true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.426,1.245190318132671,-0.35850262524525267,1,0,1.2634954410023056,0.6209049289973336,SemgHandGenderCh2,251
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36866666666666664,0.33627153767133194,-0.08515237560111566,1,0,1.2634954410023056,0.623905446002027,SemgHandGenderCh2,251
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7366666666666667,0.35750379088049955,-0.0806439437723967,1,0,1.2634954410023056,0.623905446002027,SemgHandGenderCh2,251
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24266666666666667,1.245190318132671,0.7284066919310863,1,1,1.2634954410023056,0.623905446002027,SemgHandGenderCh2,251
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.376,0.33627153767133194,0.000744192281296796,1,0,1.2634954410023056,17.295840004000638,SemgHandGenderCh2,251
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.754,0.35750379088049955,-0.34905061029975515,1,0,1.2634954410023056,17.295840004000638,SemgHandGenderCh2,251
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.29533333333333334,1.245190318132671,-0.15024192106420198,1,0,1.2634954410023056,17.295840004000638,SemgHandGenderCh2,251
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.33627153767133194,0.014996185834040082,1,0,1.2634954410023056,3.266200656071305e-05,SemgHandGenderCh2,251
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.35750379088049955,-0.3276818136356604,1,0,1.2634954410023056,3.266200656071305e-05,SemgHandGenderCh2,251
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,1.245190318132671,-0.41522567618633055,1,0,1.2634954410023056,3.266200656071305e-05,SemgHandGenderCh2,251
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5206666666666667,0.5469784276346353,0.2125749378113442,1,0,0.05226377200597199,0.6209049289973336,SemgHandGenderCh2,251
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.242,0.8188516010349712,0.17183002722406499,1,0,0.05226377200597199,0.6209049289973336,SemgHandGenderCh2,251
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.276,0.8417815595063087,-0.35850262524525267,1,0,0.05226377200597199,0.6209049289973336,SemgHandGenderCh2,251
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26866666666666666,0.5469784276346353,-0.08515237560111566,1,0,0.05226377200597199,0.623905446002027,SemgHandGenderCh2,251
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5366666666666666,0.8188516010349712,-0.0806439437723967,1,0,0.05226377200597199,0.623905446002027,SemgHandGenderCh2,251
0,0,0.2,feature_ablation,tshap_zero,0.36674259681093396,0.5366666666666666,0.09266666666666666,0.8417815595063087,0.7284066919310863,1,1,0.05226377200597199,0.623905446002027,SemgHandGenderCh2,251
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.276,0.5469784276346353,0.000744192281296796,1,0,0.05226377200597199,17.295840004000638,SemgHandGenderCh2,251
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.554,0.8188516010349712,-0.34905061029975515,1,0,0.05226377200597199,17.295840004000638,SemgHandGenderCh2,251
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.44533333333333336,0.8417815595063087,-0.15024192106420198,1,0,0.05226377200597199,17.295840004000638,SemgHandGenderCh2,251
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.5469784276346353,0.014996185834040082,1,0,0.05226377200597199,3.266200656071305e-05,SemgHandGenderCh2,251
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.8188516010349712,-0.3276818136356604,1,0,0.05226377200597199,3.266200656071305e-05,SemgHandGenderCh2,251
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.8417815595063087,-0.41522567618633055,1,0,0.05226377200597199,3.266200656071305e-05,SemgHandGenderCh2,251
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7893333333333333,0.2125749378113442,-0.08515237560111566,0,0,0.6209049289973336,0.623905446002027,SemgHandGenderCh2,251
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7786666666666666,0.17183002722406499,-0.0806439437723967,0,0,0.6209049289973336,0.623905446002027,SemgHandGenderCh2,251
0,0,0.2,tshap_centroid,tshap_zero,0.043478260869565216,0.08333333333333333,0.18333333333333332,-0.35850262524525267,0.7284066919310863,0,1,0.6209049289973336,0.623905446002027,SemgHandGenderCh2,251
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7966666666666666,0.2125749378113442,0.000744192281296796,0,0,0.6209049289973336,17.295840004000638,SemgHandGenderCh2,251
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.796,0.17183002722406499,-0.34905061029975515,0,0,0.6209049289973336,17.295840004000638,SemgHandGenderCh2,251
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7213333333333334,-0.35850262524525267,-0.15024192106420198,0,0,0.6209049289973336,17.295840004000638,SemgHandGenderCh2,251
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07933333333333334,0.2125749378113442,0.014996185834040082,0,0,0.6209049289973336,3.266200656071305e-05,SemgHandGenderCh2,251
0,0,0.1,tshap_centroid,mrsqm,0.26582278481012656,0.42,0.058,0.17183002722406499,-0.3276818136356604,0,0,0.6209049289973336,3.266200656071305e-05,SemgHandGenderCh2,251
0,0,0.2,tshap_centroid,mrsqm,0.7857142857142857,0.88,0.024,-0.35850262524525267,-0.41522567618633055,0,0,0.6209049289973336,3.266200656071305e-05,SemgHandGenderCh2,251
0,0,0.05,tshap_zero,tshap_train,0.7441860465116279,0.8533333333333334,0.007333333333333333,-0.08515237560111566,0.000744192281296796,0,0,0.623905446002027,17.295840004000638,SemgHandGenderCh2,251
0,0,0.1,tshap_zero,tshap_train,0.7045454545454546,0.8266666666666667,0.017333333333333333,-0.0806439437723967,-0.34905061029975515,0,0,0.623905446002027,17.295840004000638,SemgHandGenderCh2,251
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.538,0.7284066919310863,-0.15024192106420198,1,0,0.623905446002027,17.295840004000638,SemgHandGenderCh2,251
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8686666666666667,-0.08515237560111566,0.014996185834040082,0,0,0.623905446002027,3.266200656071305e-05,SemgHandGenderCh2,251
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8366666666666667,-0.0806439437723967,-0.3276818136356604,0,0,0.623905446002027,3.266200656071305e-05,SemgHandGenderCh2,251
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.20733333333333334,0.7284066919310863,-0.41522567618633055,1,0,0.623905446002027,3.266200656071305e-05,SemgHandGenderCh2,251
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.876,0.000744192281296796,0.014996185834040082,0,0,17.295840004000638,3.266200656071305e-05,SemgHandGenderCh2,251
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.854,-0.34905061029975515,-0.3276818136356604,0,0,17.295840004000638,3.266200656071305e-05,SemgHandGenderCh2,251
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7453333333333333,-0.15024192106420198,-0.41522567618633055,0,0,17.295840004000638,3.266200656071305e-05,SemgHandGenderCh2,251
0,0,0.05,hydra,shapley_sampling,0.875,0.9333333333333333,0.0033333333333333335,-0.20317192391657385,-0.18357776006473722,0,0,1.2794299430024694,1.2937683239942999,SemgHandGenderCh2,48
0,0,0.1,hydra,shapley_sampling,0.9736842105263158,0.9866666666666667,0.0013333333333333333,-1.003014918814559,-1.0244030461792086,0,0,1.2794299430024694,1.2937683239942999,SemgHandGenderCh2,48
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-1.078756057080114,-1.078756045863773,0,0,1.2794299430024694,1.2937683239942999,SemgHandGenderCh2,48
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2966666666666667,-0.20317192391657385,0.5419713928661727,0,1,1.2794299430024694,0.05298459099867614,SemgHandGenderCh2,48
0,0,0.1,hydra,feature_ablation,0.006711409395973154,0.013333333333333334,0.09866666666666667,-1.003014918814559,0.6205382290289286,0,1,1.2794299430024694,0.05298459099867614,SemgHandGenderCh2,48
0,0,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,-1.078756057080114,0.21366634831060907,0,1,1.2794299430024694,0.05298459099867614,SemgHandGenderCh2,48
0,0,0.05,hydra,tshap_centroid,0.25,0.4,0.03,-0.20317192391657385,0.17361044394075234,0,1,1.2794299430024694,0.6347098459955305,SemgHandGenderCh2,48
0,0,0.1,hydra,tshap_centroid,0.22448979591836735,0.36666666666666664,0.06333333333333334,-1.003014918814559,0.015698704683350204,0,0,1.2794299430024694,0.6347098459955305,SemgHandGenderCh2,48
0,0,0.2,hydra,tshap_centroid,0.7857142857142857,0.88,0.024,-1.078756057080114,-0.9173884323496702,0,0,1.2794299430024694,0.6347098459955305,SemgHandGenderCh2,48
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8106666666666666,-0.20317192391657385,-0.12280689161415223,0,0,1.2794299430024694,0.6409595569930389,SemgHandGenderCh2,48
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8306666666666667,-1.003014918814559,-0.1798473283577794,0,0,1.2794299430024694,0.6409595569930389,SemgHandGenderCh2,48
0,0,0.2,hydra,tshap_zero,0.11731843575418995,0.21,0.158,-1.078756057080114,0.07097318997521081,0,1,1.2794299430024694,0.6409595569930389,SemgHandGenderCh2,48
0,0,0.05,hydra,tshap_train,0.0,0.0,0.10266666666666667,-0.20317192391657385,0.40118532345777586,0,1,1.2794299430024694,17.315874925996468,SemgHandGenderCh2,48
0,0,0.1,hydra,tshap_train,0.0,0.0,0.13066666666666665,-1.003014918814559,0.3722732641635825,0,1,1.2794299430024694,17.315874925996468,SemgHandGenderCh2,48
0,0,0.2,hydra,tshap_train,0.4084507042253521,0.58,0.084,-1.078756057080114,-0.10320620996901889,0,0,1.2794299430024694,17.315874925996468,SemgHandGenderCh2,48
0,0,0.05,hydra,mrsqm,0.0,0.0,0.05333333333333334,-0.20317192391657385,-0.41489753182334854,0,0,1.2794299430024694,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.1,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0013333333333333333,-1.003014918814559,-1.0244030385584229,0,0,1.2794299430024694,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-1.078756057080114,-1.0787560453462401,0,0,1.2794299430024694,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.18357776006473722,0.5419713928661727,0,1,1.2937683239942999,0.05298459099867614,SemgHandGenderCh2,48
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-1.0244030461792086,0.6205382290289286,0,1,1.2937683239942999,0.05298459099867614,SemgHandGenderCh2,48
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-1.078756045863773,0.21366634831060907,0,1,1.2937683239942999,0.05298459099867614,SemgHandGenderCh2,48
0,0,0.05,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.03333333333333333,-0.18357776006473722,0.17361044394075234,0,1,1.2937683239942999,0.6347098459955305,SemgHandGenderCh2,48
0,0,0.1,shapley_sampling,tshap_centroid,0.2145748987854251,0.35333333333333333,0.06466666666666666,-1.0244030461792086,0.015698704683350204,0,0,1.2937683239942999,0.6347098459955305,SemgHandGenderCh2,48
0,0,0.2,shapley_sampling,tshap_centroid,0.7857142857142857,0.88,0.024,-1.078756045863773,-0.9173884323496702,0,0,1.2937683239942999,0.6347098459955305,SemgHandGenderCh2,48
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.814,-0.18357776006473722,-0.12280689161415223,0,0,1.2937683239942999,0.6409595569930389,SemgHandGenderCh2,48
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.832,-1.0244030461792086,-0.1798473283577794,0,0,1.2937683239942999,0.6409595569930389,SemgHandGenderCh2,48
0,0,0.2,shapley_sampling,tshap_zero,0.11731843575418995,0.21,0.158,-1.078756045863773,0.07097318997521081,0,1,1.2937683239942999,0.6409595569930389,SemgHandGenderCh2,48
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.106,-0.18357776006473722,0.40118532345777586,0,1,1.2937683239942999,17.315874925996468,SemgHandGenderCh2,48
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.132,-1.0244030461792086,0.3722732641635825,0,1,1.2937683239942999,17.315874925996468,SemgHandGenderCh2,48
0,0,0.2,shapley_sampling,tshap_train,0.4084507042253521,0.58,0.084,-1.078756045863773,-0.10320620996901889,0,0,1.2937683239942999,17.315874925996468,SemgHandGenderCh2,48
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.18357776006473722,-0.41489753182334854,0,0,1.2937683239942999,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.0244030461792086,-1.0244030385584229,0,0,1.2937683239942999,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.078756045863773,-1.0787560453462401,0,0,1.2937683239942999,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.5419713928661727,0.17361044394075234,1,1,0.05298459099867614,0.6347098459955305,SemgHandGenderCh2,48
0,0,0.1,feature_ablation,tshap_centroid,0.47783251231527096,0.6466666666666666,0.035333333333333335,0.6205382290289286,0.015698704683350204,1,0,0.05298459099867614,0.6347098459955305,SemgHandGenderCh2,48
0,0,0.2,feature_ablation,tshap_centroid,0.4492753623188406,0.62,0.076,0.21366634831060907,-0.9173884323496702,1,0,0.05298459099867614,0.6347098459955305,SemgHandGenderCh2,48
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.514,0.5419713928661727,-0.12280689161415223,1,0,0.05298459099867614,0.6409595569930389,SemgHandGenderCh2,48
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.732,0.6205382290289286,-0.1798473283577794,1,0,0.05298459099867614,0.6409595569930389,SemgHandGenderCh2,48
0,0,0.2,feature_ablation,tshap_zero,0.5503875968992248,0.71,0.058,0.21366634831060907,0.07097318997521081,1,1,0.05298459099867614,0.6409595569930389,SemgHandGenderCh2,48
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.194,0.5419713928661727,0.40118532345777586,1,1,0.05298459099867614,17.315874925996468,SemgHandGenderCh2,48
0,0,0.1,feature_ablation,tshap_train,0.5151515151515151,0.68,0.032,0.6205382290289286,0.3722732641635825,1,1,0.05298459099867614,17.315874925996468,SemgHandGenderCh2,48
0,0,0.2,feature_ablation,tshap_train,0.8518518518518519,0.92,0.016,0.21366634831060907,-0.10320620996901889,1,0,0.05298459099867614,17.315874925996468,SemgHandGenderCh2,48
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.5419713928661727,-0.41489753182334854,1,0,0.05298459099867614,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6205382290289286,-1.0244030385584229,1,0,0.05298459099867614,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.21366634831060907,-1.0787560453462401,1,0,0.05298459099867614,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7806666666666666,0.17361044394075234,-0.12280689161415223,1,0,0.6347098459955305,0.6409595569930389,SemgHandGenderCh2,48
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7673333333333333,0.015698704683350204,-0.1798473283577794,0,0,0.6347098459955305,0.6409595569930389,SemgHandGenderCh2,48
0,0,0.2,tshap_centroid,tshap_zero,0.19760479041916168,0.33,0.134,-0.9173884323496702,0.07097318997521081,0,1,0.6347098459955305,0.6409595569930389,SemgHandGenderCh2,48
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.07266666666666667,0.17361044394075234,0.40118532345777586,1,1,0.6347098459955305,17.315874925996468,SemgHandGenderCh2,48
0,0,0.1,tshap_centroid,tshap_train,0.1952191235059761,0.32666666666666666,0.06733333333333333,0.015698704683350204,0.3722732641635825,0,1,0.6347098459955305,17.315874925996468,SemgHandGenderCh2,48
0,0,0.2,tshap_centroid,tshap_train,0.5384615384615384,0.7,0.06,-0.9173884323496702,-0.10320620996901889,0,0,0.6347098459955305,17.315874925996468,SemgHandGenderCh2,48
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08333333333333333,0.17361044394075234,-0.41489753182334854,1,0,0.6347098459955305,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.1,tshap_centroid,mrsqm,0.2145748987854251,0.35333333333333333,0.06466666666666666,0.015698704683350204,-1.0244030385584229,0,0,0.6347098459955305,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.2,tshap_centroid,mrsqm,0.7857142857142857,0.88,0.024,-0.9173884323496702,-1.0787560453462401,0,0,0.6347098459955305,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.708,-0.12280689161415223,0.40118532345777586,0,1,0.6409595569930389,17.315874925996468,SemgHandGenderCh2,48
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7,-0.1798473283577794,0.3722732641635825,0,1,0.6409595569930389,17.315874925996468,SemgHandGenderCh2,48
0,0,0.2,tshap_zero,tshap_train,0.45985401459854014,0.63,0.074,0.07097318997521081,-0.10320620996901889,1,0,0.6409595569930389,17.315874925996468,SemgHandGenderCh2,48
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.864,-0.12280689161415223,-0.41489753182334854,0,0,0.6409595569930389,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.832,-0.1798473283577794,-1.0244030385584229,0,0,0.6409595569930389,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.2,tshap_zero,mrsqm,0.11731843575418995,0.21,0.158,0.07097318997521081,-1.0787560453462401,1,0,0.6409595569930389,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.156,0.40118532345777586,-0.41489753182334854,1,0,17.315874925996468,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.132,0.3722732641635825,-1.0244030385584229,1,0,17.315874925996468,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.2,tshap_train,mrsqm,0.4084507042253521,0.58,0.084,-0.10320620996901889,-1.0787560453462401,0,0,17.315874925996468,3.3452997740823776e-05,SemgHandGenderCh2,48
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6606666666666666,-0.08184118312940636,0.7205476462429737,0,0,1.2878382240014616,1.3056420490029268,SemgHandGenderCh2,270
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6486666666666666,-0.36256657291357697,0.8901430940555886,0,1,1.2878382240014616,1.3056420490029268,SemgHandGenderCh2,270
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.516,0.24147754934574994,1.0526495525927646,0,1,1.2878382240014616,1.3056420490029268,SemgHandGenderCh2,270
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6606666666666666,-0.08184118312940636,0.7205476415608367,0,0,1.2878382240014616,0.05360437899798853,SemgHandGenderCh2,270
0,0,0.1,hydra,feature_ablation,0.006711409395973154,0.013333333333333334,0.09866666666666667,-0.36256657291357697,0.9389905126085193,0,1,1.2878382240014616,0.05360437899798853,SemgHandGenderCh2,270
0,0,0.2,hydra,feature_ablation,0.5037593984962406,0.67,0.066,0.24147754934574994,0.7597963313355443,0,0,1.2878382240014616,0.05360437899798853,SemgHandGenderCh2,270
0,0,0.05,hydra,tshap_centroid,0.10294117647058823,0.18666666666666668,0.04066666666666666,-0.08184118312940636,0.5533992972580056,0,0,1.2878382240014616,0.6443326660009916,SemgHandGenderCh2,270
0,0,0.1,hydra,tshap_centroid,0.2711864406779661,0.4266666666666667,0.05733333333333333,-0.36256657291357697,0.6269550443575254,0,0,1.2878382240014616,0.6443326660009916,SemgHandGenderCh2,270
0,0,0.2,hydra,tshap_centroid,0.8633540372670807,0.9266666666666666,0.014666666666666666,0.24147754934574994,0.26918273696685,0,0,1.2878382240014616,0.6443326660009916,SemgHandGenderCh2,270
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8293333333333334,-0.08184118312940636,0.19003216274847634,0,0,1.2878382240014616,0.6470715899995412,SemgHandGenderCh2,270
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.836,-0.36256657291357697,0.22551760574446345,0,0,1.2878382240014616,0.6470715899995412,SemgHandGenderCh2,270
0,0,0.2,hydra,tshap_zero,0.29310344827586204,0.4533333333333333,0.10933333333333334,0.24147754934574994,0.8998262144791938,0,1,1.2878382240014616,0.6470715899995412,SemgHandGenderCh2,270
0,0,0.05,hydra,tshap_train,0.0,0.0,0.842,-0.08184118312940636,0.16650172622103654,0,0,1.2878382240014616,17.35432048599614,SemgHandGenderCh2,270
0,0,0.1,hydra,tshap_train,0.0,0.0,0.8593333333333333,-0.36256657291357697,0.17637343806757133,0,0,1.2878382240014616,17.35432048599614,SemgHandGenderCh2,270
0,0,0.2,hydra,tshap_train,0.6348773841961853,0.7766666666666666,0.04466666666666667,0.24147754934574994,0.5529993542371635,0,0,1.2878382240014616,17.35432048599614,SemgHandGenderCh2,270
0,0,0.05,hydra,mrsqm,0.11940298507462686,0.21333333333333335,0.03933333333333333,-0.08184118312940636,0.03155288992288818,0,0,1.2878382240014616,3.237099735997617e-05,SemgHandGenderCh2,270
0,0,0.1,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0013333333333333333,-0.36256657291357697,-0.40967276577573086,0,0,1.2878382240014616,3.237099735997617e-05,SemgHandGenderCh2,270
0,0,0.2,hydra,mrsqm,0.7094017094017094,0.83,0.034,0.24147754934574994,0.07010812585693982,0,0,1.2878382240014616,3.237099735997617e-05,SemgHandGenderCh2,270
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7205476462429737,0.7205476415608367,0,0,1.3056420490029268,0.05360437899798853,SemgHandGenderCh2,270
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.8901430940555886,0.9389905126085193,1,1,1.3056420490029268,0.05360437899798853,SemgHandGenderCh2,270
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.0526495525927646,0.7597963313355443,1,0,1.3056420490029268,0.05360437899798853,SemgHandGenderCh2,270
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.62,0.7205476462429737,0.5533992972580056,0,0,1.3056420490029268,0.6443326660009916,SemgHandGenderCh2,270
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5913333333333334,0.8901430940555886,0.6269550443575254,1,0,1.3056420490029268,0.6443326660009916,SemgHandGenderCh2,270
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5306666666666666,1.0526495525927646,0.26918273696685,1,0,1.3056420490029268,0.6443326660009916,SemgHandGenderCh2,270
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16866666666666666,0.7205476462429737,0.19003216274847634,0,0,1.3056420490029268,0.6470715899995412,SemgHandGenderCh2,270
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.18733333333333332,0.8901430940555886,0.22551760574446345,1,0,1.3056420490029268,0.6470715899995412,SemgHandGenderCh2,270
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4066666666666667,1.0526495525927646,0.8998262144791938,1,1,1.3056420490029268,0.6470715899995412,SemgHandGenderCh2,270
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18133333333333335,0.7205476462429737,0.16650172622103654,0,0,1.3056420490029268,17.35432048599614,SemgHandGenderCh2,270
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.21066666666666667,0.8901430940555886,0.17637343806757133,1,0,1.3056420490029268,17.35432048599614,SemgHandGenderCh2,270
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4713333333333333,1.0526495525927646,0.5529993542371635,1,0,1.3056420490029268,17.35432048599614,SemgHandGenderCh2,270
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.7205476462429737,0.03155288992288818,0,0,1.3056420490029268,3.237099735997617e-05,SemgHandGenderCh2,270
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.8901430940555886,-0.40967276577573086,1,0,1.3056420490029268,3.237099735997617e-05,SemgHandGenderCh2,270
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,1.0526495525927646,0.07010812585693982,1,0,1.3056420490029268,3.237099735997617e-05,SemgHandGenderCh2,270
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.62,0.7205476415608367,0.5533992972580056,0,0,0.05360437899798853,0.6443326660009916,SemgHandGenderCh2,270
0,0,0.1,feature_ablation,tshap_centroid,0.41509433962264153,0.5866666666666667,0.04133333333333333,0.9389905126085193,0.6269550443575254,1,0,0.05360437899798853,0.6443326660009916,SemgHandGenderCh2,270
0,0,0.2,feature_ablation,tshap_centroid,0.4251781472684085,0.5966666666666667,0.08066666666666666,0.7597963313355443,0.26918273696685,0,0,0.05360437899798853,0.6443326660009916,SemgHandGenderCh2,270
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16866666666666666,0.7205476415608367,0.19003216274847634,0,0,0.05360437899798853,0.6470715899995412,SemgHandGenderCh2,270
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7373333333333333,0.9389905126085193,0.22551760574446345,1,0,0.05360437899798853,0.6470715899995412,SemgHandGenderCh2,270
0,0,0.2,feature_ablation,tshap_zero,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.7597963313355443,0.8998262144791938,0,1,0.05360437899798853,0.6470715899995412,SemgHandGenderCh2,270
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.18133333333333335,0.7205476415608367,0.16650172622103654,0,0,0.05360437899798853,17.35432048599614,SemgHandGenderCh2,270
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.7606666666666667,0.9389905126085193,0.17637343806757133,1,0,0.05360437899798853,17.35432048599614,SemgHandGenderCh2,270
0,0,0.2,feature_ablation,tshap_train,0.8072289156626506,0.8933333333333333,0.021333333333333333,0.7597963313355443,0.5529993542371635,0,0,0.05360437899798853,17.35432048599614,SemgHandGenderCh2,270
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.7205476415608367,0.03155288992288818,0,0,0.05360437899798853,3.237099735997617e-05,SemgHandGenderCh2,270
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.9389905126085193,-0.40967276577573086,1,0,0.05360437899798853,3.237099735997617e-05,SemgHandGenderCh2,270
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.7597963313355443,0.07010812585693982,0,0,0.05360437899798853,3.237099735997617e-05,SemgHandGenderCh2,270
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7886666666666666,0.5533992972580056,0.19003216274847634,0,0,0.6443326660009916,0.6470715899995412,SemgHandGenderCh2,270
