true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.29396984924623115,0.5338283189760702,0.8091034668845862,0,0,0.25817081500281347,0.036196385000948794,Symbols,421
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.20351758793969849,0.7522160284072517,0.888922906687485,0,0,0.25817081500281347,0.036196385000948794,Symbols,421
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.31909547738693467,0.4540742480034836,0.6845802278290463,0,0,0.25817081500281347,0.035959348002506886,Symbols,421
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.314070351758794,0.5338283189760702,0.7712156094813254,0,0,0.25817081500281347,0.035959348002506886,Symbols,421
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.37185929648241206,0.7522160284072517,0.8592354125766876,0,0,0.25817081500281347,0.035959348002506886,Symbols,421
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3065326633165829,0.4540742480034836,0.6856400355846473,0,0,0.25817081500281347,0.03678727899387013,Symbols,421
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3015075376884422,0.5338283189760702,0.765848250766356,0,0,0.25817081500281347,0.03678727899387013,Symbols,421
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.34673366834170855,0.7522160284072517,0.802909459210148,0,0,0.25817081500281347,0.03678727899387013,Symbols,421
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4045226130653266,0.4540742480034836,0.7094825425835103,0,0,0.25817081500281347,0.3475731989965425,Symbols,421
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3969849246231156,0.5338283189760702,0.8147241328434767,0,0,0.25817081500281347,0.3475731989965425,Symbols,421
0,0,0.2,hydra,tshap_train,0.0,0.0,0.46733668341708545,0.7522160284072517,0.8989182310017885,0,0,0.25817081500281347,0.3475731989965425,Symbols,421
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5879396984924623,0.4540742480034836,0.5168061817450915,0,0,0.25817081500281347,2.333400334464386e-05,Symbols,421
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5577889447236181,0.5338283189760702,0.5535842881650641,0,0,0.25817081500281347,2.333400334464386e-05,Symbols,421
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5477386934673367,0.7522160284072517,0.6047702143586133,0,0,0.25817081500281347,2.333400334464386e-05,Symbols,421
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,0.694717008794735,0.7950086995423866,0,0,0.8515077589981956,0.036196385000948794,Symbols,421
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6507537688442211,0.7975044024608271,0.8091034668845862,0,0,0.8515077589981956,0.036196385000948794,Symbols,421
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.550251256281407,0.8029094603254563,0.888922906687485,0,0,0.8515077589981956,0.036196385000948794,Symbols,421
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0678391959798995,0.694717008794735,0.6845802278290463,0,0,0.8515077589981956,0.035959348002506886,Symbols,421
0,0,0.1,shapley_sampling,tshap_centroid,0.40350877192982454,0.575,0.04271356783919598,0.7975044024608271,0.7712156094813254,0,0,0.8515077589981956,0.035959348002506886,Symbols,421
0,0,0.2,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.02512562814070352,0.8029094603254563,0.8592354125766876,0,0,0.8515077589981956,0.035959348002506886,Symbols,421
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.08040201005025126,0.694717008794735,0.6856400355846473,0,0,0.8515077589981956,0.03678727899387013,Symbols,421
0,0,0.1,shapley_sampling,tshap_zero,0.2903225806451613,0.45,0.05527638190954774,0.7975044024608271,0.765848250766356,0,0,0.8515077589981956,0.03678727899387013,Symbols,421
0,0,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8029094603254563,0.802909459210148,0,0,0.8515077589981956,0.03678727899387013,Symbols,421
0,0,0.05,shapley_sampling,tshap_train,0.48148148148148145,0.65,0.017587939698492462,0.694717008794735,0.7094825425835103,0,0,0.8515077589981956,0.3475731989965425,Symbols,421
0,0,0.1,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.04020100502512563,0.7975044024608271,0.8147241328434767,0,0,0.8515077589981956,0.3475731989965425,Symbols,421
0,0,0.2,shapley_sampling,tshap_train,0.25,0.4,0.12060301507537688,0.8029094603254563,0.8989182310017885,0,0,0.8515077589981956,0.3475731989965425,Symbols,421
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20100502512562815,0.694717008794735,0.5168061817450915,0,0,0.8515077589981956,2.333400334464386e-05,Symbols,421
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20100502512562815,0.7975044024608271,0.5535842881650641,0,0,0.8515077589981956,2.333400334464386e-05,Symbols,421
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20100502512562815,0.8029094603254563,0.6047702143586133,0,0,0.8515077589981956,2.333400334464386e-05,Symbols,421
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2185929648241206,0.7950086995423866,0.6845802278290463,0,0,0.036196385000948794,0.035959348002506886,Symbols,421
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6080402010050251,0.8091034668845862,0.7712156094813254,0,0,0.036196385000948794,0.035959348002506886,Symbols,421
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5753768844221105,0.888922906687485,0.8592354125766876,0,0,0.036196385000948794,0.035959348002506886,Symbols,421
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.23115577889447236,0.7950086995423866,0.6856400355846473,0,0,0.036196385000948794,0.03678727899387013,Symbols,421
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5954773869346733,0.8091034668845862,0.765848250766356,0,0,0.036196385000948794,0.03678727899387013,Symbols,421
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.550251256281407,0.888922906687485,0.802909459210148,0,0,0.036196385000948794,0.03678727899387013,Symbols,421
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.13316582914572864,0.7950086995423866,0.7094825425835103,0,0,0.036196385000948794,0.3475731989965425,Symbols,421
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.6909547738693468,0.8091034668845862,0.8147241328434767,0,0,0.036196385000948794,0.3475731989965425,Symbols,421
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.6708542713567839,0.888922906687485,0.8989182310017885,0,0,0.036196385000948794,0.3475731989965425,Symbols,421
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,0.7950086995423866,0.5168061817450915,0,0,0.036196385000948794,2.333400334464386e-05,Symbols,421
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8517587939698492,0.8091034668845862,0.5535842881650641,0,0,0.036196385000948794,2.333400334464386e-05,Symbols,421
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7512562814070352,0.888922906687485,0.6047702143586133,0,0,0.036196385000948794,2.333400334464386e-05,Symbols,421
0,0,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.01256281407035176,0.6845802278290463,0.6856400355846473,0,0,0.035959348002506886,0.03678727899387013,Symbols,421
0,0,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.01256281407035176,0.7712156094813254,0.765848250766356,0,0,0.035959348002506886,0.03678727899387013,Symbols,421
0,0,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.02512562814070352,0.8592354125766876,0.802909459210148,0,0,0.035959348002506886,0.03678727899387013,Symbols,421
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.08542713567839195,0.6845802278290463,0.7094825425835103,0,0,0.035959348002506886,0.3475731989965425,Symbols,421
0,0,0.1,tshap_centroid,tshap_train,0.0958904109589041,0.175,0.0829145728643216,0.7712156094813254,0.8147241328434767,0,0,0.035959348002506886,0.3475731989965425,Symbols,421
0,0,0.2,tshap_centroid,tshap_train,0.3559322033898305,0.525,0.09547738693467336,0.8592354125766876,0.8989182310017885,0,0,0.035959348002506886,0.3475731989965425,Symbols,421
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26884422110552764,0.6845802278290463,0.5168061817450915,0,0,0.035959348002506886,2.333400334464386e-05,Symbols,421
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24371859296482412,0.7712156094813254,0.5535842881650641,0,0,0.035959348002506886,2.333400334464386e-05,Symbols,421
0,0,0.2,tshap_centroid,mrsqm,0.06666666666666667,0.125,0.17587939698492464,0.8592354125766876,0.6047702143586133,0,0,0.035959348002506886,2.333400334464386e-05,Symbols,421
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.09798994974874371,0.6856400355846473,0.7094825425835103,0,0,0.03678727899387013,0.3475731989965425,Symbols,421
0,0,0.1,tshap_zero,tshap_train,0.02564102564102564,0.05,0.09547738693467336,0.765848250766356,0.8147241328434767,0,0,0.03678727899387013,0.3475731989965425,Symbols,421
0,0,0.2,tshap_zero,tshap_train,0.25,0.4,0.12060301507537688,0.802909459210148,0.8989182310017885,0,0,0.03678727899387013,0.3475731989965425,Symbols,421
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2814070351758794,0.6856400355846473,0.5168061817450915,0,0,0.03678727899387013,2.333400334464386e-05,Symbols,421
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2562814070351759,0.765848250766356,0.5535842881650641,0,0,0.03678727899387013,2.333400334464386e-05,Symbols,421
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.20100502512562815,0.802909459210148,0.6047702143586133,0,0,0.03678727899387013,2.333400334464386e-05,Symbols,421
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.18341708542713567,0.7094825425835103,0.5168061817450915,0,0,0.3475731989965425,2.333400334464386e-05,Symbols,421
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.16080402010050251,0.8147241328434767,0.5535842881650641,0,0,0.3475731989965425,2.333400334464386e-05,Symbols,421
0,0,0.2,tshap_train,mrsqm,0.42857142857142855,0.6,0.08040201005025126,0.8989182310017885,0.6047702143586133,0,0,0.3475731989965425,2.333400334464386e-05,Symbols,421
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.25125628140703515,0.10144842772222251,0.19740409051365249,0,0,0.2551510720004444,0.8505613249944872,Symbols,84
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.27889447236180903,0.13203002761271465,0.5135906091152916,0,0,0.2551510720004444,0.8505613249944872,Symbols,84
5,5,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16080402010050251,0.23080718868134376,0.06434379052510675,0,0,0.2551510720004444,0.8505613249944872,Symbols,84
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.1507537688442211,0.10144842772222251,-0.07310526404649531,0,0,0.2551510720004444,0.0359711499986588,Symbols,84
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.12311557788944724,0.13203002761271465,-0.04644295578545088,0,0,0.2551510720004444,0.0359711499986588,Symbols,84
5,5,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16080402010050251,0.23080718868134376,0.06434378321825784,0,0,0.2551510720004444,0.0359711499986588,Symbols,84
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.13316582914572864,0.10144842772222251,0.17684652425852265,0,0,0.2551510720004444,0.03245053299906431,Symbols,84
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.1407035175879397,0.13203002761271465,0.31001393488979256,0,0,0.2551510720004444,0.03245053299906431,Symbols,84
5,5,0.2,hydra,tshap_centroid,0.19402985074626866,0.325,0.135678391959799,0.23080718868134376,0.5471915009812803,0,0,0.2551510720004444,0.03245053299906431,Symbols,84
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.23366834170854273,0.10144842772222251,0.21332189150206982,0,0,0.2551510720004444,0.03688090499781538,Symbols,84
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.22613065326633167,0.13203002761271465,0.3786424012933377,0,0,0.2551510720004444,0.03688090499781538,Symbols,84
5,5,0.2,hydra,tshap_zero,0.10344827586206896,0.1875,0.16331658291457288,0.23080718868134376,0.5702183474055176,0,0,0.2551510720004444,0.03688090499781538,Symbols,84
5,5,0.05,hydra,tshap_train,0.0,0.0,0.23618090452261306,0.10144842772222251,0.21293331798035453,0,0,0.2551510720004444,0.34588065799471224,Symbols,84
5,5,0.1,hydra,tshap_train,0.0,0.0,0.2236180904522613,0.13203002761271465,0.3725849346001926,0,0,0.2551510720004444,0.34588065799471224,Symbols,84
5,5,0.2,hydra,tshap_train,0.14285714285714285,0.25,0.1507537688442211,0.23080718868134376,0.5786858107013657,0,0,0.2551510720004444,0.34588065799471224,Symbols,84
5,5,0.05,hydra,mrsqm,0.0,0.0,0.3015075376884422,0.10144842772222251,0.2562018826751432,0,0,0.2551510720004444,2.362400118727237e-05,Symbols,84
5,5,0.1,hydra,mrsqm,0.0,0.0,0.27889447236180903,0.13203002761271465,0.5135906142852342,0,0,0.2551510720004444,2.362400118727237e-05,Symbols,84
5,5,0.2,hydra,mrsqm,0.02564102564102564,0.05,0.19095477386934673,0.23080718868134376,0.8995651593562571,0,1,0.2551510720004444,2.362400118727237e-05,Symbols,84
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4020100502512563,0.19740409051365249,-0.07310526404649531,0,0,0.8505613249944872,0.0359711499986588,Symbols,84
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4020100502512563,0.5135906091152916,-0.04644295578545088,0,0,0.8505613249944872,0.0359711499986588,Symbols,84
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.06434379052510675,0.06434378321825784,0,0,0.8505613249944872,0.0359711499986588,Symbols,84
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11809045226130653,0.19740409051365249,0.17684652425852265,0,0,0.8505613249944872,0.03245053299906431,Symbols,84
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13819095477386933,0.5135906091152916,0.31001393488979256,0,0,0.8505613249944872,0.03245053299906431,Symbols,84
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2964824120603015,0.06434379052510675,0.5471915009812803,0,0,0.8505613249944872,0.03245053299906431,Symbols,84
5,5,0.05,shapley_sampling,tshap_zero,0.48148148148148145,0.65,0.017587939698492462,0.19740409051365249,0.21332189150206982,0,0,0.8505613249944872,0.03688090499781538,Symbols,84
5,5,0.1,shapley_sampling,tshap_zero,0.3114754098360656,0.475,0.052763819095477386,0.5135906091152916,0.3786424012933377,0,0,0.8505613249944872,0.03688090499781538,Symbols,84
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3241206030150754,0.06434379052510675,0.5702183474055176,0,0,0.8505613249944872,0.03688090499781538,Symbols,84
5,5,0.05,shapley_sampling,tshap_train,0.5384615384615384,0.7,0.01507537688442211,0.19740409051365249,0.21293331798035453,0,0,0.8505613249944872,0.34588065799471224,Symbols,84
5,5,0.1,shapley_sampling,tshap_train,0.2903225806451613,0.45,0.05527638190954774,0.5135906091152916,0.3725849346001926,0,0,0.8505613249944872,0.34588065799471224,Symbols,84
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.31155778894472363,0.06434379052510675,0.5786858107013657,0,0,0.8505613249944872,0.34588065799471224,Symbols,84
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,0.19740409051365249,0.2562018826751432,0,0,0.8505613249944872,2.362400118727237e-05,Symbols,84
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5135906091152916,0.5135906142852342,0,0,0.8505613249944872,2.362400118727237e-05,Symbols,84
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35175879396984927,0.06434379052510675,0.8995651593562571,0,1,0.8505613249944872,2.362400118727237e-05,Symbols,84
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.28391959798994976,-0.07310526404649531,0.17684652425852265,0,0,0.0359711499986588,0.03245053299906431,Symbols,84
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2638190954773869,-0.04644295578545088,0.31001393488979256,0,0,0.0359711499986588,0.03245053299906431,Symbols,84
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2964824120603015,0.06434378321825784,0.5471915009812803,0,0,0.0359711499986588,0.03245053299906431,Symbols,84
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3844221105527638,-0.07310526404649531,0.21332189150206982,0,0,0.0359711499986588,0.03688090499781538,Symbols,84
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3492462311557789,-0.04644295578545088,0.3786424012933377,0,0,0.0359711499986588,0.03688090499781538,Symbols,84
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3241206030150754,0.06434378321825784,0.5702183474055176,0,0,0.0359711499986588,0.03688090499781538,Symbols,84
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.3869346733668342,-0.07310526404649531,0.21293331798035453,0,0,0.0359711499986588,0.34588065799471224,Symbols,84
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.34673366834170855,-0.04644295578545088,0.3725849346001926,0,0,0.0359711499986588,0.34588065799471224,Symbols,84
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.31155778894472363,0.06434378321825784,0.5786858107013657,0,0,0.0359711499986588,0.34588065799471224,Symbols,84
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45226130653266333,-0.07310526404649531,0.2562018826751432,0,0,0.0359711499986588,2.362400118727237e-05,Symbols,84
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.4020100502512563,-0.04644295578545088,0.5135906142852342,0,0,0.0359711499986588,2.362400118727237e-05,Symbols,84
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35175879396984927,0.06434378321825784,0.8995651593562571,0,1,0.0359711499986588,2.362400118727237e-05,Symbols,84
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10050251256281408,0.17684652425852265,0.21332189150206982,0,0,0.03245053299906431,0.03688090499781538,Symbols,84
5,5,0.1,tshap_centroid,tshap_zero,0.08108108108108109,0.15,0.08542713567839195,0.31001393488979256,0.3786424012933377,0,0,0.03245053299906431,0.03688090499781538,Symbols,84
5,5,0.2,tshap_centroid,tshap_zero,0.7582417582417582,0.8625,0.02763819095477387,0.5471915009812803,0.5702183474055176,0,0,0.03245053299906431,0.03688090499781538,Symbols,84
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.10301507537688442,0.17684652425852265,0.21293331798035453,0,0,0.03245053299906431,0.34588065799471224,Symbols,84
5,5,0.1,tshap_centroid,tshap_train,0.0958904109589041,0.175,0.0829145728643216,0.31001393488979256,0.3725849346001926,0,0,0.03245053299906431,0.34588065799471224,Symbols,84
5,5,0.2,tshap_centroid,tshap_train,0.8604651162790697,0.925,0.01507537688442211,0.5471915009812803,0.5786858107013657,0,0,0.03245053299906431,0.34588065799471224,Symbols,84
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16834170854271358,0.17684652425852265,0.2562018826751432,0,0,0.03245053299906431,2.362400118727237e-05,Symbols,84
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13819095477386933,0.31001393488979256,0.5135906142852342,0,0,0.03245053299906431,2.362400118727237e-05,Symbols,84
5,5,0.2,tshap_centroid,mrsqm,0.5686274509803921,0.725,0.05527638190954774,0.5471915009812803,0.8995651593562571,0,1,0.03245053299906431,2.362400118727237e-05,Symbols,84
5,5,0.05,tshap_zero,tshap_train,0.9047619047619048,0.95,0.002512562814070352,0.21332189150206982,0.21293331798035453,0,0,0.03688090499781538,0.34588065799471224,Symbols,84
5,5,0.1,tshap_zero,tshap_train,0.9512195121951219,0.975,0.002512562814070352,0.3786424012933377,0.3725849346001926,0,0,0.03688090499781538,0.34588065799471224,Symbols,84
5,5,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.01256281407035176,0.5702183474055176,0.5786858107013657,0,0,0.03688090499781538,0.34588065799471224,Symbols,84
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.0678391959798995,0.21332189150206982,0.2562018826751432,0,0,0.03688090499781538,2.362400118727237e-05,Symbols,84
5,5,0.1,tshap_zero,mrsqm,0.3114754098360656,0.475,0.052763819095477386,0.3786424012933377,0.5135906142852342,0,0,0.03688090499781538,2.362400118727237e-05,Symbols,84
5,5,0.2,tshap_zero,mrsqm,0.7582417582417582,0.8625,0.02763819095477387,0.5702183474055176,0.8995651593562571,0,1,0.03688090499781538,2.362400118727237e-05,Symbols,84
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.06532663316582915,0.21293331798035453,0.2562018826751432,0,0,0.34588065799471224,2.362400118727237e-05,Symbols,84
5,5,0.1,tshap_train,mrsqm,0.2903225806451613,0.45,0.05527638190954774,0.3725849346001926,0.5135906142852342,0,0,0.34588065799471224,2.362400118727237e-05,Symbols,84
5,5,0.2,tshap_train,mrsqm,0.6666666666666666,0.8,0.04020100502512563,0.5786858107013657,0.8995651593562571,0,1,0.34588065799471224,2.362400118727237e-05,Symbols,84
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.09547738693467336,0.2964551087249532,-0.05558661246843499,0,0,0.254667369001254,0.8433636860063416,Symbols,445
4,4,0.1,hydra,shapley_sampling,0.3114754098360656,0.475,0.052763819095477386,0.4615556229095328,-0.06705637493418792,0,0,0.254667369001254,0.8433636860063416,Symbols,445
4,4,0.2,hydra,shapley_sampling,0.5094339622641509,0.675,0.06532663316582915,0.7734573326365015,0.5238192928739236,0,0,0.254667369001254,0.8433636860063416,Symbols,445
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.20603015075376885,0.2964551087249532,0.13803706456298515,0,0,0.254667369001254,0.035766464003245346,Symbols,445
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.24874371859296482,0.4615556229095328,0.3190505691322394,0,0,0.254667369001254,0.035766464003245346,Symbols,445
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.36683417085427134,0.7734573326365015,0.5780617783049842,0,0,0.254667369001254,0.035766464003245346,Symbols,445
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.24120603015075376,0.2964551087249532,0.21196105932336917,0,0,0.254667369001254,0.0323176920064725,Symbols,445
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.25879396984924624,0.4615556229095328,0.30901786166820133,0,0,0.254667369001254,0.0323176920064725,Symbols,445
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.3241206030150754,0.7734573326365015,0.7695036029323172,0,0,0.254667369001254,0.0323176920064725,Symbols,445
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.16080402010050251,0.2964551087249532,0.24331619716216446,0,0,0.254667369001254,0.0368861349998042,Symbols,445
4,4,0.1,hydra,tshap_zero,0.42857142857142855,0.6,0.04020100502512563,0.4615556229095328,0.44865260664662876,0,0,0.254667369001254,0.0368861349998042,Symbols,445
4,4,0.2,hydra,tshap_zero,0.8823529411764706,0.9375,0.01256281407035176,0.7734573326365015,0.8229676958340495,0,0,0.254667369001254,0.0368861349998042,Symbols,445
4,4,0.05,hydra,tshap_train,0.0,0.0,0.15577889447236182,0.2964551087249532,0.2562618535441561,0,0,0.254667369001254,0.3441300679987762,Symbols,445
4,4,0.1,hydra,tshap_train,0.0,0.0,0.135678391959799,0.4615556229095328,0.40336955369935135,0,0,0.254667369001254,0.3441300679987762,Symbols,445
4,4,0.2,hydra,tshap_train,0.9047619047619048,0.95,0.010050251256281407,0.7734573326365015,0.7300629745102973,0,0,0.254667369001254,0.3441300679987762,Symbols,445
4,4,0.05,hydra,mrsqm,0.0,0.0,0.34673366834170855,0.2964551087249532,0.08159709267843351,0,0,0.254667369001254,2.3013002646621317e-05,Symbols,445
4,4,0.1,hydra,mrsqm,0.0,0.0,0.30402010050251255,0.4615556229095328,0.07846229488594303,0,0,0.254667369001254,2.3013002646621317e-05,Symbols,445
4,4,0.2,hydra,mrsqm,0.03896103896103896,0.075,0.18592964824120603,0.7734573326365015,0.3605062044144869,0,0,0.254667369001254,2.3013002646621317e-05,Symbols,445
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3015075376884422,-0.05558661246843499,0.13803706456298515,0,0,0.8433636860063416,0.035766464003245346,Symbols,445
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3015075376884422,-0.06705637493418792,0.3190505691322394,0,0,0.8433636860063416,0.035766464003245346,Symbols,445
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3015075376884422,0.5238192928739236,0.5780617783049842,0,0,0.8433636860063416,0.035766464003245346,Symbols,445
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.33668341708542715,-0.05558661246843499,0.21196105932336917,0,0,0.8433636860063416,0.0323176920064725,Symbols,445
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.31155778894472363,-0.06705637493418792,0.30901786166820133,0,0,0.8433636860063416,0.0323176920064725,Symbols,445
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.25879396984924624,0.5238192928739236,0.7695036029323172,0,0,0.8433636860063416,0.0323176920064725,Symbols,445
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06532663316582915,-0.05558661246843499,0.24331619716216446,0,0,0.8433636860063416,0.0368861349998042,Symbols,445
4,4,0.1,shapley_sampling,tshap_zero,0.03896103896103896,0.075,0.09296482412060302,-0.06705637493418792,0.44865260664662876,0,0,0.8433636860063416,0.0368861349998042,Symbols,445
4,4,0.2,shapley_sampling,tshap_zero,0.5841584158415841,0.7375,0.052763819095477386,0.5238192928739236,0.8229676958340495,0,0,0.8433636860063416,0.0368861349998042,Symbols,445
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06030150753768844,-0.05558661246843499,0.2562618535441561,0,0,0.8433636860063416,0.3441300679987762,Symbols,445
4,4,0.1,shapley_sampling,tshap_train,0.0958904109589041,0.175,0.0829145728643216,-0.06705637493418792,0.40336955369935135,0,0,0.8433636860063416,0.3441300679987762,Symbols,445
4,4,0.2,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.07537688442211055,0.5238192928739236,0.7300629745102973,0,0,0.8433636860063416,0.3441300679987762,Symbols,445
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25125628140703515,-0.05558661246843499,0.08159709267843351,0,0,0.8433636860063416,2.3013002646621317e-05,Symbols,445
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25125628140703515,-0.06705637493418792,0.07846229488594303,0,0,0.8433636860063416,2.3013002646621317e-05,Symbols,445
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25125628140703515,0.5238192928739236,0.3605062044144869,0,0,0.8433636860063416,2.3013002646621317e-05,Symbols,445
4,4,0.05,feature_ablation,tshap_centroid,0.17647058823529413,0.3,0.035175879396984924,0.13803706456298515,0.21196105932336917,0,0,0.035766464003245346,0.0323176920064725,Symbols,445
4,4,0.1,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.010050251256281407,0.3190505691322394,0.30901786166820133,0,0,0.035766464003245346,0.0323176920064725,Symbols,445
4,4,0.2,feature_ablation,tshap_centroid,0.6494845360824743,0.7875,0.04271356783919598,0.5780617783049842,0.7695036029323172,0,0,0.035766464003245346,0.0323176920064725,Symbols,445
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36683417085427134,0.13803706456298515,0.24331619716216446,0,0,0.035766464003245346,0.0368861349998042,Symbols,445
