true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6746987951807228,-0.590602466108464,-0.03468036693134813,0,1,0.006912920005561318,2.321300416951999e-05,ChlorineConcentration,1972
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6506024096385542,-0.1035031683345371,-0.38424112222510465,0,1,0.006912920005561318,2.321300416951999e-05,ChlorineConcentration,1972
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5963855421686747,0.8520015532232453,-0.12044661370235765,1,0,0.006912920005561318,2.321300416951999e-05,ChlorineConcentration,1972
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1746987951807229,-0.11964191258837753,0.21195316054234958,0,0,0.007262099003128242,0.05332997000368778,ChlorineConcentration,1972
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1927710843373494,-0.11012215204721476,0.9804639940452317,1,1,0.007262099003128242,0.05332997000368778,ChlorineConcentration,1972
1,1,0.2,tshap_zero,tshap_train,0.047619047619047616,0.09090909090909091,0.18072289156626506,0.15678522490397406,0.35273851837021636,1,1,0.007262099003128242,0.05332997000368778,ChlorineConcentration,1972
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5301204819277109,-0.11964191258837753,-0.03468036693134813,0,1,0.007262099003128242,2.321300416951999e-05,ChlorineConcentration,1972
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5120481927710844,-0.11012215204721476,-0.38424112222510465,1,1,0.007262099003128242,2.321300416951999e-05,ChlorineConcentration,1972
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.43373493975903615,0.15678522490397406,-0.12044661370235765,1,0,0.007262099003128242,2.321300416951999e-05,ChlorineConcentration,1972
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.35542168674698793,0.21195316054234958,-0.03468036693134813,0,1,0.05332997000368778,2.321300416951999e-05,ChlorineConcentration,1972
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3192771084337349,0.9804639940452317,-0.38424112222510465,1,1,0.05332997000368778,2.321300416951999e-05,ChlorineConcentration,1972
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.25301204819277107,0.35273851837021636,-0.12044661370235765,1,0,0.05332997000368778,2.321300416951999e-05,ChlorineConcentration,1972
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5602409638554217,1.5562478171416738,0.035749775225319746,1,0,0.10309105300257215,0.9206947690036031,ChlorineConcentration,1653
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.536144578313253,1.9947451617644905,0.5091266366407418,1,0,0.10309105300257215,0.9206947690036031,ChlorineConcentration,1653
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6385542168674698,2.952136741124324,1.6640757289811638,1,1,0.10309105300257215,0.9206947690036031,ChlorineConcentration,1653
2,2,0.05,hydra,feature_ablation,0.7777777777777778,0.875,0.006024096385542169,1.5562478171416738,1.6434323462193667,1,1,0.10309105300257215,0.03984877999755554,ChlorineConcentration,1653
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1144578313253012,1.9947451617644905,0.9476941600173772,1,0,0.10309105300257215,0.03984877999755554,ChlorineConcentration,1653
2,2,0.2,hydra,feature_ablation,0.7837837837837838,0.8787878787878788,0.024096385542168676,2.952136741124324,2.7044134804968336,1,1,0.10309105300257215,0.03984877999755554,ChlorineConcentration,1653
2,2,0.05,hydra,tshap_centroid,0.3333333333333333,0.5,0.024096385542168676,1.5562478171416738,1.2052502046309916,1,0,0.10309105300257215,0.0070954539987724274,ChlorineConcentration,1653
2,2,0.1,hydra,tshap_centroid,0.5454545454545454,0.7058823529411765,0.030120481927710843,1.9947451617644905,2.1000945463061096,1,1,0.10309105300257215,0.0070954539987724274,ChlorineConcentration,1653
2,2,0.2,hydra,tshap_centroid,0.7837837837837838,0.8787878787878788,0.024096385542168676,2.952136741124324,2.461755461902981,1,1,0.10309105300257215,0.0070954539987724274,ChlorineConcentration,1653
2,2,0.05,hydra,tshap_zero,0.23076923076923078,0.375,0.030120481927710843,1.5562478171416738,1.122253553352389,1,0,0.10309105300257215,0.007759945998259354,ChlorineConcentration,1653
2,2,0.1,hydra,tshap_zero,0.4782608695652174,0.6470588235294118,0.03614457831325301,1.9947451617644905,1.4785040383149641,1,1,0.10309105300257215,0.007759945998259354,ChlorineConcentration,1653
2,2,0.2,hydra,tshap_zero,0.9411764705882353,0.9696969696969697,0.006024096385542169,2.952136741124324,2.8974454823761113,1,1,0.10309105300257215,0.007759945998259354,ChlorineConcentration,1653
2,2,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.024096385542168676,1.5562478171416738,1.205250105743973,1,0,0.10309105300257215,0.0560261009959504,ChlorineConcentration,1653
2,2,0.1,hydra,tshap_train,0.6190476190476191,0.7647058823529411,0.024096385542168676,1.9947451617644905,1.935979958532064,1,1,0.10309105300257215,0.0560261009959504,ChlorineConcentration,1653
2,2,0.2,hydra,tshap_train,0.6097560975609756,0.7575757575757576,0.04819277108433735,2.952136741124324,2.453556588699944,1,1,0.10309105300257215,0.0560261009959504,ChlorineConcentration,1653
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6686746987951807,1.5562478171416738,1.0256331378011039,1,0,0.10309105300257215,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6445783132530121,1.9947451617644905,1.8606140376293216,1,1,0.10309105300257215,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6385542168674698,2.952136741124324,1.664075770184343,1,1,0.10309105300257215,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5542168674698795,0.035749775225319746,1.6434323462193667,0,1,0.9206947690036031,0.03984877999755554,ChlorineConcentration,1653
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6506024096385542,0.5091266366407418,0.9476941600173772,0,0,0.9206947690036031,0.03984877999755554,ChlorineConcentration,1653
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6626506024096386,1.6640757289811638,2.7044134804968336,1,1,0.9206947690036031,0.03984877999755554,ChlorineConcentration,1653
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5843373493975904,0.035749775225319746,1.2052502046309916,0,0,0.9206947690036031,0.0070954539987724274,ChlorineConcentration,1653
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5662650602409639,0.5091266366407418,2.1000945463061096,0,1,0.9206947690036031,0.0070954539987724274,ChlorineConcentration,1653
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6144578313253012,1.6640757289811638,2.461755461902981,1,1,0.9206947690036031,0.0070954539987724274,ChlorineConcentration,1653
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5903614457831325,0.035749775225319746,1.122253553352389,0,0,0.9206947690036031,0.007759945998259354,ChlorineConcentration,1653
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.572289156626506,0.5091266366407418,1.4785040383149641,0,1,0.9206947690036031,0.007759945998259354,ChlorineConcentration,1653
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6445783132530121,1.6640757289811638,2.8974454823761113,1,1,0.9206947690036031,0.007759945998259354,ChlorineConcentration,1653
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5843373493975904,0.035749775225319746,1.205250105743973,0,0,0.9206947690036031,0.0560261009959504,ChlorineConcentration,1653
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5602409638554217,0.5091266366407418,1.935979958532064,0,1,0.9206947690036031,0.0560261009959504,ChlorineConcentration,1653
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5903614457831325,1.6640757289811638,2.453556588699944,1,1,0.9206947690036031,0.0560261009959504,ChlorineConcentration,1653
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,0.035749775225319746,1.0256331378011039,0,0,0.9206947690036031,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,0.5091266366407418,1.8606140376293216,0,1,0.9206947690036031,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.6640757289811638,1.664075770184343,1,1,0.9206947690036031,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.05,feature_ablation,tshap_centroid,0.23076923076923078,0.375,0.030120481927710843,1.6434323462193667,1.2052502046309916,1,0,0.03984877999755554,0.0070954539987724274,ChlorineConcentration,1653
2,2,0.1,feature_ablation,tshap_centroid,0.0967741935483871,0.17647058823529413,0.08433734939759036,0.9476941600173772,2.1000945463061096,0,1,0.03984877999755554,0.0070954539987724274,ChlorineConcentration,1653
2,2,0.2,feature_ablation,tshap_centroid,0.6097560975609756,0.7575757575757576,0.04819277108433735,2.7044134804968336,2.461755461902981,1,1,0.03984877999755554,0.0070954539987724274,ChlorineConcentration,1653
2,2,0.05,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.03614457831325301,1.6434323462193667,1.122253553352389,1,0,0.03984877999755554,0.007759945998259354,ChlorineConcentration,1653
2,2,0.1,feature_ablation,tshap_zero,0.13333333333333333,0.23529411764705882,0.0783132530120482,0.9476941600173772,1.4785040383149641,0,1,0.03984877999755554,0.007759945998259354,ChlorineConcentration,1653
2,2,0.2,feature_ablation,tshap_zero,0.8333333333333334,0.9090909090909091,0.018072289156626505,2.7044134804968336,2.8974454823761113,1,1,0.03984877999755554,0.007759945998259354,ChlorineConcentration,1653
2,2,0.05,feature_ablation,tshap_train,0.23076923076923078,0.375,0.030120481927710843,1.6434323462193667,1.205250105743973,1,0,0.03984877999755554,0.0560261009959504,ChlorineConcentration,1653
2,2,0.1,feature_ablation,tshap_train,0.0625,0.11764705882352941,0.09036144578313253,0.9476941600173772,1.935979958532064,0,1,0.03984877999755554,0.0560261009959504,ChlorineConcentration,1653
2,2,0.2,feature_ablation,tshap_train,0.4666666666666667,0.6363636363636364,0.07228915662650602,2.7044134804968336,2.453556588699944,1,1,0.03984877999755554,0.0560261009959504,ChlorineConcentration,1653
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6626506024096386,1.6434323462193667,1.0256331378011039,1,0,0.03984877999755554,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,0.9476941600173772,1.8606140376293216,0,1,0.03984877999755554,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6626506024096386,2.7044134804968336,1.664075770184343,1,1,0.03984877999755554,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006024096385542169,1.2052502046309916,1.122253553352389,0,0,0.0070954539987724274,0.007759945998259354,ChlorineConcentration,1653
2,2,0.1,tshap_centroid,tshap_zero,0.8888888888888888,0.9411764705882353,0.006024096385542169,2.1000945463061096,1.4785040383149641,1,1,0.0070954539987724274,0.007759945998259354,ChlorineConcentration,1653
2,2,0.2,tshap_centroid,tshap_zero,0.7368421052631579,0.8484848484848485,0.030120481927710843,2.461755461902981,2.8974454823761113,1,1,0.0070954539987724274,0.007759945998259354,ChlorineConcentration,1653
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,1.2052502046309916,1.205250105743973,0,0,0.0070954539987724274,0.0560261009959504,ChlorineConcentration,1653
2,2,0.1,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.006024096385542169,2.1000945463061096,1.935979958532064,1,1,0.0070954539987724274,0.0560261009959504,ChlorineConcentration,1653
2,2,0.2,tshap_centroid,tshap_train,0.7837837837837838,0.8787878787878788,0.024096385542168676,2.461755461902981,2.453556588699944,1,1,0.0070954539987724274,0.0560261009959504,ChlorineConcentration,1653
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6927710843373494,1.2052502046309916,1.0256331378011039,0,0,0.0070954539987724274,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6746987951807228,2.1000945463061096,1.8606140376293216,1,1,0.0070954539987724274,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6144578313253012,2.461755461902981,1.664075770184343,1,1,0.0070954539987724274,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.05,tshap_zero,tshap_train,0.7777777777777778,0.875,0.006024096385542169,1.122253553352389,1.205250105743973,0,0,0.007759945998259354,0.0560261009959504,ChlorineConcentration,1653
2,2,0.1,tshap_zero,tshap_train,0.7894736842105263,0.8823529411764706,0.012048192771084338,1.4785040383149641,1.935979958532064,1,1,0.007759945998259354,0.0560261009959504,ChlorineConcentration,1653
2,2,0.2,tshap_zero,tshap_train,0.5714285714285714,0.7272727272727273,0.05421686746987952,2.8974454823761113,2.453556588699944,1,1,0.007759945998259354,0.0560261009959504,ChlorineConcentration,1653
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6987951807228916,1.122253553352389,1.0256331378011039,0,0,0.007759945998259354,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.6807228915662651,1.4785040383149641,1.8606140376293216,1,1,0.007759945998259354,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.6445783132530121,2.8974454823761113,1.664075770184343,1,1,0.007759945998259354,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.6927710843373494,1.205250105743973,1.0256331378011039,0,0,0.0560261009959504,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6686746987951807,1.935979958532064,1.8606140376293216,1,1,0.0560261009959504,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5903614457831325,2.453556588699944,1.664075770184343,1,1,0.0560261009959504,2.5467998057138175e-05,ChlorineConcentration,1653
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.9397590361445783,0.4626297922185616,0.6389911105786397,1,1,0.08966774200234795,0.8870501030032756,ChlorineConcentration,323
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8855421686746988,0.6250039767655453,1.2069968965207998,1,1,0.08966774200234795,0.8870501030032756,ChlorineConcentration,323
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.7710843373493976,0.7699715314287439,0.37238613361204276,1,1,0.08966774200234795,0.8870501030032756,ChlorineConcentration,323
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.9397590361445783,0.4626297922185616,0.6389911405512951,1,1,0.08966774200234795,0.036873251003271434,ChlorineConcentration,323
2,2,0.1,hydra,feature_ablation,0.0967741935483871,0.17647058823529413,0.08433734939759036,0.6250039767655453,0.5683839289753763,1,1,0.08966774200234795,0.036873251003271434,ChlorineConcentration,323
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.7710843373493976,0.7699715314287439,0.37238606340473934,1,1,0.08966774200234795,0.036873251003271434,ChlorineConcentration,323
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.8795180722891566,0.4626297922185616,-0.07607435760191336,1,0,0.08966774200234795,0.006745653998223133,ChlorineConcentration,323
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.8554216867469879,0.6250039767655453,-0.7038452972522855,1,0,0.08966774200234795,0.006745653998223133,ChlorineConcentration,323
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.7710843373493976,0.7699715314287439,0.37238596445518957,1,1,0.08966774200234795,0.006745653998223133,ChlorineConcentration,323
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6987951807228916,0.4626297922185616,-0.3731310188153313,1,0,0.08966774200234795,0.006965267995838076,ChlorineConcentration,323
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6686746987951807,0.6250039767655453,-0.5582710277051884,1,0,0.08966774200234795,0.006965267995838076,ChlorineConcentration,323
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6566265060240963,0.7699715314287439,0.6051943871102077,1,1,0.08966774200234795,0.006965267995838076,ChlorineConcentration,323
2,2,0.05,hydra,tshap_train,0.0,0.0,0.8795180722891566,0.4626297922185616,-0.07607421790646532,1,0,0.08966774200234795,0.05367225500231143,ChlorineConcentration,323
2,2,0.1,hydra,tshap_train,0.0,0.0,0.8493975903614458,0.6250039767655453,-0.44118437117585196,1,0,0.08966774200234795,0.05367225500231143,ChlorineConcentration,323
2,2,0.2,hydra,tshap_train,0.0,0.0,0.7590361445783133,0.7699715314287439,0.5875963799730355,1,1,0.08966774200234795,0.05367225500231143,ChlorineConcentration,323
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9397590361445783,0.4626297922185616,0.6389910145534183,1,1,0.08966774200234795,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8855421686746988,0.6250039767655453,1.2069967616342652,1,1,0.08966774200234795,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7710843373493976,0.7699715314287439,0.37238604737601255,1,1,0.08966774200234795,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6389911105786397,0.6389911405512951,1,1,0.8870501030032756,0.036873251003271434,ChlorineConcentration,323
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8012048192771084,1.2069968965207998,0.5683839289753763,1,1,0.8870501030032756,0.036873251003271434,ChlorineConcentration,323
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.37238613361204276,0.37238606340473934,1,1,0.8870501030032756,0.036873251003271434,ChlorineConcentration,323
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.060240963855421686,0.6389911105786397,-0.07607435760191336,1,0,0.8870501030032756,0.006745653998223133,ChlorineConcentration,323
2,2,0.1,shapley_sampling,tshap_centroid,0.5454545454545454,0.7058823529411765,0.030120481927710843,1.2069968965207998,-0.7038452972522855,1,0,0.8870501030032756,0.006745653998223133,ChlorineConcentration,323
2,2,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.37238613361204276,0.37238596445518957,1,1,0.8870501030032756,0.006745653998223133,ChlorineConcentration,323
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.24096385542168675,0.6389911105786397,-0.3731310188153313,1,0,0.8870501030032756,0.006965267995838076,ChlorineConcentration,323
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.21686746987951808,1.2069968965207998,-0.5582710277051884,1,0,0.8870501030032756,0.006965267995838076,ChlorineConcentration,323
2,2,0.2,shapley_sampling,tshap_zero,0.2692307692307692,0.42424242424242425,0.1144578313253012,0.37238613361204276,0.6051943871102077,1,1,0.8870501030032756,0.006965267995838076,ChlorineConcentration,323
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.060240963855421686,0.6389911105786397,-0.07607421790646532,1,0,0.8870501030032756,0.05367225500231143,ChlorineConcentration,323
2,2,0.1,shapley_sampling,tshap_train,0.4782608695652174,0.6470588235294118,0.03614457831325301,1.2069968965207998,-0.44118437117585196,1,0,0.8870501030032756,0.05367225500231143,ChlorineConcentration,323
2,2,0.2,shapley_sampling,tshap_train,0.8857142857142857,0.9393939393939394,0.012048192771084338,0.37238613361204276,0.5875963799730355,1,1,0.8870501030032756,0.05367225500231143,ChlorineConcentration,323
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6389911105786397,0.6389910145534183,1,1,0.8870501030032756,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2069968965207998,1.2069967616342652,1,1,0.8870501030032756,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.37238613361204276,0.37238604737601255,1,1,0.8870501030032756,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.060240963855421686,0.6389911405512951,-0.07607435760191336,1,0,0.036873251003271434,0.006745653998223133,ChlorineConcentration,323
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7710843373493976,0.5683839289753763,-0.7038452972522855,1,0,0.036873251003271434,0.006745653998223133,ChlorineConcentration,323
2,2,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.37238606340473934,0.37238596445518957,1,1,0.036873251003271434,0.006745653998223133,ChlorineConcentration,323
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24096385542168675,0.6389911405512951,-0.3731310188153313,1,0,0.036873251003271434,0.006965267995838076,ChlorineConcentration,323
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5843373493975904,0.5683839289753763,-0.5582710277051884,1,0,0.036873251003271434,0.006965267995838076,ChlorineConcentration,323
2,2,0.2,feature_ablation,tshap_zero,0.2692307692307692,0.42424242424242425,0.1144578313253012,0.37238606340473934,0.6051943871102077,1,1,0.036873251003271434,0.006965267995838076,ChlorineConcentration,323
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.060240963855421686,0.6389911405512951,-0.07607421790646532,1,0,0.036873251003271434,0.05367225500231143,ChlorineConcentration,323
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.7650602409638554,0.5683839289753763,-0.44118437117585196,1,0,0.036873251003271434,0.05367225500231143,ChlorineConcentration,323
2,2,0.2,feature_ablation,tshap_train,0.8857142857142857,0.9393939393939394,0.012048192771084338,0.37238606340473934,0.5875963799730355,1,1,0.036873251003271434,0.05367225500231143,ChlorineConcentration,323
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6389911405512951,0.6389910145534183,1,1,0.036873251003271434,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8012048192771084,0.5683839289753763,1.2069967616342652,1,1,0.036873251003271434,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.37238606340473934,0.37238604737601255,1,1,0.036873251003271434,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18072289156626506,-0.07607435760191336,-0.3731310188153313,0,0,0.006745653998223133,0.006965267995838076,ChlorineConcentration,323
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.18674698795180722,-0.7038452972522855,-0.5582710277051884,0,0,0.006745653998223133,0.006965267995838076,ChlorineConcentration,323
2,2,0.2,tshap_centroid,tshap_zero,0.2692307692307692,0.42424242424242425,0.1144578313253012,0.37238596445518957,0.6051943871102077,1,1,0.006745653998223133,0.006965267995838076,ChlorineConcentration,323
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.07607435760191336,-0.07607421790646532,0,0,0.006745653998223133,0.05367225500231143,ChlorineConcentration,323
2,2,0.1,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.006024096385542169,-0.7038452972522855,-0.44118437117585196,0,0,0.006745653998223133,0.05367225500231143,ChlorineConcentration,323
2,2,0.2,tshap_centroid,tshap_train,0.8857142857142857,0.9393939393939394,0.012048192771084338,0.37238596445518957,0.5875963799730355,1,1,0.006745653998223133,0.05367225500231143,ChlorineConcentration,323
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.060240963855421686,-0.07607435760191336,0.6389910145534183,0,1,0.006745653998223133,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.1,tshap_centroid,mrsqm,0.5454545454545454,0.7058823529411765,0.030120481927710843,-0.7038452972522855,1.2069967616342652,0,1,0.006745653998223133,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.37238596445518957,0.37238604737601255,1,1,0.006745653998223133,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.18072289156626506,-0.3731310188153313,-0.07607421790646532,0,0,0.006965267995838076,0.05367225500231143,ChlorineConcentration,323
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.18072289156626506,-0.5582710277051884,-0.44118437117585196,0,0,0.006965267995838076,0.05367225500231143,ChlorineConcentration,323
2,2,0.2,tshap_zero,tshap_train,0.32,0.48484848484848486,0.10240963855421686,0.6051943871102077,0.5875963799730355,1,1,0.006965267995838076,0.05367225500231143,ChlorineConcentration,323
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.24096385542168675,-0.3731310188153313,0.6389910145534183,0,1,0.006965267995838076,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.21686746987951808,-0.5582710277051884,1.2069967616342652,0,1,0.006965267995838076,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.2,tshap_zero,mrsqm,0.2692307692307692,0.42424242424242425,0.1144578313253012,0.6051943871102077,0.37238604737601255,1,1,0.006965267995838076,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.060240963855421686,-0.07607421790646532,0.6389910145534183,0,1,0.05367225500231143,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.1,tshap_train,mrsqm,0.4782608695652174,0.6470588235294118,0.03614457831325301,-0.44118437117585196,1.2069967616342652,0,1,0.05367225500231143,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.2,tshap_train,mrsqm,0.8857142857142857,0.9393939393939394,0.012048192771084338,0.5875963799730355,0.37238604737601255,1,1,0.05367225500231143,2.340400533284992e-05,ChlorineConcentration,323
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5602409638554217,1.1585901355185975,-0.3593009382120287,0,0,0.0899602630015579,0.8714405610007816,ChlorineConcentration,1728
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1927710843373494,0.5117282521492497,-0.12041976421019984,0,0,0.0899602630015579,0.8714405610007816,ChlorineConcentration,1728
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5542168674698795,0.6326010851172557,0.28722177657082715,0,0,0.0899602630015579,0.8714405610007816,ChlorineConcentration,1728
2,2,0.05,hydra,feature_ablation,0.7777777777777778,0.875,0.006024096385542169,1.1585901355185975,1.3645482879877906,0,1,0.0899602630015579,0.037327166995964944,ChlorineConcentration,1728
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.14457831325301204,0.5117282521492497,1.1814473264508158,0,0,0.0899602630015579,0.037327166995964944,ChlorineConcentration,1728
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6626506024096386,0.6326010851172557,0.26958252079870415,0,0,0.0899602630015579,0.037327166995964944,ChlorineConcentration,1728
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1927710843373494,1.1585901355185975,0.9362180221017857,0,0,0.0899602630015579,0.006943717999092769,ChlorineConcentration,1728
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.20481927710843373,0.5117282521492497,0.6723876843068239,0,0,0.0899602630015579,0.006943717999092769,ChlorineConcentration,1728
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.23493975903614459,0.6326010851172557,0.4329286560597927,0,0,0.0899602630015579,0.006943717999092769,ChlorineConcentration,1728
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.25301204819277107,1.1585901355185975,0.6530880952799607,0,0,0.0899602630015579,0.007090785002219491,ChlorineConcentration,1728
