true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.4157509157509158,0.2719089389562871,-0.2478931109524387,0,0,0.2652270780017716,5.169055070000468,Haptics,22
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.4267399267399267,0.34416622533231733,-0.20663691676064233,0,0,0.2652270780017716,5.169055070000468,Haptics,22
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.3882783882783883,0.167004267321345,-0.24265145534754984,0,0,0.2652270780017716,5.169055070000468,Haptics,22
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4725274725274725,0.2719089389562871,0.15725466565317725,0,1,0.2652270780017716,3.295199712738395e-05,Haptics,22
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.4423076923076923,0.34416622533231733,0.7260895450016595,0,1,0.2652270780017716,3.295199712738395e-05,Haptics,22
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.36446886446886445,0.167004267321345,0.4920969190071505,0,0,0.2652270780017716,3.295199712738395e-05,Haptics,22
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.8882783882783882,-0.2478931109524387,0.15725466565317725,0,1,5.169055070000468,3.295199712738395e-05,Haptics,22
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.8690476190476191,-0.20663691676064233,0.7260895450016595,0,1,5.169055070000468,3.295199712738395e-05,Haptics,22
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.7527472527472527,-0.24265145534754984,0.4920969190071505,0,0,5.169055070000468,3.295199712738395e-05,Haptics,22
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.6785714285714286,0.4906701502979538,-0.4719688126514623,1,1,0.9121725219956716,1.0774492760028807,Haptics,215
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.6785714285714286,0.6835109670150578,-0.3850276324700612,1,1,0.9121725219956716,1.0774492760028807,Haptics,215
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.61996336996337,0.9660191038883279,-0.490279545253699,1,1,0.9121725219956716,1.0774492760028807,Haptics,215
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.6785714285714286,0.4906701502979538,-0.4719687273837372,1,1,0.9121725219956716,0.045951614003570285,Haptics,215
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6785714285714286,0.6835109670150578,-0.3850275841753221,1,1,0.9121725219956716,0.045951614003570285,Haptics,215
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.61996336996337,0.9660191038883279,-0.4902794722014958,1,1,0.9121725219956716,0.045951614003570285,Haptics,215
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.09798534798534798,0.4906701502979538,0.3659729775355778,1,1,0.9121725219956716,0.2515598300014972,Haptics,215
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.12179487179487179,0.6835109670150578,0.028580735695242443,1,0,0.9121725219956716,0.2515598300014972,Haptics,215
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.41117216117216115,0.9660191038883279,-0.4473907227922356,1,0,0.9121725219956716,0.2515598300014972,Haptics,215
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.4139194139194139,0.4906701502979538,-0.4597911808199464,1,0,0.9121725219956716,0.26137756199750584,Haptics,215
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.4468864468864469,0.6835109670150578,-0.6916436875578376,1,0,0.9121725219956716,0.26137756199750584,Haptics,215
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.4661172161172161,0.9660191038883279,-0.9719712913541649,1,0,0.9121725219956716,0.26137756199750584,Haptics,215
4,4,0.05,hydra,tshap_train,0.0,0.0,0.47527472527472525,0.4906701502979538,0.0779616038008294,1,0,0.9121725219956716,5.219977572996868,Haptics,215
4,4,0.1,hydra,tshap_train,0.0,0.0,0.16391941391941392,0.6835109670150578,0.05456531765185468,1,0,0.9121725219956716,5.219977572996868,Haptics,215
4,4,0.2,hydra,tshap_train,0.23863636363636365,0.3853211009174312,0.1227106227106227,0.9660191038883279,-0.05265536950186389,1,0,0.9121725219956716,5.219977572996868,Haptics,215
4,4,0.05,hydra,mrsqm,0.0,0.0,0.27106227106227104,0.4906701502979538,0.48671457527878104,1,1,0.9121725219956716,3.25010041706264e-05,Haptics,215
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2216117216117216,0.6835109670150578,0.06631769219954697,1,0,0.9121725219956716,3.25010041706264e-05,Haptics,215
4,4,0.2,hydra,mrsqm,0.05060240963855422,0.0963302752293578,0.1804029304029304,0.9660191038883279,-0.16548852632052513,1,0,0.9121725219956716,3.25010041706264e-05,Haptics,215
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4719688126514623,-0.4719687273837372,1,1,1.0774492760028807,0.045951614003570285,Haptics,215
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3850276324700612,-0.3850275841753221,1,1,1.0774492760028807,0.045951614003570285,Haptics,215
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.490279545253699,-0.4902794722014958,1,1,1.0774492760028807,0.045951614003570285,Haptics,215
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5805860805860806,-0.4719688126514623,0.3659729775355778,1,1,1.0774492760028807,0.2515598300014972,Haptics,215
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5567765567765568,-0.3850276324700612,0.028580735695242443,1,0,1.0774492760028807,0.2515598300014972,Haptics,215
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2087912087912088,-0.490279545253699,-0.4473907227922356,1,0,1.0774492760028807,0.2515598300014972,Haptics,215
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.26465201465201466,-0.4719688126514623,-0.4597911808199464,1,0,1.0774492760028807,0.26137756199750584,Haptics,215
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2316849816849817,-0.3850276324700612,-0.6916436875578376,1,0,1.0774492760028807,0.26137756199750584,Haptics,215
4,4,0.2,shapley_sampling,tshap_zero,0.12953367875647667,0.22935779816513763,0.15384615384615385,-0.490279545253699,-0.9719712913541649,1,0,1.0774492760028807,0.26137756199750584,Haptics,215
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2032967032967033,-0.4719688126514623,0.0779616038008294,1,0,1.0774492760028807,5.219977572996868,Haptics,215
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5146520146520146,-0.3850276324700612,0.05456531765185468,1,0,1.0774492760028807,5.219977572996868,Haptics,215
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.49725274725274726,-0.490279545253699,-0.05265536950186389,1,0,1.0774492760028807,5.219977572996868,Haptics,215
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.4719688126514623,0.48671457527878104,1,1,1.0774492760028807,3.25010041706264e-05,Haptics,215
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.3850276324700612,0.06631769219954697,1,0,1.0774492760028807,3.25010041706264e-05,Haptics,215
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-0.490279545253699,-0.16548852632052513,1,0,1.0774492760028807,3.25010041706264e-05,Haptics,215
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5805860805860806,-0.4719687273837372,0.3659729775355778,1,1,0.045951614003570285,0.2515598300014972,Haptics,215
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5567765567765568,-0.3850275841753221,0.028580735695242443,1,0,0.045951614003570285,0.2515598300014972,Haptics,215
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2087912087912088,-0.4902794722014958,-0.4473907227922356,1,0,0.045951614003570285,0.2515598300014972,Haptics,215
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26465201465201466,-0.4719687273837372,-0.4597911808199464,1,0,0.045951614003570285,0.26137756199750584,Haptics,215
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2316849816849817,-0.3850275841753221,-0.6916436875578376,1,0,0.045951614003570285,0.26137756199750584,Haptics,215
4,4,0.2,feature_ablation,tshap_zero,0.12953367875647667,0.22935779816513763,0.15384615384615385,-0.4902794722014958,-0.9719712913541649,1,0,0.045951614003570285,0.26137756199750584,Haptics,215
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.2032967032967033,-0.4719687273837372,0.0779616038008294,1,0,0.045951614003570285,5.219977572996868,Haptics,215
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.5146520146520146,-0.3850275841753221,0.05456531765185468,1,0,0.045951614003570285,5.219977572996868,Haptics,215
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.49725274725274726,-0.4902794722014958,-0.05265536950186389,1,0,0.045951614003570285,5.219977572996868,Haptics,215
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.4719687273837372,0.48671457527878104,1,1,0.045951614003570285,3.25010041706264e-05,Haptics,215
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.3850275841753221,0.06631769219954697,1,0,0.045951614003570285,3.25010041706264e-05,Haptics,215
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-0.4902794722014958,-0.16548852632052513,1,0,0.045951614003570285,3.25010041706264e-05,Haptics,215
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3159340659340659,0.3659729775355778,-0.4597911808199464,1,0,0.2515598300014972,0.26137756199750584,Haptics,215
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3250915750915751,0.028580735695242443,-0.6916436875578376,0,0,0.2515598300014972,0.26137756199750584,Haptics,215
4,4,0.2,tshap_centroid,tshap_zero,0.5683453237410072,0.7247706422018348,0.054945054945054944,-0.4473907227922356,-0.9719712913541649,0,0,0.2515598300014972,0.26137756199750584,Haptics,215
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3772893772893773,0.3659729775355778,0.0779616038008294,1,0,0.2515598300014972,5.219977572996868,Haptics,215
4,4,0.1,tshap_centroid,tshap_train,0.4064516129032258,0.5779816513761468,0.04212454212454213,0.028580735695242443,0.05456531765185468,0,0,0.2515598300014972,5.219977572996868,Haptics,215
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.28846153846153844,-0.4473907227922356,-0.05265536950186389,0,0,0.2515598300014972,5.219977572996868,Haptics,215
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.36904761904761907,0.3659729775355778,0.48671457527878104,1,1,0.2515598300014972,3.25010041706264e-05,Haptics,215
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3434065934065934,0.028580735695242443,0.06631769219954697,0,0,0.2515598300014972,3.25010041706264e-05,Haptics,215
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5915750915750916,-0.4473907227922356,-0.16548852632052513,0,0,0.2515598300014972,3.25010041706264e-05,Haptics,215
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.06135531135531135,-0.4597911808199464,0.0779616038008294,0,0,0.26137756199750584,5.219977572996868,Haptics,215
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.28296703296703296,-0.6916436875578376,0.05456531765185468,0,0,0.26137756199750584,5.219977572996868,Haptics,215
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.3434065934065934,-0.9719712913541649,-0.05265536950186389,0,0,0.26137756199750584,5.219977572996868,Haptics,215
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.684981684981685,-0.4597911808199464,0.48671457527878104,0,1,0.26137756199750584,3.25010041706264e-05,Haptics,215
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6684981684981685,-0.6916436875578376,0.06631769219954697,0,0,0.26137756199750584,3.25010041706264e-05,Haptics,215
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6465201465201466,-0.9719712913541649,-0.16548852632052513,0,0,0.26137756199750584,3.25010041706264e-05,Haptics,215
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.7463369963369964,0.0779616038008294,0.48671457527878104,0,1,5.219977572996868,3.25010041706264e-05,Haptics,215
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.38553113553113555,0.05456531765185468,0.06631769219954697,0,0,5.219977572996868,3.25010041706264e-05,Haptics,215
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.3031135531135531,-0.05265536950186389,-0.16548852632052513,0,0,5.219977572996868,3.25010041706264e-05,Haptics,215
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2664835164835165,0.7355113885056763,0.4199489628394252,1,1,0.9251394810053171,1.1115578899989487,Haptics,231
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.24816849816849818,0.67602830618122,0.7033817736866429,1,1,0.9251394810053171,1.1115578899989487,Haptics,231
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.21520146520146521,0.2453136644231737,0.9739419785212873,0,1,0.9251394810053171,1.1115578899989487,Haptics,231
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2664835164835165,0.7355113885056763,0.419948936335359,1,1,0.9251394810053171,0.04717098199762404,Haptics,231
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.24816849816849818,0.67602830618122,0.7033817846258857,1,1,0.9251394810053171,0.04717098199762404,Haptics,231
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.21520146520146521,0.2453136644231737,0.9739419361480361,0,1,0.9251394810053171,0.04717098199762404,Haptics,231
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.315018315018315,0.7355113885056763,0.4505508806136769,1,1,0.9251394810053171,0.2637047590033035,Haptics,231
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.31868131868131866,0.67602830618122,0.3922201097238003,1,1,0.9251394810053171,0.2637047590033035,Haptics,231
1,1,0.2,hydra,tshap_centroid,0.05569007263922518,0.10550458715596331,0.17857142857142858,0.2453136644231737,0.5009828945353858,0,1,0.9251394810053171,0.2637047590033035,Haptics,231
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.18772893772893773,0.7355113885056763,-0.03335857996080338,1,0,0.9251394810053171,0.2686673019998125,Haptics,231
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.17673992673992675,0.67602830618122,0.025376792398769443,1,0,0.9251394810053171,0.2686673019998125,Haptics,231
1,1,0.2,hydra,tshap_zero,0.10941475826972011,0.19724770642201836,0.16025641025641027,0.2453136644231737,0.26836104587656684,0,0,0.9251394810053171,0.2686673019998125,Haptics,231
1,1,0.05,hydra,tshap_train,0.34146341463414637,0.509090909090909,0.024725274725274724,0.7355113885056763,0.37405785311986395,1,0,0.9251394810053171,5.202929011997185,Haptics,231
1,1,0.1,hydra,tshap_train,0.4931506849315068,0.6605504587155964,0.03388278388278388,0.67602830618122,0.4745507757598585,1,1,0.9251394810053171,5.202929011997185,Haptics,231
1,1,0.2,hydra,tshap_train,0.2111111111111111,0.3486238532110092,0.13003663003663005,0.2453136644231737,0.7495310656280256,0,1,0.9251394810053171,5.202929011997185,Haptics,231
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6831501831501832,0.7355113885056763,0.2819652399956955,1,0,0.9251394810053171,3.0448005418293178e-05,Haptics,231
1,1,0.1,hydra,mrsqm,0.0,0.0,0.652014652014652,0.67602830618122,0.1158503011941514,1,0,0.9251394810053171,3.0448005418293178e-05,Haptics,231
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5851648351648352,0.2453136644231737,0.13220241296987845,0,0,0.9251394810053171,3.0448005418293178e-05,Haptics,231
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4199489628394252,0.419948936335359,1,1,1.1115578899989487,0.04717098199762404,Haptics,231
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7033817736866429,0.7033817846258857,1,1,1.1115578899989487,0.04717098199762404,Haptics,231
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9739419785212873,0.9739419361480361,1,1,1.1115578899989487,0.04717098199762404,Haptics,231
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5815018315018315,0.4199489628394252,0.4505508806136769,1,1,1.1115578899989487,0.2637047590033035,Haptics,231
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5668498168498168,0.7033817736866429,0.3922201097238003,1,1,1.1115578899989487,0.2637047590033035,Haptics,231
1,1,0.2,shapley_sampling,tshap_centroid,0.689922480620155,0.8165137614678899,0.03663003663003663,0.9739419785212873,0.5009828945353858,1,1,1.1115578899989487,0.2637047590033035,Haptics,231
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4542124542124542,0.4199489628394252,-0.03335857996080338,1,0,1.1115578899989487,0.2686673019998125,Haptics,231
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4249084249084249,0.7033817736866429,0.025376792398769443,1,0,1.1115578899989487,0.2686673019998125,Haptics,231
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.37545787545787546,0.9739419785212873,0.26836104587656684,1,0,1.1115578899989487,0.2686673019998125,Haptics,231
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.24175824175824176,0.4199489628394252,0.37405785311986395,1,0,1.1115578899989487,5.202929011997185,Haptics,231
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.21428571428571427,0.7033817736866429,0.4745507757598585,1,1,1.1115578899989487,5.202929011997185,Haptics,231
1,1,0.2,shapley_sampling,tshap_train,0.40192926045016075,0.573394495412844,0.08516483516483517,0.9739419785212873,0.7495310656280256,1,1,1.1115578899989487,5.202929011997185,Haptics,231
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.4199489628394252,0.2819652399956955,1,0,1.1115578899989487,3.0448005418293178e-05,Haptics,231
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.7033817736866429,0.1158503011941514,1,0,1.1115578899989487,3.0448005418293178e-05,Haptics,231
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.9739419785212873,0.13220241296987845,1,0,1.1115578899989487,3.0448005418293178e-05,Haptics,231
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5815018315018315,0.419948936335359,0.4505508806136769,1,1,0.04717098199762404,0.2637047590033035,Haptics,231
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5668498168498168,0.7033817846258857,0.3922201097238003,1,1,0.04717098199762404,0.2637047590033035,Haptics,231
1,1,0.2,feature_ablation,tshap_centroid,0.689922480620155,0.8165137614678899,0.03663003663003663,0.9739419361480361,0.5009828945353858,1,1,0.04717098199762404,0.2637047590033035,Haptics,231
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4542124542124542,0.419948936335359,-0.03335857996080338,1,0,0.04717098199762404,0.2686673019998125,Haptics,231
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4249084249084249,0.7033817846258857,0.025376792398769443,1,0,0.04717098199762404,0.2686673019998125,Haptics,231
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.37545787545787546,0.9739419361480361,0.26836104587656684,1,0,0.04717098199762404,0.2686673019998125,Haptics,231
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.24175824175824176,0.419948936335359,0.37405785311986395,1,0,0.04717098199762404,5.202929011997185,Haptics,231
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.21428571428571427,0.7033817846258857,0.4745507757598585,1,1,0.04717098199762404,5.202929011997185,Haptics,231
1,1,0.2,feature_ablation,tshap_train,0.40192926045016075,0.573394495412844,0.08516483516483517,0.9739419361480361,0.7495310656280256,1,1,0.04717098199762404,5.202929011997185,Haptics,231
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.419948936335359,0.2819652399956955,1,0,0.04717098199762404,3.0448005418293178e-05,Haptics,231
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.7033817846258857,0.1158503011941514,1,0,0.04717098199762404,3.0448005418293178e-05,Haptics,231
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.9739419361480361,0.13220241296987845,1,0,0.04717098199762404,3.0448005418293178e-05,Haptics,231
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12728937728937728,0.4505508806136769,-0.03335857996080338,1,0,0.2637047590033035,0.2686673019998125,Haptics,231
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14194139194139194,0.3922201097238003,0.025376792398769443,1,0,0.2637047590033035,0.2686673019998125,Haptics,231
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.33882783882783885,0.5009828945353858,0.26836104587656684,1,0,0.2637047590033035,0.2686673019998125,Haptics,231
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.33974358974358976,0.4505508806136769,0.37405785311986395,1,0,0.2637047590033035,5.202929011997185,Haptics,231
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3525641025641026,0.3922201097238003,0.4745507757598585,1,1,0.2637047590033035,5.202929011997185,Haptics,231
1,1,0.2,tshap_centroid,tshap_train,0.6088560885608856,0.7568807339449541,0.048534798534798536,0.5009828945353858,0.7495310656280256,1,1,0.2637047590033035,5.202929011997185,Haptics,231
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.36813186813186816,0.4505508806136769,0.2819652399956955,1,0,0.2637047590033035,3.0448005418293178e-05,Haptics,231
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.3922201097238003,0.1158503011941514,1,0,0.2637047590033035,3.0448005418293178e-05,Haptics,231
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7637362637362637,0.5009828945353858,0.13220241296987845,1,0,0.2637047590033035,3.0448005418293178e-05,Haptics,231
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.21245421245421245,-0.03335857996080338,0.37405785311986395,0,0,0.2686673019998125,5.202929011997185,Haptics,231
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.21062271062271062,0.025376792398769443,0.4745507757598585,0,1,0.2686673019998125,5.202929011997185,Haptics,231
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2902930402930403,0.26836104587656684,0.7495310656280256,0,1,0.2686673019998125,5.202929011997185,Haptics,231
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.49542124542124544,-0.03335857996080338,0.2819652399956955,0,0,0.2686673019998125,3.0448005418293178e-05,Haptics,231
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.47527472527472525,0.025376792398769443,0.1158503011941514,0,0,0.2686673019998125,3.0448005418293178e-05,Haptics,231
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4249084249084249,0.26836104587656684,0.13220241296987845,0,0,0.2686673019998125,3.0448005418293178e-05,Haptics,231
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7078754578754579,0.37405785311986395,0.2819652399956955,0,0,5.202929011997185,3.0448005418293178e-05,Haptics,231
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6858974358974359,0.4745507757598585,0.1158503011941514,1,0,5.202929011997185,3.0448005418293178e-05,Haptics,231
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7152014652014652,0.7495310656280256,0.13220241296987845,1,0,5.202929011997185,3.0448005418293178e-05,Haptics,231
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.7417582417582418,-0.4266367164634425,0.14669716633673957,0,1,0.9229042589940946,1.1130510639995919,Haptics,113
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.7417582417582418,-0.5187189358298355,0.21500044303691535,0,1,0.9229042589940946,1.1130510639995919,Haptics,113
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.7087912087912088,-0.2708476506737655,-0.051447638610560675,0,1,0.9229042589940946,1.1130510639995919,Haptics,113
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.7417582417582418,-0.4266367164634425,0.14669710739565434,0,1,0.9229042589940946,0.047182583999529015,Haptics,113
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.7417582417582418,-0.5187189358298355,0.2150004233893702,0,1,0.9229042589940946,0.047182583999529015,Haptics,113
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7087912087912088,-0.2708476506737655,-0.051447627731023515,0,1,0.9229042589940946,0.047182583999529015,Haptics,113
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.5256410256410257,-0.4266367164634425,-0.11535816674958088,0,0,0.9229042589940946,0.2618614349994459,Haptics,113
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.5503663003663004,-0.5187189358298355,0.02630684536501382,0,0,0.9229042589940946,0.2618614349994459,Haptics,113
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.5494505494505495,-0.2708476506737655,0.1724442549275501,0,1,0.9229042589940946,0.2618614349994459,Haptics,113
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.45054945054945056,-0.4266367164634425,0.36697125022013244,0,0,0.9229042589940946,0.27091799300251296,Haptics,113
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.4807692307692308,-0.5187189358298355,0.5891923831294232,0,1,0.9229042589940946,0.27091799300251296,Haptics,113
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.5192307692307693,-0.2708476506737655,0.13347573076006836,0,0,0.9229042589940946,0.27091799300251296,Haptics,113
3,3,0.05,hydra,tshap_train,0.0,0.0,0.5311355311355311,-0.4266367164634425,-0.17449535128426408,0,0,0.9229042589940946,5.2190039880006225,Haptics,113
3,3,0.1,hydra,tshap_train,0.0,0.0,0.5567765567765568,-0.5187189358298355,0.017414187558685068,0,0,0.9229042589940946,5.2190039880006225,Haptics,113
3,3,0.2,hydra,tshap_train,0.0,0.0,0.6291208791208791,-0.2708476506737655,-0.16866278946900604,0,0,0.9229042589940946,5.2190039880006225,Haptics,113
3,3,0.05,hydra,mrsqm,0.0,0.0,0.2078754578754579,-0.4266367164634425,0.4887396999841095,0,0,0.9229042589940946,3.163899964420125e-05,Haptics,113
3,3,0.1,hydra,mrsqm,0.0,0.0,0.15842490842490842,-0.5187189358298355,0.6357570941326706,0,1,0.9229042589940946,3.163899964420125e-05,Haptics,113
3,3,0.2,hydra,mrsqm,0.3710691823899371,0.5412844036697247,0.09157509157509157,-0.2708476506737655,0.08926326603901302,0,0,0.9229042589940946,3.163899964420125e-05,Haptics,113
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14669716633673957,0.14669710739565434,1,1,1.1130510639995919,0.047182583999529015,Haptics,113
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.21500044303691535,0.2150004233893702,1,1,1.1130510639995919,0.047182583999529015,Haptics,113
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.051447638610560675,-0.051447627731023515,1,1,1.1130510639995919,0.047182583999529015,Haptics,113
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21611721611721613,0.14669716633673957,-0.11535816674958088,1,0,1.1130510639995919,0.2618614349994459,Haptics,113
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19139194139194138,0.21500044303691535,0.02630684536501382,1,0,1.1130510639995919,0.2618614349994459,Haptics,113
3,3,0.2,shapley_sampling,tshap_centroid,0.11224489795918367,0.2018348623853211,0.15934065934065933,-0.051447638610560675,0.1724442549275501,1,1,1.1130510639995919,0.2618614349994459,Haptics,113
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.29120879120879123,0.14669716633673957,0.36697125022013244,1,0,1.1130510639995919,0.27091799300251296,Haptics,113
