true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.22628951747088186,0.12179660123847769,-0.051483726539200525,0,0,0.10056953499588417,2.6720001187641174e-05,InsectEPGRegularTrain,245
2,2,0.05,tshap_zero,tshap_train,0.5384615384615384,0.7,0.014975041597337771,0.11338715785650377,0.11065063495447425,0,0,0.1036190929953591,1.2449163460041746,InsectEPGRegularTrain,245
2,2,0.1,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.013311148086522463,0.11622277055678376,0.14183918936910977,0,0,0.1036190929953591,1.2449163460041746,InsectEPGRegularTrain,245
2,2,0.2,tshap_zero,tshap_train,0.9512195121951219,0.975,0.004991680532445923,0.2538042839577601,0.26399737889124664,0,0,0.1036190929953591,1.2449163460041746,InsectEPGRegularTrain,245
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.24292845257903495,0.11338715785650377,-0.025325828433410136,0,0,0.1036190929953591,2.6720001187641174e-05,InsectEPGRegularTrain,245
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.22462562396006655,0.11622277055678376,-0.04025033713052051,0,0,0.1036190929953591,2.6720001187641174e-05,InsectEPGRegularTrain,245
2,2,0.2,tshap_zero,mrsqm,0.008403361344537815,0.016666666666666666,0.19633943427620631,0.2538042839577601,-0.051483726539200525,0,0,0.1036190929953591,2.6720001187641174e-05,InsectEPGRegularTrain,245
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.2579034941763727,0.11065063495447425,-0.025325828433410136,0,0,1.2449163460041746,2.6720001187641174e-05,InsectEPGRegularTrain,245
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.23793677204658903,0.14183918936910977,-0.04025033713052051,0,0,1.2449163460041746,2.6720001187641174e-05,InsectEPGRegularTrain,245
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.20133111480865223,0.26399737889124664,-0.051483726539200525,0,0,1.2449163460041746,2.6720001187641174e-05,InsectEPGRegularTrain,245
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1497504159733777,-0.007395335301850436,0.02766601538898672,0,0,0.44774969500576844,1.164978038003028,InsectEPGRegularTrain,101
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7304492512479202,0.09968005985256978,0.04299864711970658,0,0,0.44774969500576844,1.164978038003028,InsectEPGRegularTrain,101
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7970049916805324,0.17600205171894423,0.12749840737522034,0,0,0.44774969500576844,1.164978038003028,InsectEPGRegularTrain,101
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2995008319467554,-0.007395335301850436,-0.05751672527303653,0,0,0.44774969500576844,0.049581551997107454,InsectEPGRegularTrain,101
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5806988352745425,0.09968005985256978,-0.036713980897462695,0,0,0.44774969500576844,0.049581551997107454,InsectEPGRegularTrain,101
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5973377703826955,0.17600205171894423,0.01210539242415054,0,0,0.44774969500576844,0.049581551997107454,InsectEPGRegularTrain,101
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.8618968386023295,-0.007395335301850436,0.015041672366844838,0,0,0.44774969500576844,0.09510019599838415,InsectEPGRegularTrain,101
1,1,0.1,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.013311148086522463,0.09968005985256978,0.0883956690892117,0,0,0.44774969500576844,0.09510019599838415,InsectEPGRegularTrain,101
1,1,0.2,hydra,tshap_centroid,0.4906832298136646,0.6583333333333333,0.06821963394342762,0.17600205171894423,0.21150648327867216,0,0,0.44774969500576844,0.09510019599838415,InsectEPGRegularTrain,101
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3594009983361065,-0.007395335301850436,-0.02121982329848826,0,0,0.44774969500576844,0.10924853300093673,InsectEPGRegularTrain,101
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5008319467554077,0.09968005985256978,-0.003551856302453582,0,0,0.44774969500576844,0.10924853300093673,InsectEPGRegularTrain,101
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5524126455906821,0.17600205171894423,0.08459906200729128,0,0,0.44774969500576844,0.10924853300093673,InsectEPGRegularTrain,101
1,1,0.05,hydra,tshap_train,0.0,0.0,0.8618968386023295,-0.007395335301850436,0.01504167768292064,0,0,0.44774969500576844,1.2354585100038094,InsectEPGRegularTrain,101
1,1,0.1,hydra,tshap_train,0.7391304347826086,0.85,0.014975041597337771,0.09968005985256978,0.08355903207011661,0,0,0.44774969500576844,1.2354585100038094,InsectEPGRegularTrain,101
1,1,0.2,hydra,tshap_train,0.4723926380368098,0.6416666666666667,0.07154742096505824,0.17600205171894423,0.2288167600737443,0,0,0.44774969500576844,1.2354585100038094,InsectEPGRegularTrain,101
1,1,0.05,hydra,mrsqm,0.9354838709677419,0.9666666666666667,0.0016638935108153079,-0.007395335301850436,-0.012316849503808958,0,0,0.44774969500576844,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.1,hydra,mrsqm,0.0,0.0,0.831946755407654,0.09968005985256978,0.0009089307870446817,0,0,0.44774969500576844,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7986688851913477,0.17600205171894423,0.11102634149851576,0,0,0.44774969500576844,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1497504159733777,0.02766601538898672,-0.05751672527303653,0,0,1.164978038003028,0.049581551997107454,InsectEPGRegularTrain,101
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1497504159733777,0.04299864711970658,-0.036713980897462695,0,0,1.164978038003028,0.049581551997107454,InsectEPGRegularTrain,101
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.19966722129783693,0.12749840737522034,0.01210539242415054,0,0,1.164978038003028,0.049581551997107454,InsectEPGRegularTrain,101
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7121464226289518,0.02766601538898672,0.015041672366844838,0,0,1.164978038003028,0.09510019599838415,InsectEPGRegularTrain,101
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7171381031613977,0.04299864711970658,0.0883956690892117,0,0,1.164978038003028,0.09510019599838415,InsectEPGRegularTrain,101
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7287853577371048,0.12749840737522034,0.21150648327867216,0,0,1.164978038003028,0.09510019599838415,InsectEPGRegularTrain,101
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2096505823627288,0.02766601538898672,-0.02121982329848826,0,0,1.164978038003028,0.10924853300093673,InsectEPGRegularTrain,101
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22961730449251247,0.04299864711970658,-0.003551856302453582,0,0,1.164978038003028,0.10924853300093673,InsectEPGRegularTrain,101
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24459234608985025,0.12749840737522034,0.08459906200729128,0,0,1.164978038003028,0.10924853300093673,InsectEPGRegularTrain,101
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7121464226289518,0.02766601538898672,0.01504167768292064,0,0,1.164978038003028,1.2354585100038094,InsectEPGRegularTrain,101
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7154742096505824,0.04299864711970658,0.08355903207011661,0,0,1.164978038003028,1.2354585100038094,InsectEPGRegularTrain,101
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7254575707154742,0.12749840737522034,0.2288167600737443,0,0,1.164978038003028,1.2354585100038094,InsectEPGRegularTrain,101
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15141430948419302,0.02766601538898672,-0.012316849503808958,0,0,1.164978038003028,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,0.04299864711970658,0.0009089307870446817,0,0,1.164978038003028,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.2,shapley_sampling,mrsqm,0.9834710743801653,0.9916666666666667,0.0016638935108153079,0.12749840737522034,0.11102634149851576,0,0,1.164978038003028,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.562396006655574,-0.05751672527303653,0.015041672366844838,0,0,0.049581551997107454,0.09510019599838415,InsectEPGRegularTrain,101
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.56738768718802,-0.036713980897462695,0.0883956690892117,0,0,0.049581551997107454,0.09510019599838415,InsectEPGRegularTrain,101
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5291181364392679,0.01210539242415054,0.21150648327867216,0,0,0.049581551997107454,0.09510019599838415,InsectEPGRegularTrain,101
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.059900166389351084,-0.05751672527303653,-0.02121982329848826,0,0,0.049581551997107454,0.10924853300093673,InsectEPGRegularTrain,101
1,1,0.1,feature_ablation,tshap_zero,0.1111111111111111,0.2,0.07986688851913477,-0.036713980897462695,-0.003551856302453582,0,0,0.049581551997107454,0.10924853300093673,InsectEPGRegularTrain,101
1,1,0.2,feature_ablation,tshap_zero,0.6326530612244898,0.775,0.04492512479201331,0.01210539242415054,0.08459906200729128,0,0,0.049581551997107454,0.10924853300093673,InsectEPGRegularTrain,101
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.562396006655574,-0.05751672527303653,0.01504167768292064,0,0,0.049581551997107454,1.2354585100038094,InsectEPGRegularTrain,101
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5657237936772047,-0.036713980897462695,0.08355903207011661,0,0,0.049581551997107454,1.2354585100038094,InsectEPGRegularTrain,101
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5257903494176372,0.01210539242415054,0.2288167600737443,0,0,0.049581551997107454,1.2354585100038094,InsectEPGRegularTrain,101
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3011647254575707,-0.05751672527303653,-0.012316849503808958,0,0,0.049581551997107454,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2512479201331115,-0.036713980897462695,0.0009089307870446817,0,0,0.049581551997107454,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.20133111480865223,0.01210539242415054,0.11102634149851576,0,0,0.049581551997107454,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.502495840266223,0.015041672366844838,-0.02121982329848826,0,0,0.09510019599838415,0.10924853300093673,InsectEPGRegularTrain,101
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4875207986688852,0.0883956690892117,-0.003551856302453582,0,0,0.09510019599838415,0.10924853300093673,InsectEPGRegularTrain,101
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4841930116472546,0.21150648327867216,0.08459906200729128,0,0,0.09510019599838415,0.10924853300093673,InsectEPGRegularTrain,101
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.015041672366844838,0.01504167768292064,0,0,0.09510019599838415,1.2354585100038094,InsectEPGRegularTrain,101
1,1,0.1,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0016638935108153079,0.0883956690892117,0.08355903207011661,0,0,0.09510019599838415,1.2354585100038094,InsectEPGRegularTrain,101
1,1,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033277870216306157,0.21150648327867216,0.2288167600737443,0,0,0.09510019599838415,1.2354585100038094,InsectEPGRegularTrain,101
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8635607321131448,0.015041672366844838,-0.012316849503808958,0,0,0.09510019599838415,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8186356073211315,0.0883956690892117,0.0009089307870446817,0,0,0.09510019599838415,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7304492512479202,0.21150648327867216,0.11102634149851576,0,0,0.09510019599838415,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.502495840266223,-0.02121982329848826,0.01504167768292064,0,0,0.10924853300093673,1.2354585100038094,InsectEPGRegularTrain,101
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4858569051580699,-0.003551856302453582,0.08355903207011661,0,0,0.10924853300093673,1.2354585100038094,InsectEPGRegularTrain,101
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.480865224625624,0.08459906200729128,0.2288167600737443,0,0,0.10924853300093673,1.2354585100038094,InsectEPGRegularTrain,101
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3610648918469218,-0.02121982329848826,-0.012316849503808958,0,0,0.10924853300093673,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.33111480865224624,-0.003551856302453582,0.0009089307870446817,0,0,0.10924853300093673,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.24625623960066556,0.08459906200729128,0.11102634149851576,0,0,0.10924853300093673,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8635607321131448,0.01504167768292064,-0.012316849503808958,0,0,1.2354585100038094,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8169717138103162,0.08355903207011661,0.0009089307870446817,0,0,1.2354585100038094,2.5859000743366778e-05,InsectEPGRegularTrain,101
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7271214642262895,0.2288167600737443,0.11102634149851576,0,0,1.2354585100038094,2.5859000743366778e-05,InsectEPGRegularTrain,101
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.10149750415973377,0.07020266941447728,0.12338911718986845,0,0,0.4438580600035493,1.1563317210020614,InsectEPGRegularTrain,235
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.15973377703826955,0.057773148866946844,0.1629986563971546,0,0,0.4438580600035493,1.1563317210020614,InsectEPGRegularTrain,235
2,2,0.2,hydra,shapley_sampling,0.13744075829383887,0.24166666666666667,0.15141430948419302,0.09345855429549244,0.2023057820348897,0,0,0.4438580600035493,1.1563317210020614,InsectEPGRegularTrain,235
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.15141430948419302,0.07020266941447728,0.12861521546422527,0,0,0.4438580600035493,0.04838872300024377,InsectEPGRegularTrain,235
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.15973377703826955,0.057773148866946844,0.16299865126209,0,0,0.4438580600035493,0.04838872300024377,InsectEPGRegularTrain,235
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2512479201331115,0.09345855429549244,0.11753797714677372,0,0,0.4438580600035493,0.04838872300024377,InsectEPGRegularTrain,235
2,2,0.05,hydra,tshap_centroid,0.4634146341463415,0.6333333333333333,0.018302828618968387,0.07020266941447728,0.09424521535950592,0,0,0.4438580600035493,0.09439487700001337,InsectEPGRegularTrain,235
2,2,0.1,hydra,tshap_centroid,0.2903225806451613,0.45,0.05490848585690516,0.057773148866946844,0.10360259447799547,0,0,0.4438580600035493,0.09439487700001337,InsectEPGRegularTrain,235
2,2,0.2,hydra,tshap_centroid,0.3407821229050279,0.5083333333333333,0.09816971713810316,0.09345855429549244,0.19368306746178465,0,0,0.4438580600035493,0.09439487700001337,InsectEPGRegularTrain,235
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2895174708818636,0.07020266941447728,0.10725754236021512,0,0,0.4438580600035493,0.10263370500615565,InsectEPGRegularTrain,235
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.33277870216306155,0.057773148866946844,0.055823970008145984,0,0,0.4438580600035493,0.10263370500615565,InsectEPGRegularTrain,235
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.37271214642262895,0.09345855429549244,-0.02393863862430745,0,0,0.4438580600035493,0.10263370500615565,InsectEPGRegularTrain,235
2,2,0.05,hydra,tshap_train,0.0,0.0,0.28286189683860236,0.07020266941447728,0.12788145812050322,0,0,0.4438580600035493,1.2517070549947675,InsectEPGRegularTrain,235
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3144758735440932,0.057773148866946844,0.08145692456309872,0,0,0.4438580600035493,1.2517070549947675,InsectEPGRegularTrain,235
2,2,0.2,hydra,tshap_train,0.0,0.0,0.40266222961730447,0.09345855429549244,-0.0358014398568951,0,0,0.4438580600035493,1.2517070549947675,InsectEPGRegularTrain,235
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4492512479201331,0.07020266941447728,-0.046862066047065776,0,0,0.4438580600035493,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3910149750415973,0.057773148866946844,-0.07988466477237877,0,0,0.4438580600035493,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2995008319467554,0.09345855429549244,-0.11127217109087106,0,0,0.4438580600035493,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04991680532445923,0.12338911718986845,0.12861521546422527,0,0,1.1563317210020614,0.04838872300024377,InsectEPGRegularTrain,235
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1629986563971546,0.16299865126209,0,0,1.1563317210020614,0.04838872300024377,InsectEPGRegularTrain,235
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.09983361064891846,0.2023057820348897,0.11753797714677372,0,0,1.1563317210020614,0.04838872300024377,InsectEPGRegularTrain,235
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08319467554076539,0.12338911718986845,0.09424521535950592,0,0,1.1563317210020614,0.09439487700001337,InsectEPGRegularTrain,235
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1048252911813644,0.1629986563971546,0.10360259447799547,0,0,1.1563317210020614,0.09439487700001337,InsectEPGRegularTrain,235
2,2,0.2,shapley_sampling,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05324459234608985,0.2023057820348897,0.19368306746178465,0,0,1.1563317210020614,0.09439487700001337,InsectEPGRegularTrain,235
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18801996672212978,0.12338911718986845,0.10725754236021512,0,0,1.1563317210020614,0.10263370500615565,InsectEPGRegularTrain,235
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17304492512479203,0.1629986563971546,0.055823970008145984,0,0,1.1563317210020614,0.10263370500615565,InsectEPGRegularTrain,235
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22129783693843594,0.2023057820348897,-0.02393863862430745,0,0,1.1563317210020614,0.10263370500615565,InsectEPGRegularTrain,235
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18136439267886856,0.12338911718986845,0.12788145812050322,0,0,1.1563317210020614,1.2517070549947675,InsectEPGRegularTrain,235
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15474209650582363,0.1629986563971546,0.08145692456309872,0,0,1.1563317210020614,1.2517070549947675,InsectEPGRegularTrain,235
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2512479201331115,0.2023057820348897,-0.0358014398568951,0,0,1.1563317210020614,1.2517070549947675,InsectEPGRegularTrain,235
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5507487520798668,0.12338911718986845,-0.046862066047065776,0,0,1.1563317210020614,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5507487520798668,0.1629986563971546,-0.07988466477237877,0,0,1.1563317210020614,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4509151414309484,0.2023057820348897,-0.11127217109087106,0,0,1.1563317210020614,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13311148086522462,0.12861521546422527,0.09424521535950592,0,0,0.04838872300024377,0.09439487700001337,InsectEPGRegularTrain,235
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1048252911813644,0.16299865126209,0.10360259447799547,0,0,0.04838872300024377,0.09439487700001337,InsectEPGRegularTrain,235
2,2,0.2,feature_ablation,tshap_centroid,0.1320754716981132,0.23333333333333334,0.15307820299500832,0.11753797714677372,0.19368306746178465,0,0,0.04838872300024377,0.09439487700001337,InsectEPGRegularTrain,235
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.13810316139767054,0.12861521546422527,0.10725754236021512,0,0,0.04838872300024377,0.10263370500615565,InsectEPGRegularTrain,235
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.17304492512479203,0.16299865126209,0.055823970008145984,0,0,0.04838872300024377,0.10263370500615565,InsectEPGRegularTrain,235
2,2,0.2,feature_ablation,tshap_zero,0.24352331606217617,0.39166666666666666,0.12146422628951747,0.11753797714677372,-0.02393863862430745,0,0,0.04838872300024377,0.10263370500615565,InsectEPGRegularTrain,235
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.1314475873544093,0.12861521546422527,0.12788145812050322,0,0,0.04838872300024377,1.2517070549947675,InsectEPGRegularTrain,235
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.15474209650582363,0.16299865126209,0.08145692456309872,0,0,0.04838872300024377,1.2517070549947675,InsectEPGRegularTrain,235
2,2,0.2,feature_ablation,tshap_train,0.13744075829383887,0.24166666666666667,0.15141430948419302,0.11753797714677372,-0.0358014398568951,0,0,0.04838872300024377,1.2517070549947675,InsectEPGRegularTrain,235
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6006655574043261,0.12861521546422527,-0.046862066047065776,0,0,0.04838872300024377,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,0.16299865126209,-0.07988466477237877,0,0,0.04838872300024377,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,0.11753797714677372,-0.11127217109087106,0,0,0.04838872300024377,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.27121464226289516,0.09424521535950592,0.10725754236021512,0,0,0.09439487700001337,0.10263370500615565,InsectEPGRegularTrain,235
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2778702163061564,0.10360259447799547,0.055823970008145984,0,0,0.09439487700001337,0.10263370500615565,InsectEPGRegularTrain,235
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.27454242928452577,0.19368306746178465,-0.02393863862430745,0,0,0.09439487700001337,0.10263370500615565,InsectEPGRegularTrain,235
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.26455906821963393,0.09424521535950592,0.12788145812050322,0,0,0.09439487700001337,1.2517070549947675,InsectEPGRegularTrain,235
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.259567387687188,0.10360259447799547,0.08145692456309872,0,0,0.09439487700001337,1.2517070549947675,InsectEPGRegularTrain,235
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.30449251247920134,0.19368306746178465,-0.0358014398568951,0,0,0.09439487700001337,1.2517070549947675,InsectEPGRegularTrain,235
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.46755407653910147,0.09424521535950592,-0.046862066047065776,0,0,0.09439487700001337,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4459234608985025,0.10360259447799547,-0.07988466477237877,0,0,0.09439487700001337,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.39767054908485855,0.19368306746178465,-0.11127217109087106,0,0,0.09439487700001337,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.05,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.0066555740432612314,0.10725754236021512,0.12788145812050322,0,0,0.10263370500615565,1.2517070549947675,InsectEPGRegularTrain,235
2,2,0.1,tshap_zero,tshap_train,0.6901408450704225,0.8166666666666667,0.018302828618968387,0.055823970008145984,0.08145692456309872,0,0,0.10263370500615565,1.2517070549947675,InsectEPGRegularTrain,235
2,2,0.2,tshap_zero,tshap_train,0.7391304347826086,0.85,0.029950083194675542,-0.02393863862430745,-0.0358014398568951,0,0,0.10263370500615565,1.2517070549947675,InsectEPGRegularTrain,235
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7387687188019967,0.10725754236021512,-0.046862066047065776,0,0,0.10263370500615565,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7237936772046589,0.055823970008145984,-0.07988466477237877,0,0,0.10263370500615565,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.6722129783693843,-0.02393863862430745,-0.11127217109087106,0,0,0.10263370500615565,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7321131447587355,0.12788145812050322,-0.046862066047065776,0,0,1.2517070549947675,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7054908485856906,0.08145692456309872,-0.07988466477237877,0,0,1.2517070549947675,2.4877001123968512e-05,InsectEPGRegularTrain,235
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7021630615640599,-0.0358014398568951,-0.11127217109087106,0,0,1.2517070549947675,2.4877001123968512e-05,InsectEPGRegularTrain,235
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8985024958402662,0.06347233888323411,0.043225099023024516,0,0,0.44325118599954294,1.1612055569930817,InsectEPGRegularTrain,112
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8985024958402662,0.10036337468258827,0.06834023567592995,0,0,0.44325118599954294,1.1612055569930817,InsectEPGRegularTrain,112
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7986688851913477,0.26440554347530654,0.1585803615899245,0,0,0.44325118599954294,1.1612055569930817,InsectEPGRegularTrain,112
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5990016638935108,0.06347233888323411,-0.03723232539982524,0,0,0.44325118599954294,0.04874436400132254,InsectEPGRegularTrain,112
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5490848585690515,0.10036337468258827,-0.003609235975259306,0,0,0.44325118599954294,0.04874436400132254,InsectEPGRegularTrain,112
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4492512479201331,0.26440554347530654,0.08688654994213252,0,0,0.44325118599954294,0.04874436400132254,InsectEPGRegularTrain,112
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.08652246256239601,0.06347233888323411,0.048066935367904184,0,0,0.44325118599954294,0.09484769100527046,InsectEPGRegularTrain,112
1,1,0.1,hydra,tshap_centroid,0.1111111111111111,0.2,0.07986688851913477,0.10036337468258827,0.15364005010135118,0,0,0.44325118599954294,0.09484769100527046,InsectEPGRegularTrain,112
1,1,0.2,hydra,tshap_centroid,0.4906832298136646,0.6583333333333333,0.06821963394342762,0.26440554347530654,0.255963900309055,0,0,0.44325118599954294,0.09484769100527046,InsectEPGRegularTrain,112
