true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2512,0.006441344969522422,0.4135990030935345,0,1,1.305660005993559,0.05450334800116252,EOGHorizontalSignal,262
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2504,0.5683164819967294,0.06912020431422228,1,1,1.305660005993559,0.05450334800116252,EOGHorizontalSignal,262
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3576,0.8027797251261873,0.33133718459925465,1,1,1.305660005993559,0.4351457689990639,EOGHorizontalSignal,262
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2424,0.006441344969522422,0.19280355692679751,0,1,1.305660005993559,0.4351457689990639,EOGHorizontalSignal,262
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.312,0.5683164819967294,0.057041701516407306,1,1,1.305660005993559,0.4351457689990639,EOGHorizontalSignal,262
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2104,0.8027797251261873,0.16379300519566453,1,1,1.305660005993559,0.4409633710019989,EOGHorizontalSignal,262
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1104,0.006441344969522422,0.15786151661492176,0,1,1.305660005993559,0.4409633710019989,EOGHorizontalSignal,262
5,5,0.2,shapley_sampling,tshap_zero,0.008064516129032258,0.016,0.1968,0.5683164819967294,0.2016613480705005,1,1,1.305660005993559,0.4409633710019989,EOGHorizontalSignal,262
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2504,0.8027797251261873,0.3065975484986513,1,1,1.305660005993559,9.634635650996643,EOGHorizontalSignal,262
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1288,0.006441344969522422,0.12981681139563883,0,1,1.305660005993559,9.634635650996643,EOGHorizontalSignal,262
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2024,0.5683164819967294,0.1943590455077,1,1,1.305660005993559,9.634635650996643,EOGHorizontalSignal,262
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.8027797251261873,0.06819013227637916,1,0,1.305660005993559,3.178000042680651e-05,EOGHorizontalSignal,262
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.006441344969522422,-0.006985243333223812,0,0,1.305660005993559,3.178000042680651e-05,EOGHorizontalSignal,262
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.5683164819967294,0.11986305645143447,1,1,1.305660005993559,3.178000042680651e-05,EOGHorizontalSignal,262
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4584,0.46603522772661654,0.33133718459925465,1,1,0.05450334800116252,0.4351457689990639,EOGHorizontalSignal,262
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4936,0.4135990030935345,0.19280355692679751,1,1,0.05450334800116252,0.4351457689990639,EOGHorizontalSignal,262
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5624,0.06912020431422228,0.057041701516407306,1,1,0.05450334800116252,0.4351457689990639,EOGHorizontalSignal,262
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3112,0.46603522772661654,0.16379300519566453,1,1,0.05450334800116252,0.4409633710019989,EOGHorizontalSignal,262
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3616,0.4135990030935345,0.15786151661492176,1,1,0.05450334800116252,0.4409633710019989,EOGHorizontalSignal,262
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4472,0.06912020431422228,0.2016613480705005,1,1,0.05450334800116252,0.4409633710019989,EOGHorizontalSignal,262
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.3512,0.46603522772661654,0.3065975484986513,1,1,0.05450334800116252,9.634635650996643,EOGHorizontalSignal,262
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.38,0.4135990030935345,0.12981681139563883,1,1,0.05450334800116252,9.634635650996643,EOGHorizontalSignal,262
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.4528,0.06912020431422228,0.1943590455077,1,1,0.05450334800116252,9.634635650996643,EOGHorizontalSignal,262
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.1512,0.46603522772661654,0.06819013227637916,1,0,0.05450334800116252,3.178000042680651e-05,EOGHorizontalSignal,262
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.1016,0.4135990030935345,-0.006985243333223812,1,0,0.05450334800116252,3.178000042680651e-05,EOGHorizontalSignal,262
5,5,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,0.06912020431422228,0.11986305645143447,1,1,0.05450334800116252,3.178000042680651e-05,EOGHorizontalSignal,262
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1472,0.33133718459925465,0.16379300519566453,1,1,0.4351457689990639,0.4409633710019989,EOGHorizontalSignal,262
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.132,0.19280355692679751,0.15786151661492176,1,1,0.4351457689990639,0.4409633710019989,EOGHorizontalSignal,262
5,5,0.2,tshap_centroid,tshap_zero,0.26903553299492383,0.424,0.1152,0.057041701516407306,0.2016613480705005,1,1,0.4351457689990639,0.4409633710019989,EOGHorizontalSignal,262
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1072,0.33133718459925465,0.3065975484986513,1,1,0.4351457689990639,9.634635650996643,EOGHorizontalSignal,262
5,5,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1136,0.19280355692679751,0.12981681139563883,1,1,0.4351457689990639,9.634635650996643,EOGHorizontalSignal,262
5,5,0.2,tshap_centroid,tshap_train,0.29198966408268734,0.452,0.1096,0.057041701516407306,0.1943590455077,1,1,0.4351457689990639,9.634635650996643,EOGHorizontalSignal,262
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6096,0.33133718459925465,0.06819013227637916,1,0,0.4351457689990639,3.178000042680651e-05,EOGHorizontalSignal,262
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5952,0.19280355692679751,-0.006985243333223812,1,0,0.4351457689990639,3.178000042680651e-05,EOGHorizontalSignal,262
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.564,0.057041701516407306,0.11986305645143447,1,1,0.4351457689990639,3.178000042680651e-05,EOGHorizontalSignal,262
5,5,0.05,tshap_zero,tshap_train,0.10714285714285714,0.1935483870967742,0.04,0.16379300519566453,0.3065975484986513,1,1,0.4409633710019989,9.634635650996643,EOGHorizontalSignal,262
5,5,0.1,tshap_zero,tshap_train,0.6891891891891891,0.816,0.0184,0.15786151661492176,0.12981681139563883,1,1,0.4409633710019989,9.634635650996643,EOGHorizontalSignal,262
5,5,0.2,tshap_zero,tshap_train,0.9455252918287937,0.972,0.0056,0.2016613480705005,0.1943590455077,1,1,0.4409633710019989,9.634635650996643,EOGHorizontalSignal,262
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.4624,0.16379300519566453,0.06819013227637916,1,0,0.4409633710019989,3.178000042680651e-05,EOGHorizontalSignal,262
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.4632,0.15786151661492176,-0.006985243333223812,1,0,0.4409633710019989,3.178000042680651e-05,EOGHorizontalSignal,262
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.4488,0.2016613480705005,0.11986305645143447,1,1,0.4409633710019989,3.178000042680651e-05,EOGHorizontalSignal,262
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.5024,0.3065975484986513,0.06819013227637916,1,0,9.634635650996643,3.178000042680651e-05,EOGHorizontalSignal,262
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.4816,0.12981681139563883,-0.006985243333223812,1,0,9.634635650996643,3.178000042680651e-05,EOGHorizontalSignal,262
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.4544,0.1943590455077,0.11986305645143447,1,1,9.634635650996643,3.178000042680651e-05,EOGHorizontalSignal,262
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.1024,0.2191042148184763,0.4287431718910488,0,0,1.0799180379981408,1.31752017600229,EOGHorizontalSignal,282
7,7,0.1,hydra,shapley_sampling,0.012145748987854251,0.024,0.0976,0.148455613094985,0.4188705710028632,0,1,1.0799180379981408,1.31752017600229,EOGHorizontalSignal,282
7,7,0.2,hydra,shapley_sampling,0.32625994694960214,0.492,0.1016,0.43196113811899695,0.35602293031955445,1,1,1.0799180379981408,1.31752017600229,EOGHorizontalSignal,282
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.052,0.2191042148184763,0.29705931606892855,0,0,1.0799180379981408,0.058601702003215905,EOGHorizontalSignal,282
7,7,0.1,hydra,feature_ablation,0.016260162601626018,0.032,0.0968,0.148455613094985,0.44466028004079783,0,1,1.0799180379981408,0.058601702003215905,EOGHorizontalSignal,282
7,7,0.2,hydra,feature_ablation,0.5923566878980892,0.744,0.0512,0.43196113811899695,0.5428059886092198,1,1,1.0799180379981408,0.058601702003215905,EOGHorizontalSignal,282
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.0992,0.2191042148184763,0.4432705174930007,0,1,1.0799180379981408,0.4319910339982016,EOGHorizontalSignal,282
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.1248,0.148455613094985,0.5083511713815485,0,1,1.0799180379981408,0.4319910339982016,EOGHorizontalSignal,282
7,7,0.2,hydra,tshap_centroid,0.4925373134328358,0.66,0.068,0.43196113811899695,0.5207810983101839,1,1,1.0799180379981408,0.4319910339982016,EOGHorizontalSignal,282
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.1856,0.2191042148184763,0.06049415949885617,0,0,1.0799180379981408,0.4344962350005517,EOGHorizontalSignal,282
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.2192,0.148455613094985,0.029480650026736166,0,0,1.0799180379981408,0.4344962350005517,EOGHorizontalSignal,282
7,7,0.2,hydra,tshap_zero,0.06382978723404255,0.12,0.176,0.43196113811899695,0.40802744354406184,1,1,1.0799180379981408,0.4344962350005517,EOGHorizontalSignal,282
7,7,0.05,hydra,tshap_train,0.0,0.0,0.0728,0.2191042148184763,0.62344859979954,0,1,1.0799180379981408,9.622953065998445,EOGHorizontalSignal,282
7,7,0.1,hydra,tshap_train,0.06837606837606838,0.128,0.0872,0.148455613094985,0.5851276011693002,0,1,1.0799180379981408,9.622953065998445,EOGHorizontalSignal,282
7,7,0.2,hydra,tshap_train,0.42045454545454547,0.592,0.0816,0.43196113811899695,0.3921961892320833,1,1,1.0799180379981408,9.622953065998445,EOGHorizontalSignal,282
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3544,0.2191042148184763,-0.12261776760673238,0,0,1.0799180379981408,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3496,0.148455613094985,0.07269195667125072,0,1,1.0799180379981408,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.2,hydra,mrsqm,0.0,0.0,0.3032,0.43196113811899695,0.25704534761409203,1,1,1.0799180379981408,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.4287431718910488,0.29705931606892855,0,0,1.31752017600229,0.058601702003215905,EOGHorizontalSignal,282
7,7,0.1,shapley_sampling,feature_ablation,0.9841269841269841,0.992,0.0008,0.4188705710028632,0.44466028004079783,1,1,1.31752017600229,0.058601702003215905,EOGHorizontalSignal,282
7,7,0.2,shapley_sampling,feature_ablation,0.597444089456869,0.748,0.0504,0.35602293031955445,0.5428059886092198,1,1,1.31752017600229,0.058601702003215905,EOGHorizontalSignal,282
7,7,0.05,shapley_sampling,tshap_centroid,0.8787878787878788,0.9354838709677419,0.0032,0.4287431718910488,0.4432705174930007,0,1,1.31752017600229,0.4319910339982016,EOGHorizontalSignal,282
7,7,0.1,shapley_sampling,tshap_centroid,0.5723270440251572,0.728,0.0272,0.4188705710028632,0.5083511713815485,1,1,1.31752017600229,0.4319910339982016,EOGHorizontalSignal,282
7,7,0.2,shapley_sampling,tshap_centroid,0.7123287671232876,0.832,0.0336,0.35602293031955445,0.5207810983101839,1,1,1.31752017600229,0.4319910339982016,EOGHorizontalSignal,282
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0832,0.4287431718910488,0.06049415949885617,0,0,1.31752017600229,0.4344962350005517,EOGHorizontalSignal,282
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1216,0.4188705710028632,0.029480650026736166,1,0,1.31752017600229,0.4344962350005517,EOGHorizontalSignal,282
7,7,0.2,shapley_sampling,tshap_zero,0.4577259475218659,0.628,0.0744,0.35602293031955445,0.40802744354406184,1,1,1.31752017600229,0.4344962350005517,EOGHorizontalSignal,282
7,7,0.05,shapley_sampling,tshap_train,0.25252525252525254,0.4032258064516129,0.0296,0.4287431718910488,0.62344859979954,0,1,1.31752017600229,9.622953065998445,EOGHorizontalSignal,282
7,7,0.1,shapley_sampling,tshap_train,0.8115942028985508,0.896,0.0104,0.4188705710028632,0.5851276011693002,1,1,1.31752017600229,9.622953065998445,EOGHorizontalSignal,282
7,7,0.2,shapley_sampling,tshap_train,0.8181818181818182,0.9,0.02,0.35602293031955445,0.3921961892320833,1,1,1.31752017600229,9.622953065998445,EOGHorizontalSignal,282
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.4287431718910488,-0.12261776760673238,0,0,1.31752017600229,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.4188705710028632,0.07269195667125072,1,1,1.31752017600229,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2016,0.35602293031955445,0.25704534761409203,1,1,1.31752017600229,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.05,feature_ablation,tshap_centroid,0.024793388429752067,0.04838709677419355,0.0472,0.29705931606892855,0.4432705174930007,0,1,0.058601702003215905,0.4319910339982016,EOGHorizontalSignal,282
7,7,0.1,feature_ablation,tshap_centroid,0.5625,0.72,0.028,0.44466028004079783,0.5083511713815485,1,1,0.058601702003215905,0.4319910339982016,EOGHorizontalSignal,282
7,7,0.2,feature_ablation,tshap_centroid,0.8450184501845018,0.916,0.0168,0.5428059886092198,0.5207810983101839,1,1,0.058601702003215905,0.4319910339982016,EOGHorizontalSignal,282
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1336,0.29705931606892855,0.06049415949885617,0,0,0.058601702003215905,0.4344962350005517,EOGHorizontalSignal,282
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1224,0.44466028004079783,0.029480650026736166,1,0,0.058601702003215905,0.4344962350005517,EOGHorizontalSignal,282
7,7,0.2,feature_ablation,tshap_zero,0.2315270935960591,0.376,0.1248,0.5428059886092198,0.40802744354406184,1,1,0.058601702003215905,0.4344962350005517,EOGHorizontalSignal,282
7,7,0.05,feature_ablation,tshap_train,0.4090909090909091,0.5806451612903226,0.0208,0.29705931606892855,0.62344859979954,0,1,0.058601702003215905,9.622953065998445,EOGHorizontalSignal,282
7,7,0.1,feature_ablation,tshap_train,0.8248175182481752,0.904,0.0096,0.44466028004079783,0.5851276011693002,1,1,0.058601702003215905,9.622953065998445,EOGHorizontalSignal,282
7,7,0.2,feature_ablation,tshap_train,0.7361111111111112,0.848,0.0304,0.5428059886092198,0.3921961892320833,1,1,0.058601702003215905,9.622953065998445,EOGHorizontalSignal,282
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,0.29705931606892855,-0.12261776760673238,0,0,0.058601702003215905,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.2528,0.44466028004079783,0.07269195667125072,1,1,0.058601702003215905,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.252,0.5428059886092198,0.25704534761409203,1,1,0.058601702003215905,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0864,0.4432705174930007,0.06049415949885617,1,0,0.4319910339982016,0.4344962350005517,EOGHorizontalSignal,282
7,7,0.1,tshap_centroid,tshap_zero,0.02880658436213992,0.056,0.0944,0.5083511713815485,0.029480650026736166,1,0,0.4319910339982016,0.4344962350005517,EOGHorizontalSignal,282
7,7,0.2,tshap_centroid,tshap_zero,0.2987012987012987,0.46,0.108,0.5207810983101839,0.40802744354406184,1,1,0.4319910339982016,0.4344962350005517,EOGHorizontalSignal,282
7,7,0.05,tshap_centroid,tshap_train,0.30526315789473685,0.46774193548387094,0.0264,0.4432705174930007,0.62344859979954,1,1,0.4319910339982016,9.622953065998445,EOGHorizontalSignal,282
7,7,0.1,tshap_centroid,tshap_train,0.45348837209302323,0.624,0.0376,0.5083511713815485,0.5851276011693002,1,1,0.4319910339982016,9.622953065998445,EOGHorizontalSignal,282
7,7,0.2,tshap_centroid,tshap_train,0.8726591760299626,0.932,0.0136,0.5207810983101839,0.3921961892320833,1,1,0.4319910339982016,9.622953065998445,EOGHorizontalSignal,282
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2552,0.4432705174930007,-0.12261776760673238,1,0,0.4319910339982016,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2248,0.5083511713815485,0.07269195667125072,1,1,0.4319910339982016,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2352,0.5207810983101839,0.25704534761409203,1,1,0.4319910339982016,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.1128,0.06049415949885617,0.62344859979954,0,1,0.4344962350005517,9.622953065998445,EOGHorizontalSignal,282
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.132,0.029480650026736166,0.5851276011693002,0,1,0.4344962350005517,9.622953065998445,EOGHorizontalSignal,282
7,7,0.2,tshap_zero,tshap_train,0.358695652173913,0.528,0.0944,0.40802744354406184,0.3921961892320833,1,1,0.4344962350005517,9.622953065998445,EOGHorizontalSignal,282
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.1688,0.06049415949885617,-0.12261776760673238,0,0,0.4344962350005517,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.1304,0.029480650026736166,0.07269195667125072,0,1,0.4344962350005517,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.2,tshap_zero,mrsqm,0.22249388753056235,0.364,0.1272,0.40802744354406184,0.25704534761409203,1,1,0.4344962350005517,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.2816,0.62344859979954,-0.12261776760673238,1,0,9.622953065998445,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.2624,0.5851276011693002,0.07269195667125072,1,1,9.622953065998445,3.3001997508108616e-05,EOGHorizontalSignal,282
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.2216,0.3921961892320833,0.25704534761409203,1,1,9.622953065998445,3.3001997508108616e-05,EOGHorizontalSignal,282
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.0632,1.0321099801283669,0.552822772638242,1,1,1.0608111719993758,1.2979747630015481,EOGHorizontalSignal,158
6,6,0.1,hydra,shapley_sampling,0.42857142857142855,0.6,0.04,1.0455602674847158,0.40340702433424114,1,1,1.0608111719993758,1.2979747630015481,EOGHorizontalSignal,158
6,6,0.2,hydra,shapley_sampling,0.47058823529411764,0.64,0.072,0.15255578532432057,0.058516019720240786,1,1,1.0608111719993758,1.2979747630015481,EOGHorizontalSignal,158
6,6,0.05,hydra,feature_ablation,0.13761467889908258,0.24193548387096775,0.0376,1.0321099801283669,1.0111591580554504,1,1,1.0608111719993758,0.05397086499579018,EOGHorizontalSignal,158
6,6,0.1,hydra,feature_ablation,0.7985611510791367,0.888,0.0112,1.0455602674847158,0.8735418548502746,1,1,1.0608111719993758,0.05397086499579018,EOGHorizontalSignal,158
6,6,0.2,hydra,feature_ablation,0.7605633802816901,0.864,0.0272,0.15255578532432057,0.058434769030416334,1,1,1.0608111719993758,0.05397086499579018,EOGHorizontalSignal,158
6,6,0.05,hydra,tshap_centroid,0.4418604651162791,0.6129032258064516,0.0192,1.0321099801283669,1.0176902251006137,1,1,1.0608111719993758,0.4320277229999192,EOGHorizontalSignal,158
6,6,0.1,hydra,tshap_centroid,0.7482517482517482,0.856,0.0144,1.0455602674847158,0.7976596520123604,1,1,1.0608111719993758,0.4320277229999192,EOGHorizontalSignal,158
6,6,0.2,hydra,tshap_centroid,0.9230769230769231,0.96,0.008,0.15255578532432057,0.1341724562870127,1,1,1.0608111719993758,0.4320277229999192,EOGHorizontalSignal,158
6,6,0.05,hydra,tshap_zero,0.18095238095238095,0.3064516129032258,0.0344,1.0321099801283669,1.0582150248119866,1,1,1.0608111719993758,0.43748702100128867,EOGHorizontalSignal,158
6,6,0.1,hydra,tshap_zero,0.4124293785310734,0.584,0.0416,1.0455602674847158,0.9540816288623788,1,1,1.0608111719993758,0.43748702100128867,EOGHorizontalSignal,158
6,6,0.2,hydra,tshap_zero,0.7985611510791367,0.888,0.0224,0.15255578532432057,0.1713432635453802,1,1,1.0608111719993758,0.43748702100128867,EOGHorizontalSignal,158
6,6,0.05,hydra,tshap_train,0.20388349514563106,0.3387096774193548,0.0328,1.0321099801283669,1.078142735048306,1,1,1.0608111719993758,9.669287961994996,EOGHorizontalSignal,158
6,6,0.1,hydra,tshap_train,0.3888888888888889,0.56,0.044,1.0455602674847158,0.9854381343307772,1,1,1.0608111719993758,9.669287961994996,EOGHorizontalSignal,158
6,6,0.2,hydra,tshap_train,0.9083969465648855,0.952,0.0096,0.15255578532432057,0.05417681276367414,1,1,1.0608111719993758,9.669287961994996,EOGHorizontalSignal,158
6,6,0.05,hydra,mrsqm,0.0,0.0,0.3152,1.0321099801283669,0.039541865256284336,1,0,1.0608111719993758,3.169900446664542e-05,EOGHorizontalSignal,158
6,6,0.1,hydra,mrsqm,0.0,0.0,0.292,1.0455602674847158,-0.24628323805406604,1,0,1.0608111719993758,3.169900446664542e-05,EOGHorizontalSignal,158
6,6,0.2,hydra,mrsqm,0.0,0.0,0.2752,0.15255578532432057,-1.1066145106691638,1,0,1.0608111719993758,3.169900446664542e-05,EOGHorizontalSignal,158
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.552822772638242,1.0111591580554504,1,1,1.2979747630015481,0.05397086499579018,EOGHorizontalSignal,158
6,6,0.1,shapley_sampling,feature_ablation,0.32275132275132273,0.488,0.0512,0.40340702433424114,0.8735418548502746,1,1,1.2979747630015481,0.05397086499579018,EOGHorizontalSignal,158
6,6,0.2,shapley_sampling,feature_ablation,0.33689839572192515,0.504,0.0992,0.058516019720240786,0.058434769030416334,1,1,1.2979747630015481,0.05397086499579018,EOGHorizontalSignal,158
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0824,0.552822772638242,1.0176902251006137,1,1,1.2979747630015481,0.4320277229999192,EOGHorizontalSignal,158
6,6,0.1,shapley_sampling,tshap_centroid,0.29533678756476683,0.456,0.0544,0.40340702433424114,0.7976596520123604,1,1,1.2979747630015481,0.4320277229999192,EOGHorizontalSignal,158
6,6,0.2,shapley_sampling,tshap_centroid,0.5151515151515151,0.68,0.064,0.058516019720240786,0.1341724562870127,1,1,1.2979747630015481,0.4320277229999192,EOGHorizontalSignal,158
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0976,0.552822772638242,1.0582150248119866,1,1,1.2979747630015481,0.43748702100128867,EOGHorizontalSignal,158
6,6,0.1,shapley_sampling,tshap_zero,0.1013215859030837,0.184,0.0816,0.40340702433424114,0.9540816288623788,1,1,1.2979747630015481,0.43748702100128867,EOGHorizontalSignal,158
6,6,0.2,shapley_sampling,tshap_zero,0.358695652173913,0.528,0.0944,0.058516019720240786,0.1713432635453802,1,1,1.2979747630015481,0.43748702100128867,EOGHorizontalSignal,158
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.096,0.552822772638242,1.078142735048306,1,1,1.2979747630015481,9.669287961994996,EOGHorizontalSignal,158
6,6,0.1,shapley_sampling,tshap_train,0.08695652173913043,0.16,0.084,0.40340702433424114,0.9854381343307772,1,1,1.2979747630015481,9.669287961994996,EOGHorizontalSignal,158
6,6,0.2,shapley_sampling,tshap_train,0.42045454545454547,0.592,0.0816,0.058516019720240786,0.05417681276367414,1,1,1.2979747630015481,9.669287961994996,EOGHorizontalSignal,158
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.552822772638242,0.039541865256284336,1,0,1.2979747630015481,3.169900446664542e-05,EOGHorizontalSignal,158
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.40340702433424114,-0.24628323805406604,1,0,1.2979747630015481,3.169900446664542e-05,EOGHorizontalSignal,158
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,0.058516019720240786,-1.1066145106691638,1,0,1.2979747630015481,3.169900446664542e-05,EOGHorizontalSignal,158
6,6,0.05,feature_ablation,tshap_centroid,0.4588235294117647,0.6290322580645161,0.0184,1.0111591580554504,1.0176902251006137,1,1,0.05397086499579018,0.4320277229999192,EOGHorizontalSignal,158
6,6,0.1,feature_ablation,tshap_centroid,0.937984496124031,0.968,0.0032,0.8735418548502746,0.7976596520123604,1,1,0.05397086499579018,0.4320277229999192,EOGHorizontalSignal,158
6,6,0.2,feature_ablation,tshap_centroid,0.7006802721088435,0.824,0.0352,0.058434769030416334,0.1341724562870127,1,1,0.05397086499579018,0.4320277229999192,EOGHorizontalSignal,158
6,6,0.05,feature_ablation,tshap_zero,0.8787878787878788,0.9354838709677419,0.0032,1.0111591580554504,1.0582150248119866,1,1,0.05397086499579018,0.43748702100128867,EOGHorizontalSignal,158
6,6,0.1,feature_ablation,tshap_zero,0.5337423312883436,0.696,0.0304,0.8735418548502746,0.9540816288623788,1,1,0.05397086499579018,0.43748702100128867,EOGHorizontalSignal,158
6,6,0.2,feature_ablation,tshap_zero,0.953125,0.976,0.0048,0.058434769030416334,0.1713432635453802,1,1,0.05397086499579018,0.43748702100128867,EOGHorizontalSignal,158
6,6,0.05,feature_ablation,tshap_train,0.8235294117647058,0.9032258064516129,0.0048,1.0111591580554504,1.078142735048306,1,1,0.05397086499579018,9.669287961994996,EOGHorizontalSignal,158
6,6,0.1,feature_ablation,tshap_train,0.5060240963855421,0.672,0.0328,0.8735418548502746,0.9854381343307772,1,1,0.05397086499579018,9.669287961994996,EOGHorizontalSignal,158
6,6,0.2,feature_ablation,tshap_train,0.8382352941176471,0.912,0.0176,0.058434769030416334,0.05417681276367414,1,1,0.05397086499579018,9.669287961994996,EOGHorizontalSignal,158
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,1.0111591580554504,0.039541865256284336,1,0,0.05397086499579018,3.169900446664542e-05,EOGHorizontalSignal,158
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3032,0.8735418548502746,-0.24628323805406604,1,0,0.05397086499579018,3.169900446664542e-05,EOGHorizontalSignal,158
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.3024,0.058434769030416334,-1.1066145106691638,1,0,0.05397086499579018,3.169900446664542e-05,EOGHorizontalSignal,158
