true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8505859375,3.1459023626164955,2.592164375845045,1,1,1.0705957270038198,2.5528002879582345e-05,StarLightCurves,6047
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7001953125,4.656023859383331,3.366701208222756,1,1,1.0705957270038198,2.5528002879582345e-05,StarLightCurves,6047
2,2,0.05,feature_ablation,tshap_centroid,0.1724137931034483,0.29411764705882354,0.03515625,4.432488066588903,2.6944825150690095,1,1,0.04518914799700724,0.24059773699991638,StarLightCurves,6047
2,2,0.1,feature_ablation,tshap_centroid,0.1724137931034483,0.29411764705882354,0.0703125,4.672951987755516,3.600862820577035,1,1,0.04518914799700724,0.24059773699991638,StarLightCurves,6047
2,2,0.2,feature_ablation,tshap_centroid,0.6078431372549019,0.7560975609756098,0.048828125,4.6560238892107035,4.126297209351587,1,1,0.04518914799700724,0.24059773699991638,StarLightCurves,6047
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3701171875,4.432488066588903,3.12101574379292,1,1,0.04518914799700724,0.2470650379982544,StarLightCurves,6047
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3271484375,4.672951987755516,3.5562835043254952,1,1,0.04518914799700724,0.2470650379982544,StarLightCurves,6047
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3408203125,4.6560238892107035,4.642998289036023,1,1,0.04518914799700724,0.2470650379982544,StarLightCurves,6047
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.3623046875,4.432488066588903,5.780329459305748,1,1,0.04518914799700724,4.543302172998665,StarLightCurves,6047
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3876953125,4.672951987755516,5.787902064302691,1,1,0.04518914799700724,4.543302172998665,StarLightCurves,6047
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.6162109375,4.6560238892107035,5.348971635946317,1,1,0.04518914799700724,4.543302172998665,StarLightCurves,6047
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.501953125,4.432488066588903,1.5119191543732409,1,1,0.04518914799700724,2.5528002879582345e-05,StarLightCurves,6047
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.501953125,4.672951987755516,2.592164375845045,1,1,0.04518914799700724,2.5528002879582345e-05,StarLightCurves,6047
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7001953125,4.6560238892107035,3.366701208222756,1,1,0.04518914799700724,2.5528002879582345e-05,StarLightCurves,6047
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4052734375,2.6944825150690095,3.12101574379292,1,1,0.24059773699991638,0.2470650379982544,StarLightCurves,6047
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3974609375,3.600862820577035,3.5562835043254952,1,1,0.24059773699991638,0.2470650379982544,StarLightCurves,6047
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3896484375,4.126297209351587,4.642998289036023,1,1,0.24059773699991638,0.2470650379982544,StarLightCurves,6047
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3271484375,2.6944825150690095,5.780329459305748,1,1,0.24059773699991638,4.543302172998665,StarLightCurves,6047
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3173828125,3.600862820577035,5.787902064302691,1,1,0.24059773699991638,4.543302172998665,StarLightCurves,6047
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6650390625,4.126297209351587,5.348971635946317,1,1,0.24059773699991638,4.543302172998665,StarLightCurves,6047
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.466796875,2.6944825150690095,1.5119191543732409,1,1,0.24059773699991638,2.5528002879582345e-05,StarLightCurves,6047
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.431640625,3.600862820577035,2.592164375845045,1,1,0.24059773699991638,2.5528002879582345e-05,StarLightCurves,6047
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7490234375,4.126297209351587,3.366701208222756,1,1,0.24059773699991638,2.5528002879582345e-05,StarLightCurves,6047
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.732421875,3.12101574379292,5.780329459305748,1,1,0.2470650379982544,4.543302172998665,StarLightCurves,6047
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.71484375,3.5562835043254952,5.787902064302691,1,1,0.2470650379982544,4.543302172998665,StarLightCurves,6047
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.275390625,4.642998289036023,5.348971635946317,1,1,0.2470650379982544,4.543302172998665,StarLightCurves,6047
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8720703125,3.12101574379292,1.5119191543732409,1,1,0.2470650379982544,2.5528002879582345e-05,StarLightCurves,6047
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8291015625,3.5562835043254952,2.592164375845045,1,1,0.2470650379982544,2.5528002879582345e-05,StarLightCurves,6047
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.359375,4.642998289036023,3.366701208222756,1,1,0.2470650379982544,2.5528002879582345e-05,StarLightCurves,6047
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.1396484375,5.780329459305748,1.5119191543732409,1,1,4.543302172998665,2.5528002879582345e-05,StarLightCurves,6047
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.1142578125,5.787902064302691,2.592164375845045,1,1,4.543302172998665,2.5528002879582345e-05,StarLightCurves,6047
2,2,0.2,tshap_train,mrsqm,0.40893470790378006,0.5804878048780487,0.083984375,5.348971635946317,3.366701208222756,1,1,4.543302172998665,2.5528002879582345e-05,StarLightCurves,6047
2,2,0.05,hydra,shapley_sampling,0.2289156626506024,0.37254901960784315,0.03125,3.852525565494844,4.366109899767276,1,1,0.7741102540021529,1.05576396700053,StarLightCurves,6463
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.78125,4.061350208580825,4.17513816628318,1,1,0.7741102540021529,1.05576396700053,StarLightCurves,6463
2,2,0.2,hydra,shapley_sampling,0.8636363636363636,0.926829268292683,0.0146484375,5.233794957803048,4.257300295210724,1,1,0.7741102540021529,1.05576396700053,StarLightCurves,6463
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.08203125,3.852525565494844,5.663131854542613,1,1,0.7741102540021529,0.0441511899989564,StarLightCurves,6463
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.73046875,4.061350208580825,4.871722495967128,1,1,0.7741102540021529,0.0441511899989564,StarLightCurves,6463
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6357421875,5.233794957803048,5.417641625196677,1,1,0.7741102540021529,0.0441511899989564,StarLightCurves,6463
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1259765625,3.852525565494844,6.103333516791331,1,1,0.7741102540021529,0.23765507899952354,StarLightCurves,6463
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1474609375,4.061350208580825,6.401348359937169,1,1,0.7741102540021529,0.23765507899952354,StarLightCurves,6463
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.552734375,5.233794957803048,6.084508364548719,1,1,0.7741102540021529,0.23765507899952354,StarLightCurves,6463
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.8525390625,3.852525565494844,2.1958825624519536,1,1,0.7741102540021529,0.24099007600307232,StarLightCurves,6463
2,2,0.1,hydra,tshap_zero,0.2670807453416149,0.4215686274509804,0.0576171875,4.061350208580825,2.055452247041578,1,1,0.7741102540021529,0.24099007600307232,StarLightCurves,6463
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.74609375,5.233794957803048,3.243392048609866,1,1,0.7741102540021529,0.24099007600307232,StarLightCurves,6463
2,2,0.05,hydra,tshap_train,0.0,0.0,0.2822265625,3.852525565494844,5.768847048317148,1,1,0.7741102540021529,4.541111031998298,StarLightCurves,6463
2,2,0.1,hydra,tshap_train,0.0,0.0,0.4853515625,4.061350208580825,4.7587368159645465,1,1,0.7741102540021529,4.541111031998298,StarLightCurves,6463
2,2,0.2,hydra,tshap_train,0.0,0.0,0.6044921875,5.233794957803048,5.835812198461135,1,1,0.7741102540021529,4.541111031998298,StarLightCurves,6463
2,2,0.05,hydra,mrsqm,0.43661971830985913,0.6078431372549019,0.01953125,3.852525565494844,2.3141898122024314,1,1,0.7741102540021529,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.1,hydra,mrsqm,0.0,0.0,0.783203125,4.061350208580825,3.280753251142673,1,1,0.7741102540021529,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.2,hydra,mrsqm,0.8636363636363636,0.926829268292683,0.0146484375,5.233794957803048,4.25730036881588,1,1,0.7741102540021529,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05078125,4.366109899767276,5.663131854542613,1,1,1.05576396700053,0.0441511899989564,StarLightCurves,6463
2,2,0.1,shapley_sampling,feature_ablation,0.3246753246753247,0.49019607843137253,0.05078125,4.17513816628318,4.871722495967128,1,1,1.05576396700053,0.0441511899989564,StarLightCurves,6463
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.650390625,4.257300295210724,5.417641625196677,1,1,1.05576396700053,0.0441511899989564,StarLightCurves,6463
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0947265625,4.366109899767276,6.103333516791331,1,1,1.05576396700053,0.23765507899952354,StarLightCurves,6463
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6337890625,4.17513816628318,6.401348359937169,1,1,1.05576396700053,0.23765507899952354,StarLightCurves,6463
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5673828125,4.257300295210724,6.084508364548719,1,1,1.05576396700053,0.23765507899952354,StarLightCurves,6463
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8212890625,4.366109899767276,2.1958825624519536,1,1,1.05576396700053,0.24099007600307232,StarLightCurves,6463
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8388671875,4.17513816628318,2.055452247041578,1,1,1.05576396700053,0.24099007600307232,StarLightCurves,6463
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7607421875,4.257300295210724,3.243392048609866,1,1,1.05576396700053,0.24099007600307232,StarLightCurves,6463
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2509765625,4.366109899767276,5.768847048317148,1,1,1.05576396700053,4.541111031998298,StarLightCurves,6463
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2958984375,4.17513816628318,4.7587368159645465,1,1,1.05576396700053,4.541111031998298,StarLightCurves,6463
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.619140625,4.257300295210724,5.835812198461135,1,1,1.05576396700053,4.541111031998298,StarLightCurves,6463
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,4.366109899767276,2.3141898122024314,1,1,1.05576396700053,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.1,shapley_sampling,mrsqm,0.9615384615384616,0.9803921568627451,0.001953125,4.17513816628318,3.280753251142673,1,1,1.05576396700053,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,4.257300295210724,4.25730036881588,1,1,1.05576396700053,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.05,feature_ablation,tshap_centroid,0.0625,0.11764705882352941,0.0439453125,5.663131854542613,6.103333516791331,1,1,0.0441511899989564,0.23765507899952354,StarLightCurves,6463
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5830078125,4.871722495967128,6.401348359937169,1,1,0.0441511899989564,0.23765507899952354,StarLightCurves,6463
2,2,0.2,feature_ablation,tshap_centroid,0.41379310344827586,0.5853658536585366,0.0830078125,5.417641625196677,6.084508364548719,1,1,0.0441511899989564,0.23765507899952354,StarLightCurves,6463
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7705078125,5.663131854542613,2.1958825624519536,1,1,0.0441511899989564,0.24099007600307232,StarLightCurves,6463
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7880859375,4.871722495967128,2.055452247041578,1,1,0.0441511899989564,0.24099007600307232,StarLightCurves,6463
2,2,0.2,feature_ablation,tshap_zero,0.2893081761006289,0.44878048780487806,0.1103515625,5.417641625196677,3.243392048609866,1,1,0.0441511899989564,0.24099007600307232,StarLightCurves,6463
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.2001953125,5.663131854542613,5.768847048317148,1,1,0.0441511899989564,4.541111031998298,StarLightCurves,6463
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.2451171875,4.871722495967128,4.7587368159645465,1,1,0.0441511899989564,4.541111031998298,StarLightCurves,6463
2,2,0.2,feature_ablation,tshap_train,0.729957805907173,0.8439024390243902,0.03125,5.417641625196677,5.835812198461135,1,1,0.0441511899989564,4.541111031998298,StarLightCurves,6463
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,5.663131854542613,2.3141898122024314,1,1,0.0441511899989564,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.1,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,4.871722495967128,3.280753251142673,1,1,0.0441511899989564,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.650390625,5.417641625196677,4.25730036881588,1,1,0.0441511899989564,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7265625,6.103333516791331,2.1958825624519536,1,1,0.23765507899952354,0.24099007600307232,StarLightCurves,6463
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.205078125,6.401348359937169,2.055452247041578,1,1,0.23765507899952354,0.24099007600307232,StarLightCurves,6463
2,2,0.2,tshap_centroid,tshap_zero,0.017369727047146403,0.03414634146341464,0.193359375,6.084508364548719,3.243392048609866,1,1,0.23765507899952354,0.24099007600307232,StarLightCurves,6463
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15625,6.103333516791331,5.768847048317148,1,1,0.23765507899952354,4.541111031998298,StarLightCurves,6463
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.337890625,6.401348359937169,4.7587368159645465,1,1,0.23765507899952354,4.541111031998298,StarLightCurves,6463
2,2,0.2,tshap_centroid,tshap_train,0.5891472868217055,0.7414634146341463,0.0517578125,6.084508364548719,5.835812198461135,1,1,0.23765507899952354,4.541111031998298,StarLightCurves,6463
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1455078125,6.103333516791331,2.3141898122024314,1,1,0.23765507899952354,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6357421875,6.401348359937169,3.280753251142673,1,1,0.23765507899952354,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5673828125,6.084508364548719,4.25730036881588,1,1,0.23765507899952354,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.5703125,2.1958825624519536,5.768847048317148,1,1,0.24099007600307232,4.541111031998298,StarLightCurves,6463
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.54296875,2.055452247041578,4.7587368159645465,1,1,0.24099007600307232,4.541111031998298,StarLightCurves,6463
2,2,0.2,tshap_zero,tshap_train,0.17142857142857143,0.2926829268292683,0.1416015625,3.243392048609866,5.835812198461135,1,1,0.24099007600307232,4.541111031998298,StarLightCurves,6463
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8720703125,2.1958825624519536,2.3141898122024314,1,1,0.24099007600307232,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8408203125,2.055452247041578,3.280753251142673,1,1,0.24099007600307232,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7607421875,3.243392048609866,4.25730036881588,1,1,0.24099007600307232,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3017578125,5.768847048317148,2.3141898122024314,1,1,4.541111031998298,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.2978515625,4.7587368159645465,3.280753251142673,1,1,4.541111031998298,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.619140625,5.835812198461135,4.25730036881588,1,1,4.541111031998298,3.4105003578588367e-05,StarLightCurves,6463
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.423828125,5.348067712141717,4.803353148711652,1,1,0.7751151989941718,1.0764416569945752,StarLightCurves,3603
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.54296875,2.177608128924292,3.5387119314669366,1,1,0.7751151989941718,1.0764416569945752,StarLightCurves,3603
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5322265625,3.6684784819689957,4.706615916029673,1,1,0.7751151989941718,1.0764416569945752,StarLightCurves,3603
2,2,0.05,hydra,feature_ablation,0.34210526315789475,0.5098039215686274,0.0244140625,5.348067712141717,4.7892164021991555,1,1,0.7751151989941718,0.04511197199462913,StarLightCurves,3603
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.14453125,2.177608128924292,5.250420230716367,1,1,0.7751151989941718,0.04511197199462913,StarLightCurves,3603
2,2,0.2,hydra,feature_ablation,0.19883040935672514,0.33170731707317075,0.1337890625,3.6684784819689957,5.818548840340311,1,1,0.7751151989941718,0.04511197199462913,StarLightCurves,3603
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.591796875,5.348067712141717,5.943252866799973,1,1,0.7751151989941718,0.23965421799948672,StarLightCurves,3603
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.75,2.177608128924292,6.303574631215431,1,1,0.7751151989941718,0.23965421799948672,StarLightCurves,3603
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6767578125,3.6684784819689957,6.576821615911712,1,1,0.7751151989941718,0.23965421799948672,StarLightCurves,3603
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1376953125,5.348067712141717,1.743371106575426,1,1,0.7751151989941718,0.24391703400033293,StarLightCurves,3603
2,2,0.1,hydra,tshap_zero,0.7435897435897436,0.8529411764705882,0.0146484375,2.177608128924292,2.144354224664922,1,1,0.7751151989941718,0.24391703400033293,StarLightCurves,3603
2,2,0.2,hydra,tshap_zero,0.8061674008810573,0.8926829268292683,0.021484375,3.6684784819689957,3.8958698667955414,1,1,0.7751151989941718,0.24391703400033293,StarLightCurves,3603
2,2,0.05,hydra,tshap_train,0.0,0.0,0.6396484375,5.348067712141717,5.667535188707175,1,1,0.7751151989941718,4.564136988999962,StarLightCurves,3603
2,2,0.1,hydra,tshap_train,0.0,0.0,0.7666015625,2.177608128924292,6.041935489962455,1,1,0.7751151989941718,4.564136988999962,StarLightCurves,3603
2,2,0.2,hydra,tshap_train,0.0,0.0,0.662109375,3.6684784819689957,6.537539314730763,1,1,0.7751151989941718,4.564136988999962,StarLightCurves,3603
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7265625,5.348067712141717,3.2829818677447014,1,1,0.7751151989941718,3.339300019433722e-05,StarLightCurves,3603
2,2,0.1,hydra,mrsqm,0.0,0.0,0.845703125,2.177608128924292,3.542206724429976,1,1,0.7751151989941718,3.339300019433722e-05,StarLightCurves,3603
2,2,0.2,hydra,mrsqm,0.0,0.0,0.734375,3.6684784819689957,4.090750649322127,1,1,0.7751151989941718,3.339300019433722e-05,StarLightCurves,3603
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4482421875,4.803353148711652,4.7892164021991555,1,1,1.0764416569945752,0.04511197199462913,StarLightCurves,3603
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3984375,3.5387119314669366,5.250420230716367,1,1,1.0764416569945752,0.04511197199462913,StarLightCurves,3603
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3984375,4.706615916029673,5.818548840340311,1,1,1.0764416569945752,0.04511197199462913,StarLightCurves,3603
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16796875,4.803353148711652,5.943252866799973,1,1,1.0764416569945752,0.23965421799948672,StarLightCurves,3603
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20703125,3.5387119314669366,6.303574631215431,1,1,1.0764416569945752,0.23965421799948672,StarLightCurves,3603
2,2,0.2,shapley_sampling,tshap_centroid,0.16147308781869688,0.2780487804878049,0.14453125,4.706615916029673,6.576821615911712,1,1,1.0764416569945752,0.23965421799948672,StarLightCurves,3603
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5615234375,4.803353148711652,1.743371106575426,1,1,1.0764416569945752,0.24391703400033293,StarLightCurves,3603
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5283203125,3.5387119314669366,2.144354224664922,1,1,1.0764416569945752,0.24391703400033293,StarLightCurves,3603
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5537109375,4.706615916029673,3.8958698667955414,1,1,1.0764416569945752,0.24391703400033293,StarLightCurves,3603
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2158203125,4.803353148711652,5.667535188707175,1,1,1.0764416569945752,4.564136988999962,StarLightCurves,3603
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2236328125,3.5387119314669366,6.041935489962455,1,1,1.0764416569945752,4.564136988999962,StarLightCurves,3603
2,2,0.2,shapley_sampling,tshap_train,0.21301775147928995,0.35121951219512193,0.1298828125,4.706615916029673,6.537539314730763,1,1,1.0764416569945752,4.564136988999962,StarLightCurves,3603
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.302734375,4.803353148711652,3.2829818677447014,1,1,1.0764416569945752,3.339300019433722e-05,StarLightCurves,3603
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.302734375,3.5387119314669366,3.542206724429976,1,1,1.0764416569945752,3.339300019433722e-05,StarLightCurves,3603
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2021484375,4.706615916029673,4.090750649322127,1,1,1.0764416569945752,3.339300019433722e-05,StarLightCurves,3603
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6162109375,4.7892164021991555,5.943252866799973,1,1,0.04511197199462913,0.23965421799948672,StarLightCurves,3603
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.60546875,5.250420230716367,6.303574631215431,1,1,0.04511197199462913,0.23965421799948672,StarLightCurves,3603
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.54296875,5.818548840340311,6.576821615911712,1,1,0.04511197199462913,0.23965421799948672,StarLightCurves,3603
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11328125,4.7892164021991555,1.743371106575426,1,1,0.04511197199462913,0.24391703400033293,StarLightCurves,3603
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1298828125,5.250420230716367,2.144354224664922,1,1,0.04511197199462913,0.24391703400033293,StarLightCurves,3603
2,2,0.2,feature_ablation,tshap_zero,0.12637362637362637,0.22439024390243903,0.1552734375,5.818548840340311,3.8958698667955414,1,1,0.04511197199462913,0.24391703400033293,StarLightCurves,3603
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.6640625,4.7892164021991555,5.667535188707175,1,1,0.04511197199462913,4.564136988999962,StarLightCurves,3603
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.6220703125,5.250420230716367,6.041935489962455,1,1,0.04511197199462913,4.564136988999962,StarLightCurves,3603
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.5283203125,5.818548840340311,6.537539314730763,1,1,0.04511197199462913,4.564136988999962,StarLightCurves,3603
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7509765625,4.7892164021991555,3.2829818677447014,1,1,0.04511197199462913,3.339300019433722e-05,StarLightCurves,3603
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.701171875,5.250420230716367,3.542206724429976,1,1,0.04511197199462913,3.339300019433722e-05,StarLightCurves,3603
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6005859375,5.818548840340311,4.090750649322127,1,1,0.04511197199462913,3.339300019433722e-05,StarLightCurves,3603
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7294921875,5.943252866799973,1.743371106575426,1,1,0.23965421799948672,0.24391703400033293,StarLightCurves,3603
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7353515625,6.303574631215431,2.144354224664922,1,1,0.23965421799948672,0.24391703400033293,StarLightCurves,3603
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6982421875,6.576821615911712,3.8958698667955414,1,1,0.23965421799948672,0.24391703400033293,StarLightCurves,3603
2,2,0.05,tshap_centroid,tshap_train,0.02,0.0392156862745098,0.0478515625,5.943252866799973,5.667535188707175,1,1,0.23965421799948672,4.564136988999962,StarLightCurves,3603
2,2,0.1,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.0166015625,6.303574631215431,6.041935489962455,1,1,0.23965421799948672,4.564136988999962,StarLightCurves,3603
2,2,0.2,tshap_centroid,tshap_train,0.8636363636363636,0.926829268292683,0.0146484375,6.576821615911712,6.537539314730763,1,1,0.23965421799948672,4.564136988999962,StarLightCurves,3603
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.134765625,5.943252866799973,3.2829818677447014,1,1,0.23965421799948672,3.339300019433722e-05,StarLightCurves,3603
2,2,0.1,tshap_centroid,mrsqm,0.02,0.0392156862745098,0.095703125,6.303574631215431,3.542206724429976,1,1,0.23965421799948672,3.339300019433722e-05,StarLightCurves,3603
2,2,0.2,tshap_centroid,mrsqm,0.553030303030303,0.7121951219512195,0.0576171875,6.576821615911712,4.090750649322127,1,1,0.23965421799948672,3.339300019433722e-05,StarLightCurves,3603
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.77734375,1.743371106575426,5.667535188707175,1,1,0.24391703400033293,4.564136988999962,StarLightCurves,3603
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.751953125,2.144354224664922,6.041935489962455,1,1,0.24391703400033293,4.564136988999962,StarLightCurves,3603
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.68359375,3.8958698667955414,6.537539314730763,1,1,0.24391703400033293,4.564136988999962,StarLightCurves,3603
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8642578125,1.743371106575426,3.2829818677447014,1,1,0.24391703400033293,3.339300019433722e-05,StarLightCurves,3603
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8310546875,2.144354224664922,3.542206724429976,1,1,0.24391703400033293,3.339300019433722e-05,StarLightCurves,3603
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.755859375,3.8958698667955414,4.090750649322127,1,1,0.24391703400033293,3.339300019433722e-05,StarLightCurves,3603
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.0869140625,5.667535188707175,3.2829818677447014,1,1,4.564136988999962,3.339300019433722e-05,StarLightCurves,3603
2,2,0.1,tshap_train,mrsqm,0.11475409836065574,0.20588235294117646,0.0791015625,6.041935489962455,3.542206724429976,1,1,4.564136988999962,3.339300019433722e-05,StarLightCurves,3603
2,2,0.2,tshap_train,mrsqm,0.46953405017921146,0.6390243902439025,0.072265625,6.537539314730763,4.090750649322127,1,1,4.564136988999962,3.339300019433722e-05,StarLightCurves,3603
