true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.5407479103119617,0.3257566322454205,0,0,0.027757032999943476,2.7882000722456723e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-1.065149388082492,0.7433995407705143,0,1,0.027757032999943476,2.7882000722456723e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,-0.09393287041776999,-0.5287148035068043,0,0,0.0022506719978991896,0.002053670999885071,MiddlePhalanxOutlineCorrect,282
0,0,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,0.012570916280227218,-0.6286391658468748,0,0,0.0022506719978991896,0.002053670999885071,MiddlePhalanxOutlineCorrect,282
0,0,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.24635317579375293,0.24635314243580375,0,0,0.0022506719978991896,0.002053670999885071,MiddlePhalanxOutlineCorrect,282
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.625,-0.09393287041776999,0.13254023507131096,0,0,0.0022506719978991896,0.018765515997074544,MiddlePhalanxOutlineCorrect,282
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.65,0.012570916280227218,0.17830422854982164,0,0,0.0022506719978991896,0.018765515997074544,MiddlePhalanxOutlineCorrect,282
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6625,0.24635317579375293,0.34174524457750655,0,0,0.0022506719978991896,0.018765515997074544,MiddlePhalanxOutlineCorrect,282
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,-0.09393287041776999,-0.07960967749959136,0,0,0.0022506719978991896,2.7882000722456723e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.012570916280227218,0.3257566322454205,0,0,0.0022506719978991896,2.7882000722456723e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.24635317579375293,0.7433995407705143,0,1,0.0022506719978991896,2.7882000722456723e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7125,-0.5287148035068043,0.13254023507131096,0,0,0.002053670999885071,0.018765515997074544,MiddlePhalanxOutlineCorrect,282
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7125,-0.6286391658468748,0.17830422854982164,0,0,0.002053670999885071,0.018765515997074544,MiddlePhalanxOutlineCorrect,282
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6625,0.24635314243580375,0.34174524457750655,0,0,0.002053670999885071,0.018765515997074544,MiddlePhalanxOutlineCorrect,282
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8375,-0.5287148035068043,-0.07960967749959136,0,0,0.002053670999885071,2.7882000722456723e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8125,-0.6286391658468748,0.3257566322454205,0,0,0.002053670999885071,2.7882000722456723e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.725,0.24635314243580375,0.7433995407705143,0,1,0.002053670999885071,2.7882000722456723e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.125,0.13254023507131096,-0.07960967749959136,0,0,0.018765515997074544,2.7882000722456723e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.1,0.17830422854982164,0.3257566322454205,0,0,0.018765515997074544,2.7882000722456723e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.2,tshap_train,mrsqm,0.5238095238095238,0.6875,0.0625,0.34174524457750655,0.7433995407705143,0,1,0.018765515997074544,2.7882000722456723e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4125,-0.5019043270241101,-0.35151484883448175,0,0,0.036004195993882604,0.6428250669996487,MiddlePhalanxOutlineCorrect,227
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4125,-0.6333920640295574,-0.5374395081547072,0,0,0.036004195993882604,0.6428250669996487,MiddlePhalanxOutlineCorrect,227
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4,-0.21732586846971175,-0.6522679311060586,0,0,0.036004195993882604,0.6428250669996487,MiddlePhalanxOutlineCorrect,227
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1625,-0.5019043270241101,-1.1036334837971449,0,0,0.036004195993882604,0.027410349997808225,MiddlePhalanxOutlineCorrect,227
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3625,-0.6333920640295574,-0.7758272831826145,0,0,0.036004195993882604,0.027410349997808225,MiddlePhalanxOutlineCorrect,227
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3,-0.21732586846971175,-1.3555375297345529,0,0,0.036004195993882604,0.027410349997808225,MiddlePhalanxOutlineCorrect,227
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4375,-0.5019043270241101,-0.3011113796628005,0,0,0.036004195993882604,0.002085970998450648,MiddlePhalanxOutlineCorrect,227
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4625,-0.6333920640295574,0.010594907137707943,0,0,0.036004195993882604,0.002085970998450648,MiddlePhalanxOutlineCorrect,227
0,0,0.2,hydra,tshap_centroid,0.6,0.75,0.05,-0.21732586846971175,-0.09077570872012686,0,0,0.036004195993882604,0.002085970998450648,MiddlePhalanxOutlineCorrect,227
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.0625,-0.5019043270241101,-0.5476451713207136,0,0,0.036004195993882604,0.0019805319971055724,MiddlePhalanxOutlineCorrect,227
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1,-0.6333920640295574,-0.2467087707166838,0,0,0.036004195993882604,0.0019805319971055724,MiddlePhalanxOutlineCorrect,227
0,0,0.2,hydra,tshap_zero,0.14285714285714285,0.25,0.15,-0.21732586846971175,-0.9999555454753786,0,0,0.036004195993882604,0.0019805319971055724,MiddlePhalanxOutlineCorrect,227
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2875,-0.5019043270241101,0.38504771466772436,0,1,0.036004195993882604,0.015444809003383853,MiddlePhalanxOutlineCorrect,227
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2625,-0.6333920640295574,0.06754466388163982,0,0,0.036004195993882604,0.015444809003383853,MiddlePhalanxOutlineCorrect,227
0,0,0.2,hydra,tshap_train,0.0,0.0,0.225,-0.21732586846971175,0.4254271194501773,0,1,0.036004195993882604,0.015444809003383853,MiddlePhalanxOutlineCorrect,227
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5125,-0.5019043270241101,-0.20111571813847157,0,0,0.036004195993882604,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5125,-0.6333920640295574,-0.14909994239658442,0,0,0.036004195993882604,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5,-0.21732586846971175,-0.06451209344523612,0,0,0.036004195993882604,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.35151484883448175,-1.1036334837971449,0,0,0.6428250669996487,0.027410349997808225,MiddlePhalanxOutlineCorrect,227
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.5374395081547072,-0.7758272831826145,0,0,0.6428250669996487,0.027410349997808225,MiddlePhalanxOutlineCorrect,227
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.6522679311060586,-1.3555375297345529,0,0,0.6428250669996487,0.027410349997808225,MiddlePhalanxOutlineCorrect,227
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.025,-0.35151484883448175,-0.3011113796628005,0,0,0.6428250669996487,0.002085970998450648,MiddlePhalanxOutlineCorrect,227
0,0,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05,-0.5374395081547072,0.010594907137707943,0,0,0.6428250669996487,0.002085970998450648,MiddlePhalanxOutlineCorrect,227
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.45,-0.6522679311060586,-0.09077570872012686,0,0,0.6428250669996487,0.002085970998450648,MiddlePhalanxOutlineCorrect,227
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35,-0.35151484883448175,-0.5476451713207136,0,0,0.6428250669996487,0.0019805319971055724,MiddlePhalanxOutlineCorrect,227
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3125,-0.5374395081547072,-0.2467087707166838,0,0,0.6428250669996487,0.0019805319971055724,MiddlePhalanxOutlineCorrect,227
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25,-0.6522679311060586,-0.9999555454753786,0,0,0.6428250669996487,0.0019805319971055724,MiddlePhalanxOutlineCorrect,227
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7,-0.35151484883448175,0.38504771466772436,0,1,0.6428250669996487,0.015444809003383853,MiddlePhalanxOutlineCorrect,227
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.675,-0.5374395081547072,0.06754466388163982,0,0,0.6428250669996487,0.015444809003383853,MiddlePhalanxOutlineCorrect,227
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.625,-0.6522679311060586,0.4254271194501773,0,1,0.6428250669996487,0.015444809003383853,MiddlePhalanxOutlineCorrect,227
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.35151484883448175,-0.20111571813847157,0,0,0.6428250669996487,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.5374395081547072,-0.14909994239658442,0,0,0.6428250669996487,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.6522679311060586,-0.06451209344523612,0,0,0.6428250669996487,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.275,-1.1036334837971449,-0.3011113796628005,0,0,0.027410349997808225,0.002085970998450648,MiddlePhalanxOutlineCorrect,227
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1,-0.7758272831826145,0.010594907137707943,0,0,0.027410349997808225,0.002085970998450648,MiddlePhalanxOutlineCorrect,227
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.35,-1.3555375297345529,-0.09077570872012686,0,0,0.027410349997808225,0.002085970998450648,MiddlePhalanxOutlineCorrect,227
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,-1.1036334837971449,-0.5476451713207136,0,0,0.027410349997808225,0.0019805319971055724,MiddlePhalanxOutlineCorrect,227
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2625,-0.7758272831826145,-0.2467087707166838,0,0,0.027410349997808225,0.0019805319971055724,MiddlePhalanxOutlineCorrect,227
0,0,0.2,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.15,-1.3555375297345529,-0.9999555454753786,0,0,0.027410349997808225,0.0019805319971055724,MiddlePhalanxOutlineCorrect,227
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.45,-1.1036334837971449,0.38504771466772436,0,1,0.027410349997808225,0.015444809003383853,MiddlePhalanxOutlineCorrect,227
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.625,-0.7758272831826145,0.06754466388163982,0,0,0.027410349997808225,0.015444809003383853,MiddlePhalanxOutlineCorrect,227
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.525,-1.3555375297345529,0.4254271194501773,0,1,0.027410349997808225,0.015444809003383853,MiddlePhalanxOutlineCorrect,227
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-1.1036334837971449,-0.20111571813847157,0,0,0.027410349997808225,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,-0.7758272831826145,-0.14909994239658442,0,0,0.027410349997808225,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-1.3555375297345529,-0.06451209344523612,0,0,0.027410349997808225,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.375,-0.3011113796628005,-0.5476451713207136,0,0,0.002085970998450648,0.0019805319971055724,MiddlePhalanxOutlineCorrect,227
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3625,0.010594907137707943,-0.2467087707166838,0,0,0.002085970998450648,0.0019805319971055724,MiddlePhalanxOutlineCorrect,227
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.09077570872012686,-0.9999555454753786,0,0,0.002085970998450648,0.0019805319971055724,MiddlePhalanxOutlineCorrect,227
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.725,-0.3011113796628005,0.38504771466772436,0,1,0.002085970998450648,0.015444809003383853,MiddlePhalanxOutlineCorrect,227
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.725,0.010594907137707943,0.06754466388163982,0,0,0.002085970998450648,0.015444809003383853,MiddlePhalanxOutlineCorrect,227
0,0,0.2,tshap_centroid,tshap_train,0.06666666666666667,0.125,0.175,-0.09077570872012686,0.4254271194501773,0,1,0.002085970998450648,0.015444809003383853,MiddlePhalanxOutlineCorrect,227
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.075,-0.3011113796628005,-0.20111571813847157,0,0,0.002085970998450648,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.1,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.05,0.010594907137707943,-0.14909994239658442,0,0,0.002085970998450648,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.55,-0.09077570872012686,-0.06451209344523612,0,0,0.002085970998450648,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.35,-0.5476451713207136,0.38504771466772436,0,1,0.0019805319971055724,0.015444809003383853,MiddlePhalanxOutlineCorrect,227
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.3625,-0.2467087707166838,0.06754466388163982,0,0,0.0019805319971055724,0.015444809003383853,MiddlePhalanxOutlineCorrect,227
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.375,-0.9999555454753786,0.4254271194501773,0,1,0.0019805319971055724,0.015444809003383853,MiddlePhalanxOutlineCorrect,227
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.45,-0.5476451713207136,-0.20111571813847157,0,0,0.0019805319971055724,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4125,-0.2467087707166838,-0.14909994239658442,0,0,0.0019805319971055724,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.35,-0.9999555454753786,-0.06451209344523612,0,0,0.0019805319971055724,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8,0.38504771466772436,-0.20111571813847157,1,0,0.015444809003383853,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.775,0.06754466388163982,-0.14909994239658442,0,0,0.015444809003383853,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.725,0.4254271194501773,-0.06451209344523612,1,0,0.015444809003383853,2.8043003112543374e-05,MiddlePhalanxOutlineCorrect,227
1,1,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.0375,0.5094462012803058,1.252533433302902,0,1,0.036158896997221746,0.6459368220021133,MiddlePhalanxOutlineCorrect,117
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,1.5962085964341515,1.0484507394676021,1,0,0.036158896997221746,0.6459368220021133,MiddlePhalanxOutlineCorrect,117
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.761006615918814,1.6074318124794669,0,1,0.036158896997221746,0.6459368220021133,MiddlePhalanxOutlineCorrect,117
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3125,0.5094462012803058,1.4196327069017027,0,1,0.036158896997221746,0.02841647600143915,MiddlePhalanxOutlineCorrect,117
1,1,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,1.5962085964341515,1.0484507130654248,1,0,0.036158896997221746,0.02841647600143915,MiddlePhalanxOutlineCorrect,117
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.761006615918814,1.6644469108348638,0,1,0.036158896997221746,0.02841647600143915,MiddlePhalanxOutlineCorrect,117
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1,0.5094462012803058,0.25188219230097286,0,0,0.036158896997221746,0.002161552998586558,MiddlePhalanxOutlineCorrect,117
1,1,0.1,hydra,tshap_centroid,0.06666666666666667,0.125,0.0875,1.5962085964341515,0.4773800884373709,1,0,0.036158896997221746,0.002161552998586558,MiddlePhalanxOutlineCorrect,117
1,1,0.2,hydra,tshap_centroid,0.23076923076923078,0.375,0.125,0.761006615918814,0.20186496407435084,0,0,0.036158896997221746,0.002161552998586558,MiddlePhalanxOutlineCorrect,117
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1625,0.5094462012803058,1.0547310152509195,0,0,0.036158896997221746,0.0019427820006967522,MiddlePhalanxOutlineCorrect,117
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1625,1.5962085964341515,1.1060928029134072,1,0,0.036158896997221746,0.0019427820006967522,MiddlePhalanxOutlineCorrect,117
1,1,0.2,hydra,tshap_zero,0.10344827586206896,0.1875,0.1625,0.761006615918814,1.6684004713823923,0,1,0.036158896997221746,0.0019427820006967522,MiddlePhalanxOutlineCorrect,117
1,1,0.05,hydra,tshap_train,0.0,0.0,0.0875,0.5094462012803058,-0.3399061402551129,0,0,0.036158896997221746,0.015659011995012406,MiddlePhalanxOutlineCorrect,117
1,1,0.1,hydra,tshap_train,0.14285714285714285,0.25,0.075,1.5962085964341515,0.5256880903672909,1,0,0.036158896997221746,0.015659011995012406,MiddlePhalanxOutlineCorrect,117
1,1,0.2,hydra,tshap_train,0.45454545454545453,0.625,0.075,0.761006615918814,0.8547065215465297,0,0,0.036158896997221746,0.015659011995012406,MiddlePhalanxOutlineCorrect,117
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5375,0.5094462012803058,0.030016549083291988,0,0,0.036158896997221746,2.694100112421438e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.1,hydra,mrsqm,0.0,0.0,0.525,1.5962085964341515,0.16582731352655977,1,0,0.036158896997221746,2.694100112421438e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,0.761006615918814,0.6010602449459423,0,0,0.036158896997221746,2.694100112421438e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.252533433302902,1.4196327069017027,1,1,0.6459368220021133,0.02841647600143915,MiddlePhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0484507394676021,1.0484507130654248,0,0,0.6459368220021133,0.02841647600143915,MiddlePhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.6074318124794669,1.6644469108348638,1,1,0.6459368220021133,0.02841647600143915,MiddlePhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,1.252533433302902,0.25188219230097286,1,0,0.6459368220021133,0.002161552998586558,MiddlePhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,1.0484507394676021,0.4773800884373709,0,0,0.6459368220021133,0.002161552998586558,MiddlePhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.225,1.6074318124794669,0.20186496407435084,1,0,0.6459368220021133,0.002161552998586558,MiddlePhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.125,1.252533433302902,1.0547310152509195,1,0,0.6459368220021133,0.0019427820006967522,MiddlePhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.0875,1.0484507394676021,1.1060928029134072,0,0,0.6459368220021133,0.0019427820006967522,MiddlePhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,tshap_zero,0.5238095238095238,0.6875,0.0625,1.6074318124794669,1.6684004713823923,1,1,0.6459368220021133,0.0019427820006967522,MiddlePhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.125,1.252533433302902,-0.3399061402551129,1,0,0.6459368220021133,0.015659011995012406,MiddlePhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15,1.0484507394676021,0.5256880903672909,0,0,0.6459368220021133,0.015659011995012406,MiddlePhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,tshap_train,0.06666666666666667,0.125,0.175,1.6074318124794669,0.8547065215465297,1,0,0.6459368220021133,0.015659011995012406,MiddlePhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,1.252533433302902,0.030016549083291988,1,0,0.6459368220021133,2.694100112421438e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.0484507394676021,0.16582731352655977,0,0,0.6459368220021133,2.694100112421438e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.6074318124794669,0.6010602449459423,1,0,0.6459368220021133,2.694100112421438e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.4196327069017027,0.25188219230097286,1,0,0.02841647600143915,0.002161552998586558,MiddlePhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1625,1.0484507130654248,0.4773800884373709,0,0,0.02841647600143915,0.002161552998586558,MiddlePhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.275,1.6644469108348638,0.20186496407435084,1,0,0.02841647600143915,0.002161552998586558,MiddlePhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.475,1.4196327069017027,1.0547310152509195,1,0,0.02841647600143915,0.0019427820006967522,MiddlePhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,1.0484507130654248,1.1060928029134072,0,0,0.02841647600143915,0.0019427820006967522,MiddlePhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,1.6644469108348638,1.6684004713823923,1,1,0.02841647600143915,0.0019427820006967522,MiddlePhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.225,1.4196327069017027,-0.3399061402551129,1,0,0.02841647600143915,0.015659011995012406,MiddlePhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.15,1.0484507130654248,0.5256880903672909,0,0,0.02841647600143915,0.015659011995012406,MiddlePhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.225,1.6644469108348638,0.8547065215465297,1,0,0.02841647600143915,0.015659011995012406,MiddlePhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.4196327069017027,0.030016549083291988,1,0,0.02841647600143915,2.694100112421438e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.0484507130654248,0.16582731352655977,0,0,0.02841647600143915,2.694100112421438e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.6644469108348638,0.6010602449459423,1,0,0.02841647600143915,2.694100112421438e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2625,0.25188219230097286,1.0547310152509195,0,0,0.002161552998586558,0.0019427820006967522,MiddlePhalanxOutlineCorrect,117
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25,0.4773800884373709,1.1060928029134072,0,0,0.002161552998586558,0.0019427820006967522,MiddlePhalanxOutlineCorrect,117
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2875,0.20186496407435084,1.6684004713823923,0,1,0.002161552998586558,0.0019427820006967522,MiddlePhalanxOutlineCorrect,117
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.25188219230097286,-0.3399061402551129,0,0,0.002161552998586558,0.015659011995012406,MiddlePhalanxOutlineCorrect,117
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.4773800884373709,0.5256880903672909,0,0,0.002161552998586558,0.015659011995012406,MiddlePhalanxOutlineCorrect,117
1,1,0.2,tshap_centroid,tshap_train,0.6,0.75,0.05,0.20186496407435084,0.8547065215465297,0,0,0.002161552998586558,0.015659011995012406,MiddlePhalanxOutlineCorrect,117
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.25188219230097286,0.030016549083291988,0,0,0.002161552998586558,2.694100112421438e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.4773800884373709,0.16582731352655977,0,0,0.002161552998586558,2.694100112421438e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.20186496407435084,0.6010602449459423,0,0,0.002161552998586558,2.694100112421438e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.25,1.0547310152509195,-0.3399061402551129,0,0,0.0019427820006967522,0.015659011995012406,MiddlePhalanxOutlineCorrect,117
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2375,1.1060928029134072,0.5256880903672909,0,0,0.0019427820006967522,0.015659011995012406,MiddlePhalanxOutlineCorrect,117
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2375,1.6684004713823923,0.8547065215465297,1,0,0.0019427820006967522,0.015659011995012406,MiddlePhalanxOutlineCorrect,117
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.375,1.0547310152509195,0.030016549083291988,0,0,0.0019427820006967522,2.694100112421438e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3625,1.1060928029134072,0.16582731352655977,0,0,0.0019427820006967522,2.694100112421438e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3375,1.6684004713823923,0.6010602449459423,1,0,0.0019427820006967522,2.694100112421438e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.625,-0.3399061402551129,0.030016549083291988,0,0,0.015659011995012406,2.694100112421438e-05,MiddlePhalanxOutlineCorrect,117
