true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6952380952380952,0.9518729994627553,-0.2436348986034229,1,0,0.02086267899721861,2.58290019701235e-05,UWaveGestureLibraryY,2624
6,6,0.05,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0031746031746031746,0.9504253448377196,0.8429309329795053,1,1,0.021555565006565303,0.21120003899704898,UWaveGestureLibraryY,2624
6,6,0.1,tshap_zero,tshap_train,0.9393939393939394,0.96875,0.0031746031746031746,1.146541482627272,1.1269076419046997,1,1,0.021555565006565303,0.21120003899704898,UWaveGestureLibraryY,2624
6,6,0.2,tshap_zero,tshap_train,0.726027397260274,0.8412698412698413,0.031746031746031744,1.0770363163455792,1.1490219053147328,1,1,0.021555565006565303,0.21120003899704898,UWaveGestureLibraryY,2624
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.7492063492063492,0.9504253448377196,0.0096517623471426,1,0,0.021555565006565303,2.58290019701235e-05,UWaveGestureLibraryY,2624
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.7206349206349206,1.146541482627272,-0.11656971941494332,1,0,0.021555565006565303,2.58290019701235e-05,UWaveGestureLibraryY,2624
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.6857142857142857,1.0770363163455792,-0.2436348986034229,1,0,0.021555565006565303,2.58290019701235e-05,UWaveGestureLibraryY,2624
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.7523809523809524,0.8429309329795053,0.0096517623471426,1,0,0.21120003899704898,2.58290019701235e-05,UWaveGestureLibraryY,2624
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.7238095238095238,1.1269076419046997,-0.11656971941494332,1,0,0.21120003899704898,2.58290019701235e-05,UWaveGestureLibraryY,2624
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.7174603174603175,1.1490219053147328,-0.2436348986034229,1,0,0.21120003899704898,2.58290019701235e-05,UWaveGestureLibraryY,2624
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.10888906211410543,-0.06325816359828096,0,0,0.20052482499886537,0.990822494000895,UWaveGestureLibraryY,2800
1,1,0.1,hydra,shapley_sampling,0.04918032786885246,0.09375,0.09206349206349207,0.37074369327194423,0.3534442773696175,0,0,0.20052482499886537,0.990822494000895,UWaveGestureLibraryY,2800
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3968253968253968,0.8056544202715946,0.7615025949635369,0,0,0.20052482499886537,0.990822494000895,UWaveGestureLibraryY,2800
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.580952380952381,0.10888906211410543,0.34208793261691894,0,0,0.20052482499886537,0.04255764600384282,UWaveGestureLibraryY,2800
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5396825396825397,0.37074369327194423,0.46744111301262603,0,0,0.20052482499886537,0.04255764600384282,UWaveGestureLibraryY,2800
1,1,0.2,hydra,feature_ablation,0.5949367088607594,0.746031746031746,0.050793650793650794,0.8056544202715946,0.5483447180260711,0,0,0.20052482499886537,0.04255764600384282,UWaveGestureLibraryY,2800
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06666666666666667,0.10888906211410543,0.32293856664956777,0,0,0.20052482499886537,0.021102701000927482,UWaveGestureLibraryY,2800
1,1,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.050793650793650794,0.37074369327194423,0.388745281238036,0,0,0.20052482499886537,0.021102701000927482,UWaveGestureLibraryY,2800
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4888888888888889,0.8056544202715946,0.8650918965179354,0,0,0.20052482499886537,0.021102701000927482,UWaveGestureLibraryY,2800
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.07301587301587302,0.10888906211410543,0.34019019144678964,0,0,0.20052482499886537,0.02174059299431974,UWaveGestureLibraryY,2800
1,1,0.1,hydra,tshap_zero,0.23076923076923078,0.375,0.06349206349206349,0.37074369327194423,0.4653798952550535,0,0,0.20052482499886537,0.02174059299431974,UWaveGestureLibraryY,2800
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.473015873015873,0.8056544202715946,0.8908206678374794,0,0,0.20052482499886537,0.02174059299431974,UWaveGestureLibraryY,2800
1,1,0.05,hydra,tshap_train,0.0,0.0,0.06984126984126984,0.10888906211410543,0.3165436667682128,0,0,0.20052482499886537,0.21325903000251856,UWaveGestureLibraryY,2800
1,1,0.1,hydra,tshap_train,0.28,0.4375,0.05714285714285714,0.37074369327194423,0.48525305923623374,0,0,0.20052482499886537,0.21325903000251856,UWaveGestureLibraryY,2800
1,1,0.2,hydra,tshap_train,0.0,0.0,0.4793650793650794,0.8056544202715946,0.8868192008413652,0,0,0.20052482499886537,0.21325903000251856,UWaveGestureLibraryY,2800
1,1,0.05,hydra,mrsqm,0.0,0.0,0.273015873015873,0.10888906211410543,0.021240984060608703,0,0,0.20052482499886537,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2634920634920635,0.37074369327194423,0.14818362524426343,0,0,0.20052482499886537,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7555555555555555,0.8056544202715946,0.2854940427256816,0,0,0.20052482499886537,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.44761904761904764,-0.06325816359828096,0.34208793261691894,0,0,0.990822494000895,0.04255764600384282,UWaveGestureLibraryY,2800
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44761904761904764,0.3534442773696175,0.46744111301262603,0,0,0.990822494000895,0.04255764600384282,UWaveGestureLibraryY,2800
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.346031746031746,0.7615025949635369,0.5483447180260711,0,0,0.990822494000895,0.04255764600384282,UWaveGestureLibraryY,2800
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06666666666666667,-0.06325816359828096,0.32293856664956777,0,0,0.990822494000895,0.021102701000927482,UWaveGestureLibraryY,2800
1,1,0.1,shapley_sampling,tshap_centroid,0.4222222222222222,0.59375,0.04126984126984127,0.3534442773696175,0.388745281238036,0,0,0.990822494000895,0.021102701000927482,UWaveGestureLibraryY,2800
1,1,0.2,shapley_sampling,tshap_centroid,0.3695652173913043,0.5396825396825397,0.09206349206349207,0.7615025949635369,0.8650918965179354,0,0,0.990822494000895,0.021102701000927482,UWaveGestureLibraryY,2800
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06031746031746032,-0.06325816359828096,0.34019019144678964,0,0,0.990822494000895,0.02174059299431974,UWaveGestureLibraryY,2800
1,1,0.1,shapley_sampling,tshap_zero,0.5609756097560976,0.71875,0.02857142857142857,0.3534442773696175,0.4653798952550535,0,0,0.990822494000895,0.02174059299431974,UWaveGestureLibraryY,2800
1,1,0.2,shapley_sampling,tshap_zero,0.4482758620689655,0.6190476190476191,0.0761904761904762,0.7615025949635369,0.8908206678374794,0,0,0.990822494000895,0.02174059299431974,UWaveGestureLibraryY,2800
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06349206349206349,-0.06325816359828096,0.3165436667682128,0,0,0.990822494000895,0.21325903000251856,UWaveGestureLibraryY,2800
1,1,0.1,shapley_sampling,tshap_train,0.4883720930232558,0.65625,0.03492063492063492,0.3534442773696175,0.48525305923623374,0,0,0.990822494000895,0.21325903000251856,UWaveGestureLibraryY,2800
1,1,0.2,shapley_sampling,tshap_train,0.4157303370786517,0.5873015873015873,0.08253968253968254,0.7615025949635369,0.8868192008413652,0,0,0.990822494000895,0.21325903000251856,UWaveGestureLibraryY,2800
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40634920634920635,-0.06325816359828096,0.021240984060608703,0,0,0.990822494000895,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35555555555555557,0.3534442773696175,0.14818362524426343,0,0,0.990822494000895,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35873015873015873,0.7615025949635369,0.2854940427256816,0,0,0.990822494000895,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5142857142857142,0.34208793261691894,0.32293856664956777,0,0,0.04255764600384282,0.021102701000927482,UWaveGestureLibraryY,2800
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4888888888888889,0.46744111301262603,0.388745281238036,0,0,0.04255764600384282,0.021102701000927482,UWaveGestureLibraryY,2800
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4380952380952381,0.5483447180260711,0.8650918965179354,0,0,0.04255764600384282,0.021102701000927482,UWaveGestureLibraryY,2800
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5079365079365079,0.34208793261691894,0.34019019144678964,0,0,0.04255764600384282,0.02174059299431974,UWaveGestureLibraryY,2800
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.47619047619047616,0.46744111301262603,0.4653798952550535,0,0,0.04255764600384282,0.02174059299431974,UWaveGestureLibraryY,2800
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4222222222222222,0.5483447180260711,0.8908206678374794,0,0,0.04255764600384282,0.02174059299431974,UWaveGestureLibraryY,2800
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5111111111111111,0.34208793261691894,0.3165436667682128,0,0,0.04255764600384282,0.21325903000251856,UWaveGestureLibraryY,2800
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.48253968253968255,0.46744111301262603,0.48525305923623374,0,0,0.04255764600384282,0.21325903000251856,UWaveGestureLibraryY,2800
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.42857142857142855,0.5483447180260711,0.8868192008413652,0,0,0.04255764600384282,0.21325903000251856,UWaveGestureLibraryY,2800
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8539682539682539,0.34208793261691894,0.021240984060608703,0,0,0.04255764600384282,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8031746031746032,0.46744111301262603,0.14818362524426343,0,0,0.04255764600384282,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7047619047619048,0.5483447180260711,0.2854940427256816,0,0,0.04255764600384282,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006349206349206349,0.32293856664956777,0.34019019144678964,0,0,0.021102701000927482,0.02174059299431974,UWaveGestureLibraryY,2800
1,1,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.012698412698412698,0.388745281238036,0.4653798952550535,0,0,0.021102701000927482,0.02174059299431974,UWaveGestureLibraryY,2800
1,1,0.2,tshap_centroid,tshap_zero,0.8529411764705882,0.9206349206349206,0.015873015873015872,0.8650918965179354,0.8908206678374794,0,0,0.021102701000927482,0.02174059299431974,UWaveGestureLibraryY,2800
1,1,0.05,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0031746031746031746,0.32293856664956777,0.3165436667682128,0,0,0.021102701000927482,0.21325903000251856,UWaveGestureLibraryY,2800
1,1,0.1,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.006349206349206349,0.388745281238036,0.48525305923623374,0,0,0.021102701000927482,0.21325903000251856,UWaveGestureLibraryY,2800
1,1,0.2,tshap_centroid,tshap_train,0.9090909090909091,0.9523809523809523,0.009523809523809525,0.8650918965179354,0.8868192008413652,0,0,0.021102701000927482,0.21325903000251856,UWaveGestureLibraryY,2800
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3396825396825397,0.32293856664956777,0.021240984060608703,0,0,0.021102701000927482,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3142857142857143,0.388745281238036,0.14818362524426343,0,0,0.021102701000927482,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.8650918965179354,0.2854940427256816,0,0,0.021102701000927482,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.05,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0031746031746031746,0.34019019144678964,0.3165436667682128,0,0,0.02174059299431974,0.21325903000251856,UWaveGestureLibraryY,2800
1,1,0.1,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.006349206349206349,0.4653798952550535,0.48525305923623374,0,0,0.02174059299431974,0.21325903000251856,UWaveGestureLibraryY,2800
1,1,0.2,tshap_zero,tshap_train,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.8908206678374794,0.8868192008413652,0,0,0.02174059299431974,0.21325903000251856,UWaveGestureLibraryY,2800
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.346031746031746,0.34019019144678964,0.021240984060608703,0,0,0.02174059299431974,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.326984126984127,0.4653798952550535,0.14818362524426343,0,0,0.02174059299431974,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.28253968253968254,0.8908206678374794,0.2854940427256816,0,0,0.02174059299431974,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.34285714285714286,0.3165436667682128,0.021240984060608703,0,0,0.21325903000251856,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.32063492063492066,0.48525305923623374,0.14818362524426343,0,0,0.21325903000251856,2.768199919955805e-05,UWaveGestureLibraryY,2800
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2761904761904762,0.8868192008413652,0.2854940427256816,0,0,0.21325903000251856,2.768199919955805e-05,UWaveGestureLibraryY,2800
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.5206349206349207,0.5333851516556649,0.1637401404762162,1,0,0.2007925889993203,0.9939336699972046,UWaveGestureLibraryY,1568
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3619047619047619,0.5563885931355245,-0.0684057481508431,1,0,0.2007925889993203,0.9939336699972046,UWaveGestureLibraryY,1568
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3238095238095238,0.5837680262649844,-0.2189269221933423,1,0,0.2007925889993203,0.9939336699972046,UWaveGestureLibraryY,1568
5,5,0.05,hydra,feature_ablation,0.28,0.4375,0.02857142857142857,0.5333851516556649,0.5618273880946181,1,1,0.2007925889993203,0.0424171220001881,UWaveGestureLibraryY,1568
5,5,0.1,hydra,feature_ablation,0.28,0.4375,0.05714285714285714,0.5563885931355245,0.5452770339506139,1,1,0.2007925889993203,0.0424171220001881,UWaveGestureLibraryY,1568
5,5,0.2,hydra,feature_ablation,0.26,0.4126984126984127,0.11746031746031746,0.5837680262649844,0.37846425248341153,1,1,0.2007925889993203,0.0424171220001881,UWaveGestureLibraryY,1568
5,5,0.05,hydra,tshap_centroid,0.23076923076923078,0.375,0.031746031746031744,0.5333851516556649,0.5822906694125887,1,1,0.2007925889993203,0.02151055000285851,UWaveGestureLibraryY,1568
5,5,0.1,hydra,tshap_centroid,0.4222222222222222,0.59375,0.04126984126984127,0.5563885931355245,0.6261830972659642,1,1,0.2007925889993203,0.02151055000285851,UWaveGestureLibraryY,1568
5,5,0.2,hydra,tshap_centroid,0.46511627906976744,0.6349206349206349,0.07301587301587302,0.5837680262649844,0.4836280702996193,1,1,0.2007925889993203,0.02151055000285851,UWaveGestureLibraryY,1568
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.10793650793650794,0.5333851516556649,0.27947945409094355,1,0,0.2007925889993203,0.023472840002796147,UWaveGestureLibraryY,1568
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.12380952380952381,0.5563885931355245,0.3103467864156777,1,0,0.2007925889993203,0.023472840002796147,UWaveGestureLibraryY,1568
5,5,0.2,hydra,tshap_zero,0.3404255319148936,0.5079365079365079,0.09841269841269841,0.5837680262649844,0.6126625693366833,1,1,0.2007925889993203,0.023472840002796147,UWaveGestureLibraryY,1568
5,5,0.05,hydra,tshap_train,0.0,0.0,0.08571428571428572,0.5333851516556649,0.3076851920643011,1,0,0.2007925889993203,0.21664941099879798,UWaveGestureLibraryY,1568
5,5,0.1,hydra,tshap_train,0.10344827586206896,0.1875,0.08253968253968254,0.5563885931355245,0.4145640967895683,1,0,0.2007925889993203,0.21664941099879798,UWaveGestureLibraryY,1568
5,5,0.2,hydra,tshap_train,0.38461538461538464,0.5555555555555556,0.08888888888888889,0.5837680262649844,0.5921900579221255,1,1,0.2007925889993203,0.21664941099879798,UWaveGestureLibraryY,1568
5,5,0.05,hydra,mrsqm,0.0,0.0,0.38412698412698415,0.5333851516556649,-0.03245850229320091,1,0,0.2007925889993203,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3619047619047619,0.5563885931355245,-0.0684057572558423,1,0,0.2007925889993203,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.2,hydra,mrsqm,0.0,0.0,0.3238095238095238,0.5837680262649844,-0.2189269161371179,1,0,0.2007925889993203,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5492063492063493,0.1637401404762162,0.5618273880946181,0,1,0.9939336699972046,0.0424171220001881,UWaveGestureLibraryY,1568
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3047619047619048,-0.0684057481508431,0.5452770339506139,0,1,0.9939336699972046,0.0424171220001881,UWaveGestureLibraryY,1568
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20634920634920634,-0.2189269221933423,0.37846425248341153,0,1,0.9939336699972046,0.0424171220001881,UWaveGestureLibraryY,1568
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5523809523809524,0.1637401404762162,0.5822906694125887,0,1,0.9939336699972046,0.02151055000285851,UWaveGestureLibraryY,1568
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.32063492063492066,-0.0684057481508431,0.6261830972659642,0,1,0.9939336699972046,0.02151055000285851,UWaveGestureLibraryY,1568
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2507936507936508,-0.2189269221933423,0.4836280702996193,0,1,0.9939336699972046,0.02151055000285851,UWaveGestureLibraryY,1568
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4126984126984127,0.1637401404762162,0.27947945409094355,0,0,0.9939336699972046,0.023472840002796147,UWaveGestureLibraryY,1568
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4857142857142857,-0.0684057481508431,0.3103467864156777,0,0,0.9939336699972046,0.023472840002796147,UWaveGestureLibraryY,1568
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4222222222222222,-0.2189269221933423,0.6126625693366833,0,1,0.9939336699972046,0.023472840002796147,UWaveGestureLibraryY,1568
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.43492063492063493,0.1637401404762162,0.3076851920643011,0,0,0.9939336699972046,0.21664941099879798,UWaveGestureLibraryY,1568
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4444444444444444,-0.0684057481508431,0.4145640967895683,0,0,0.9939336699972046,0.21664941099879798,UWaveGestureLibraryY,1568
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4126984126984127,-0.2189269221933423,0.5921900579221255,0,1,0.9939336699972046,0.21664941099879798,UWaveGestureLibraryY,1568
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9047619047619048,0.1637401404762162,-0.03245850229320091,0,0,0.9939336699972046,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0684057481508431,-0.0684057572558423,0,0,0.9939336699972046,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.2189269221933423,-0.2189269161371179,0,0,0.9939336699972046,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.05,feature_ablation,tshap_centroid,0.8823529411764706,0.9375,0.0031746031746031746,0.5618273880946181,0.5822906694125887,1,1,0.0424171220001881,0.02151055000285851,UWaveGestureLibraryY,1568
5,5,0.1,feature_ablation,tshap_centroid,0.7297297297297297,0.84375,0.015873015873015872,0.5452770339506139,0.6261830972659642,1,1,0.0424171220001881,0.02151055000285851,UWaveGestureLibraryY,1568
5,5,0.2,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.37846425248341153,0.4836280702996193,1,1,0.0424171220001881,0.02151055000285851,UWaveGestureLibraryY,1568
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1365079365079365,0.5618273880946181,0.27947945409094355,1,0,0.0424171220001881,0.023472840002796147,UWaveGestureLibraryY,1568
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.18095238095238095,0.5452770339506139,0.3103467864156777,1,0,0.0424171220001881,0.023472840002796147,UWaveGestureLibraryY,1568
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21587301587301588,0.37846425248341153,0.6126625693366833,1,1,0.0424171220001881,0.023472840002796147,UWaveGestureLibraryY,1568
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.11428571428571428,0.5618273880946181,0.3076851920643011,1,0,0.0424171220001881,0.21664941099879798,UWaveGestureLibraryY,1568
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.13968253968253969,0.5452770339506139,0.4145640967895683,1,0,0.0424171220001881,0.21664941099879798,UWaveGestureLibraryY,1568
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.20634920634920634,0.37846425248341153,0.5921900579221255,1,1,0.0424171220001881,0.21664941099879798,UWaveGestureLibraryY,1568
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.35555555555555557,0.5618273880946181,-0.03245850229320091,1,0,0.0424171220001881,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.5452770339506139,-0.0684057572558423,1,0,0.0424171220001881,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.20634920634920634,0.37846425248341153,-0.2189269161371179,1,0,0.0424171220001881,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13968253968253969,0.5822906694125887,0.27947945409094355,1,0,0.02151055000285851,0.023472840002796147,UWaveGestureLibraryY,1568
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16507936507936508,0.6261830972659642,0.3103467864156777,1,0,0.02151055000285851,0.023472840002796147,UWaveGestureLibraryY,1568
5,5,0.2,tshap_centroid,tshap_zero,0.07692307692307693,0.14285714285714285,0.17142857142857143,0.4836280702996193,0.6126625693366833,1,1,0.02151055000285851,0.023472840002796147,UWaveGestureLibraryY,1568
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11746031746031746,0.5822906694125887,0.3076851920643011,1,0,0.02151055000285851,0.21664941099879798,UWaveGestureLibraryY,1568
5,5,0.1,tshap_centroid,tshap_train,0.0,0.0,0.12380952380952381,0.6261830972659642,0.4145640967895683,1,0,0.02151055000285851,0.21664941099879798,UWaveGestureLibraryY,1568
5,5,0.2,tshap_centroid,tshap_train,0.10526315789473684,0.19047619047619047,0.1619047619047619,0.4836280702996193,0.5921900579221255,1,1,0.02151055000285851,0.21664941099879798,UWaveGestureLibraryY,1568
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3523809523809524,0.5822906694125887,-0.03245850229320091,1,0,0.02151055000285851,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32063492063492066,0.6261830972659642,-0.0684057572558423,1,0,0.02151055000285851,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2507936507936508,0.4836280702996193,-0.2189269161371179,1,0,0.02151055000285851,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.05,tshap_zero,tshap_train,0.391304347826087,0.5625,0.022222222222222223,0.27947945409094355,0.3076851920643011,0,0,0.023472840002796147,0.21664941099879798,UWaveGestureLibraryY,1568
5,5,0.1,tshap_zero,tshap_train,0.4222222222222222,0.59375,0.04126984126984127,0.3103467864156777,0.4145640967895683,0,0,0.023472840002796147,0.21664941099879798,UWaveGestureLibraryY,1568
5,5,0.2,tshap_zero,tshap_train,0.9090909090909091,0.9523809523809523,0.009523809523809525,0.6126625693366833,0.5921900579221255,1,1,0.023472840002796147,0.21664941099879798,UWaveGestureLibraryY,1568
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.49206349206349204,0.27947945409094355,-0.03245850229320091,0,0,0.023472840002796147,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.4857142857142857,0.3103467864156777,-0.0684057572558423,0,0,0.023472840002796147,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.4222222222222222,0.6126625693366833,-0.2189269161371179,1,0,0.023472840002796147,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.46984126984126984,0.3076851920643011,-0.03245850229320091,0,0,0.21664941099879798,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.4444444444444444,0.4145640967895683,-0.0684057572558423,0,0,0.21664941099879798,2.3494001652579755e-05,UWaveGestureLibraryY,1568
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.4126984126984127,0.5921900579221255,-0.2189269161371179,1,0,0.21664941099879798,2.3494001652579755e-05,UWaveGestureLibraryY,1568
7,7,0.05,hydra,shapley_sampling,0.23076923076923078,0.375,0.031746031746031744,-0.061259269424110085,-0.01689067266474642,0,0,0.2000668409964419,0.9930266500014113,UWaveGestureLibraryY,2481
7,7,0.1,hydra,shapley_sampling,0.12280701754385964,0.21875,0.07936507936507936,0.08975310848150575,0.14880065328628733,0,0,0.2000668409964419,0.9930266500014113,UWaveGestureLibraryY,2481
7,7,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.2655990741928955,0.5049076425597716,0,0,0.2000668409964419,0.9930266500014113,UWaveGestureLibraryY,2481
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.6825396825396826,-0.061259269424110085,0.015449528972359738,0,0,0.2000668409964419,0.04236040500109084,UWaveGestureLibraryY,2481
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.1746031746031746,0.08975310848150575,-0.0711682077208724,0,0,0.2000668409964419,0.04236040500109084,UWaveGestureLibraryY,2481
7,7,0.2,hydra,feature_ablation,0.24752475247524752,0.3968253968253968,0.12063492063492064,0.2655990741928955,0.15834879670659996,0,0,0.2000668409964419,0.04236040500109084,UWaveGestureLibraryY,2481
7,7,0.05,hydra,tshap_centroid,0.45454545454545453,0.625,0.01904761904761905,-0.061259269424110085,0.007866800425528231,0,0,0.2000668409964419,0.020930124999722466,UWaveGestureLibraryY,2481
