true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.12571428571428572,0.5023567160431495,0.14587470088123422,0,0,0.22395944999880157,0.026166830000875052,FaceFour,59
1,1,0.2,hydra,tshap_zero,0.5217391304347826,0.6857142857142857,0.06285714285714286,0.5766968440485665,0.41183728690083804,0,0,0.22395944999880157,0.026166830000875052,FaceFour,59
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2571428571428571,0.3177487182288945,0.36140631082036534,0,0,0.22395944999880157,0.2784080749988789,FaceFour,59
1,1,0.1,hydra,tshap_train,0.0,0.0,0.28285714285714286,0.5023567160431495,0.5124333435555071,0,0,0.22395944999880157,0.2784080749988789,FaceFour,59
1,1,0.2,hydra,tshap_train,0.0,0.0,0.20857142857142857,0.5766968440485665,0.6613297689919306,0,0,0.22395944999880157,0.2784080749988789,FaceFour,59
1,1,0.05,hydra,mrsqm,0.0,0.0,0.30857142857142855,0.3177487182288945,0.23228445047532809,0,0,0.22395944999880157,2.4296001356560737e-05,FaceFour,59
1,1,0.1,hydra,mrsqm,0.0,0.0,0.30857142857142855,0.5023567160431495,0.5509208053413186,0,0,0.22395944999880157,2.4296001356560737e-05,FaceFour,59
1,1,0.2,hydra,mrsqm,0.0,0.0,0.20857142857142857,0.5766968440485665,0.661329771858775,0,0,0.22395944999880157,2.4296001356560737e-05,FaceFour,59
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.15799733551626272,0.361406317437575,0,0,0.9987516029941617,0.04213898899615742,FaceFour,59
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8028571428571428,0.3461503730435047,0.5279820326433038,0,0,0.9987516029941617,0.04213898899615742,FaceFour,59
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.7230766086927247,0.6613297591014153,0,0,0.9987516029941617,0.04213898899615742,FaceFour,59
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8,0.15799733551626272,0.3614063069319977,0,0,0.9987516029941617,0.025342286004160997,FaceFour,59
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7828571428571428,0.3461503730435047,0.5376622406091671,0,0,0.9987516029941617,0.025342286004160997,FaceFour,59
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26571428571428574,0.7230766086927247,0.8462386880825725,0,0,0.9987516029941617,0.025342286004160997,FaceFour,59
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6457142857142857,0.15799733551626272,-0.019045370775322423,0,0,0.9987516029941617,0.026166830000875052,FaceFour,59
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6228571428571429,0.3461503730435047,0.14587470088123422,0,0,0.9987516029941617,0.026166830000875052,FaceFour,59
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6542857142857142,0.7230766086927247,0.41183728690083804,0,0,0.9987516029941617,0.026166830000875052,FaceFour,59
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8,0.15799733551626272,0.36140631082036534,0,0,0.9987516029941617,0.2784080749988789,FaceFour,59
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.78,0.3461503730435047,0.5124333435555071,0,0,0.9987516029941617,0.2784080749988789,FaceFour,59
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.8,0.7230766086927247,0.6613297689919306,0,0,0.9987516029941617,0.2784080749988789,FaceFour,59
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8514285714285714,0.15799733551626272,0.23228445047532809,0,0,0.9987516029941617,2.4296001356560737e-05,FaceFour,59
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8057142857142857,0.3461503730435047,0.5509208053413186,0,0,0.9987516029941617,2.4296001356560737e-05,FaceFour,59
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7230766086927247,0.661329771858775,0,0,0.9987516029941617,2.4296001356560737e-05,FaceFour,59
1,1,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.361406317437575,0.3614063069319977,0,0,0.04213898899615742,0.025342286004160997,FaceFour,59
1,1,0.1,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.02,0.5279820326433038,0.5376622406091671,0,0,0.04213898899615742,0.025342286004160997,FaceFour,59
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5342857142857143,0.6613297591014153,0.8462386880825725,0,0,0.04213898899615742,0.025342286004160997,FaceFour,59
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15428571428571428,0.361406317437575,-0.019045370775322423,0,0,0.04213898899615742,0.026166830000875052,FaceFour,59
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.18,0.5279820326433038,0.14587470088123422,0,0,0.04213898899615742,0.026166830000875052,FaceFour,59
1,1,0.2,feature_ablation,tshap_zero,0.15702479338842976,0.2714285714285714,0.1457142857142857,0.6613297591014153,0.41183728690083804,0,0,0.04213898899615742,0.026166830000875052,FaceFour,59
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.361406317437575,0.36140631082036534,0,0,0.04213898899615742,0.2784080749988789,FaceFour,59
1,1,0.1,feature_ablation,tshap_train,0.627906976744186,0.7714285714285715,0.022857142857142857,0.5279820326433038,0.5124333435555071,0,0,0.04213898899615742,0.2784080749988789,FaceFour,59
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.6613297591014153,0.6613297689919306,0,0,0.04213898899615742,0.2784080749988789,FaceFour,59
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05142857142857143,0.361406317437575,0.23228445047532809,0,0,0.04213898899615742,2.4296001356560737e-05,FaceFour,59
1,1,0.1,feature_ablation,mrsqm,0.9444444444444444,0.9714285714285714,0.002857142857142857,0.5279820326433038,0.5509208053413186,0,0,0.04213898899615742,2.4296001356560737e-05,FaceFour,59
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6613297591014153,0.661329771858775,0,0,0.04213898899615742,2.4296001356560737e-05,FaceFour,59
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15428571428571428,0.3614063069319977,-0.019045370775322423,0,0,0.025342286004160997,0.026166830000875052,FaceFour,59
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16,0.5376622406091671,0.14587470088123422,0,0,0.025342286004160997,0.026166830000875052,FaceFour,59
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.38857142857142857,0.8462386880825725,0.41183728690083804,0,0,0.025342286004160997,0.026166830000875052,FaceFour,59
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3614063069319977,0.36140631082036534,0,0,0.025342286004160997,0.2784080749988789,FaceFour,59
1,1,0.1,tshap_centroid,tshap_train,0.9444444444444444,0.9714285714285714,0.002857142857142857,0.5376622406091671,0.5124333435555071,0,0,0.025342286004160997,0.2784080749988789,FaceFour,59
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5342857142857143,0.8462386880825725,0.6613297689919306,0,0,0.025342286004160997,0.2784080749988789,FaceFour,59
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05142857142857143,0.3614063069319977,0.23228445047532809,0,0,0.025342286004160997,2.4296001356560737e-05,FaceFour,59
1,1,0.1,tshap_centroid,mrsqm,0.627906976744186,0.7714285714285715,0.022857142857142857,0.5376622406091671,0.5509208053413186,0,0,0.025342286004160997,2.4296001356560737e-05,FaceFour,59
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5342857142857143,0.8462386880825725,0.661329771858775,0,0,0.025342286004160997,2.4296001356560737e-05,FaceFour,59
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.15428571428571428,-0.019045370775322423,0.36140631082036534,0,0,0.026166830000875052,0.2784080749988789,FaceFour,59
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.15714285714285714,0.14587470088123422,0.5124333435555071,0,0,0.026166830000875052,0.2784080749988789,FaceFour,59
1,1,0.2,tshap_zero,tshap_train,0.15702479338842976,0.2714285714285714,0.1457142857142857,0.41183728690083804,0.6613297689919306,0,0,0.026166830000875052,0.2784080749988789,FaceFour,59
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2057142857142857,-0.019045370775322423,0.23228445047532809,0,0,0.026166830000875052,2.4296001356560737e-05,FaceFour,59
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.18285714285714286,0.14587470088123422,0.5509208053413186,0,0,0.026166830000875052,2.4296001356560737e-05,FaceFour,59
1,1,0.2,tshap_zero,mrsqm,0.15702479338842976,0.2714285714285714,0.1457142857142857,0.41183728690083804,0.661329771858775,0,0,0.026166830000875052,2.4296001356560737e-05,FaceFour,59
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05142857142857143,0.36140631082036534,0.23228445047532809,0,0,0.2784080749988789,2.4296001356560737e-05,FaceFour,59
1,1,0.1,tshap_train,mrsqm,0.5909090909090909,0.7428571428571429,0.025714285714285714,0.5124333435555071,0.5509208053413186,0,0,0.2784080749988789,2.4296001356560737e-05,FaceFour,59
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.6613297689919306,0.661329771858775,0,0,0.2784080749988789,2.4296001356560737e-05,FaceFour,59
3,3,0.05,hydra,shapley_sampling,0.6363636363636364,0.7777777777777778,0.011428571428571429,0.14129972769904386,0.12035091852819413,0,0,0.2278898360018502,0.9992544210035703,FaceFour,66
3,3,0.1,hydra,shapley_sampling,0.7948717948717948,0.8857142857142857,0.011428571428571429,0.09814497526327659,0.12163747307200634,0,0,0.2278898360018502,0.9992544210035703,FaceFour,66
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.38,0.4875183132559465,0.10625400044526445,1,0,0.2278898360018502,0.9992544210035703,FaceFour,66
3,3,0.05,hydra,feature_ablation,0.2,0.3333333333333333,0.03428571428571429,0.14129972769904386,-0.04592747790671026,0,0,0.2278898360018502,0.04243477700219955,FaceFour,66
3,3,0.1,hydra,feature_ablation,0.7948717948717948,0.8857142857142857,0.011428571428571429,0.09814497526327659,0.1216374754926608,0,0,0.2278898360018502,0.04243477700219955,FaceFour,66
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.3314285714285714,0.4875183132559465,-0.013597071137918526,1,0,0.2278898360018502,0.04243477700219955,FaceFour,66
3,3,0.05,hydra,tshap_centroid,0.38461538461538464,0.5555555555555556,0.022857142857142857,0.14129972769904386,0.009285115063574823,0,0,0.2278898360018502,0.025298394000856206,FaceFour,66
3,3,0.1,hydra,tshap_centroid,0.9444444444444444,0.9714285714285714,0.002857142857142857,0.09814497526327659,0.09314504073538626,0,0,0.2278898360018502,0.025298394000856206,FaceFour,66
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.36,0.4875183132559465,-0.10584187570318826,1,0,0.2278898360018502,0.025298394000856206,FaceFour,66
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.7828571428571428,0.14129972769904386,0.10717314624914692,0,0,0.2278898360018502,0.026017137999588158,FaceFour,66
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.7971428571428572,0.09814497526327659,0.11283265665045072,0,0,0.2278898360018502,0.026017137999588158,FaceFour,66
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.37714285714285717,0.4875183132559465,0.32280499583025457,1,1,0.2278898360018502,0.026017137999588158,FaceFour,66
3,3,0.05,hydra,tshap_train,0.0,0.0,0.3,0.14129972769904386,0.16469140372998115,0,0,0.2278898360018502,0.27293925899721216,FaceFour,66
3,3,0.1,hydra,tshap_train,0.0,0.0,0.31142857142857144,0.09814497526327659,0.1847932120189818,0,0,0.2278898360018502,0.27293925899721216,FaceFour,66
3,3,0.2,hydra,tshap_train,0.26126126126126126,0.4142857142857143,0.11714285714285715,0.4875183132559465,0.3862066538477944,1,1,0.2278898360018502,0.27293925899721216,FaceFour,66
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8657142857142858,0.14129972769904386,0.04340475975790814,0,0,0.2278898360018502,2.2341999283526093e-05,FaceFour,66
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8657142857142858,0.09814497526327659,0.1870595794806148,0,0,0.2278898360018502,2.2341999283526093e-05,FaceFour,66
3,3,0.2,hydra,mrsqm,0.0,0.0,0.42,0.4875183132559465,0.30880555561515616,1,1,0.2278898360018502,2.2341999283526093e-05,FaceFour,66
3,3,0.05,shapley_sampling,feature_ablation,0.058823529411764705,0.1111111111111111,0.045714285714285714,0.12035091852819413,-0.04592747790671026,0,0,0.9992544210035703,0.04243477700219955,FaceFour,66
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12163747307200634,0.1216374754926608,0,0,0.9992544210035703,0.04243477700219955,FaceFour,66
3,3,0.2,shapley_sampling,feature_ablation,0.6091954022988506,0.7571428571428571,0.04857142857142857,0.10625400044526445,-0.013597071137918526,0,0,0.9992544210035703,0.04243477700219955,FaceFour,66
3,3,0.05,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.03428571428571429,0.12035091852819413,0.009285115063574823,0,0,0.9992544210035703,0.025298394000856206,FaceFour,66
3,3,0.1,shapley_sampling,tshap_centroid,0.8421052631578947,0.9142857142857143,0.008571428571428572,0.12163747307200634,0.09314504073538626,0,0,0.9992544210035703,0.025298394000856206,FaceFour,66
3,3,0.2,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.02,0.10625400044526445,-0.10584187570318826,0,0,0.9992544210035703,0.025298394000856206,FaceFour,66
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7714285714285715,0.12035091852819413,0.10717314624914692,0,0,0.9992544210035703,0.026017137999588158,FaceFour,66
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7857142857142857,0.12163747307200634,0.11283265665045072,0,0,0.9992544210035703,0.026017137999588158,FaceFour,66
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7571428571428571,0.10625400044526445,0.32280499583025457,0,1,0.9992544210035703,0.026017137999588158,FaceFour,66
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2885714285714286,0.12035091852819413,0.16469140372998115,0,0,0.9992544210035703,0.27293925899721216,FaceFour,66
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3,0.12163747307200634,0.1847932120189818,0,0,0.9992544210035703,0.27293925899721216,FaceFour,66
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.26285714285714284,0.10625400044526445,0.3862066538477944,0,1,0.9992544210035703,0.27293925899721216,FaceFour,66
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8542857142857143,0.12035091852819413,0.04340475975790814,0,0,0.9992544210035703,2.2341999283526093e-05,FaceFour,66
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8542857142857143,0.12163747307200634,0.1870595794806148,0,0,0.9992544210035703,2.2341999283526093e-05,FaceFour,66
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.10625400044526445,0.30880555561515616,0,1,0.9992544210035703,2.2341999283526093e-05,FaceFour,66
3,3,0.05,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.011428571428571429,-0.04592747790671026,0.009285115063574823,0,0,0.04243477700219955,0.025298394000856206,FaceFour,66
3,3,0.1,feature_ablation,tshap_centroid,0.8421052631578947,0.9142857142857143,0.008571428571428572,0.1216374754926608,0.09314504073538626,0,0,0.04243477700219955,0.025298394000856206,FaceFour,66
3,3,0.2,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.02857142857142857,-0.013597071137918526,-0.10584187570318826,0,0,0.04243477700219955,0.025298394000856206,FaceFour,66
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8171428571428572,-0.04592747790671026,0.10717314624914692,0,0,0.04243477700219955,0.026017137999588158,FaceFour,66
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7857142857142857,0.1216374754926608,0.11283265665045072,0,0,0.04243477700219955,0.026017137999588158,FaceFour,66
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7085714285714285,-0.013597071137918526,0.32280499583025457,0,1,0.04243477700219955,0.026017137999588158,FaceFour,66
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.3342857142857143,-0.04592747790671026,0.16469140372998115,0,0,0.04243477700219955,0.27293925899721216,FaceFour,66
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.3,0.1216374754926608,0.1847932120189818,0,0,0.04243477700219955,0.27293925899721216,FaceFour,66
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.21428571428571427,-0.013597071137918526,0.3862066538477944,0,1,0.04243477700219955,0.27293925899721216,FaceFour,66
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,-0.04592747790671026,0.04340475975790814,0,0,0.04243477700219955,2.2341999283526093e-05,FaceFour,66
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.8542857142857143,0.1216374754926608,0.1870595794806148,0,0,0.04243477700219955,2.2341999283526093e-05,FaceFour,66
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.7514285714285714,-0.013597071137918526,0.30880555561515616,0,1,0.04243477700219955,2.2341999283526093e-05,FaceFour,66
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8057142857142857,0.009285115063574823,0.10717314624914692,0,0,0.025298394000856206,0.026017137999588158,FaceFour,66
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7942857142857143,0.09314504073538626,0.11283265665045072,0,0,0.025298394000856206,0.026017137999588158,FaceFour,66
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7371428571428571,-0.10584187570318826,0.32280499583025457,0,1,0.025298394000856206,0.026017137999588158,FaceFour,66
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.32285714285714284,0.009285115063574823,0.16469140372998115,0,0,0.025298394000856206,0.27293925899721216,FaceFour,66
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.30857142857142855,0.09314504073538626,0.1847932120189818,0,0,0.025298394000856206,0.27293925899721216,FaceFour,66
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.24285714285714285,-0.10584187570318826,0.3862066538477944,0,1,0.025298394000856206,0.27293925899721216,FaceFour,66
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8885714285714286,0.009285115063574823,0.04340475975790814,0,0,0.025298394000856206,2.2341999283526093e-05,FaceFour,66
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8628571428571429,0.09314504073538626,0.1870595794806148,0,0,0.025298394000856206,2.2341999283526093e-05,FaceFour,66
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.78,-0.10584187570318826,0.30880555561515616,0,1,0.025298394000856206,2.2341999283526093e-05,FaceFour,66
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.4828571428571429,0.10717314624914692,0.16469140372998115,0,0,0.026017137999588158,0.27293925899721216,FaceFour,66
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.4857142857142857,0.11283265665045072,0.1847932120189818,0,0,0.026017137999588158,0.27293925899721216,FaceFour,66
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.4942857142857143,0.32280499583025457,0.3862066538477944,1,1,0.026017137999588158,0.27293925899721216,FaceFour,66
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.08285714285714285,0.10717314624914692,0.04340475975790814,0,0,0.026017137999588158,2.2341999283526093e-05,FaceFour,66
3,3,0.1,tshap_zero,mrsqm,0.1864406779661017,0.3142857142857143,0.06857142857142857,0.11283265665045072,0.1870595794806148,0,0,0.026017137999588158,2.2341999283526093e-05,FaceFour,66
3,3,0.2,tshap_zero,mrsqm,0.6470588235294118,0.7857142857142857,0.04285714285714286,0.32280499583025457,0.30880555561515616,1,1,0.026017137999588158,2.2341999283526093e-05,FaceFour,66
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.5657142857142857,0.16469140372998115,0.04340475975790814,0,0,0.27293925899721216,2.2341999283526093e-05,FaceFour,66
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.5542857142857143,0.1847932120189818,0.1870595794806148,0,0,0.27293925899721216,2.2341999283526093e-05,FaceFour,66
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.5371428571428571,0.3862066538477944,0.30880555561515616,1,1,0.27293925899721216,2.2341999283526093e-05,FaceFour,66
2,2,0.05,hydra,shapley_sampling,0.2857142857142857,0.4444444444444444,0.02857142857142857,-0.09909899450172244,-0.06079619330957753,0,0,0.22730053599661915,0.9989988390007056,FaceFour,28
2,2,0.1,hydra,shapley_sampling,0.75,0.8571428571428571,0.014285714285714285,-0.07379451698461237,-0.1174059980796498,0,0,0.22730053599661915,0.9989988390007056,FaceFour,28
2,2,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.1814621977765407,0.1814622057928832,0,0,0.22730053599661915,0.9989988390007056,FaceFour,28
2,2,0.05,hydra,feature_ablation,0.2857142857142857,0.4444444444444444,0.02857142857142857,-0.09909899450172244,-0.06079618500219963,0,0,0.22730053599661915,0.04510308399767382,FaceFour,28
2,2,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.014285714285714285,-0.07379451698461237,-0.11740600284493707,0,0,0.22730053599661915,0.04510308399767382,FaceFour,28
2,2,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.1814621977765407,0.18146220002633817,0,0,0.22730053599661915,0.04510308399767382,FaceFour,28
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7942857142857143,-0.09909899450172244,0.4639328052063445,0,0,0.22730053599661915,0.02643507600441808,FaceFour,28
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.7714285714285715,-0.07379451698461237,0.5578697207192245,0,0,0.22730053599661915,0.02643507600441808,FaceFour,28
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.7314285714285714,0.1814621977765407,0.6633575367615174,0,0,0.22730053599661915,0.02643507600441808,FaceFour,28
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.7857142857142857,-0.09909899450172244,0.18232471389021931,0,0,0.22730053599661915,0.02910479599813698,FaceFour,28
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.7628571428571429,-0.07379451698461237,0.5217545058511796,0,0,0.22730053599661915,0.02910479599813698,FaceFour,28
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.7085714285714285,0.1814621977765407,0.6876343903019434,0,0,0.22730053599661915,0.02910479599813698,FaceFour,28
2,2,0.05,hydra,tshap_train,0.0,0.0,0.7914285714285715,-0.09909899450172244,0.3604926219701532,0,0,0.22730053599661915,0.2762576329987496,FaceFour,28
2,2,0.1,hydra,tshap_train,0.0,0.0,0.7685714285714286,-0.07379451698461237,0.5583395194636819,0,0,0.22730053599661915,0.2762576329987496,FaceFour,28
2,2,0.2,hydra,tshap_train,0.0,0.0,0.7257142857142858,0.1814621977765407,0.6476515374887779,0,0,0.22730053599661915,0.2762576329987496,FaceFour,28
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9314285714285714,-0.09909899450172244,0.05974135646547429,0,0,0.22730053599661915,2.3735003196634352e-05,FaceFour,28
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8857142857142857,-0.07379451698461237,0.09362692567487985,0,0,0.22730053599661915,2.3735003196634352e-05,FaceFour,28
2,2,0.2,hydra,mrsqm,0.0,0.0,0.8,0.1814621977765407,0.49230640388203106,0,0,0.22730053599661915,2.3735003196634352e-05,FaceFour,28
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.06079619330957753,-0.06079618500219963,0,0,0.9989988390007056,0.04510308399767382,FaceFour,28
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1174059980796498,-0.11740600284493707,0,0,0.9989988390007056,0.04510308399767382,FaceFour,28
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1814622057928832,0.18146220002633817,0,0,0.9989988390007056,0.04510308399767382,FaceFour,28
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7657142857142857,-0.06079619330957753,0.4639328052063445,0,0,0.9989988390007056,0.02643507600441808,FaceFour,28
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7857142857142857,-0.1174059980796498,0.5578697207192245,0,0,0.9989988390007056,0.02643507600441808,FaceFour,28
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7314285714285714,0.1814622057928832,0.6633575367615174,0,0,0.9989988390007056,0.02643507600441808,FaceFour,28
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7571428571428571,-0.06079619330957753,0.18232471389021931,0,0,0.9989988390007056,0.02910479599813698,FaceFour,28
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7771428571428571,-0.1174059980796498,0.5217545058511796,0,0,0.9989988390007056,0.02910479599813698,FaceFour,28
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7085714285714285,0.1814622057928832,0.6876343903019434,0,0,0.9989988390007056,0.02910479599813698,FaceFour,28
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7628571428571429,-0.06079619330957753,0.3604926219701532,0,0,0.9989988390007056,0.2762576329987496,FaceFour,28
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7828571428571428,-0.1174059980796498,0.5583395194636819,0,0,0.9989988390007056,0.2762576329987496,FaceFour,28
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7257142857142858,0.1814622057928832,0.6476515374887779,0,0,0.9989988390007056,0.2762576329987496,FaceFour,28
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9028571428571428,-0.06079619330957753,0.05974135646547429,0,0,0.9989988390007056,2.3735003196634352e-05,FaceFour,28
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.1174059980796498,0.09362692567487985,0,0,0.9989988390007056,2.3735003196634352e-05,FaceFour,28
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.1814622057928832,0.49230640388203106,0,0,0.9989988390007056,2.3735003196634352e-05,FaceFour,28
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7657142857142857,-0.06079618500219963,0.4639328052063445,0,0,0.04510308399767382,0.02643507600441808,FaceFour,28
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7857142857142857,-0.11740600284493707,0.5578697207192245,0,0,0.04510308399767382,0.02643507600441808,FaceFour,28
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7314285714285714,0.18146220002633817,0.6633575367615174,0,0,0.04510308399767382,0.02643507600441808,FaceFour,28
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7571428571428571,-0.06079618500219963,0.18232471389021931,0,0,0.04510308399767382,0.02910479599813698,FaceFour,28
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7771428571428571,-0.11740600284493707,0.5217545058511796,0,0,0.04510308399767382,0.02910479599813698,FaceFour,28
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7085714285714285,0.18146220002633817,0.6876343903019434,0,0,0.04510308399767382,0.02910479599813698,FaceFour,28
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.7628571428571429,-0.06079618500219963,0.3604926219701532,0,0,0.04510308399767382,0.2762576329987496,FaceFour,28
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.7828571428571428,-0.11740600284493707,0.5583395194636819,0,0,0.04510308399767382,0.2762576329987496,FaceFour,28
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.7257142857142858,0.18146220002633817,0.6476515374887779,0,0,0.04510308399767382,0.2762576329987496,FaceFour,28
