true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3944223107569721,-0.14055317085145802,0.548302136716972,0,0,0.01110938900092151,2.2461994376499206e-05,ArrowHead,97
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.12749003984063745,0.25690638411159394,0.06311738397828837,0,0,0.011146089003887028,0.10993614500330295,ArrowHead,97
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.12749003984063745,0.44124612992971163,0.041212798594454814,0,0,0.011146089003887028,0.10993614500330295,ArrowHead,97
1,1,0.2,tshap_zero,tshap_train,0.3333333333333333,0.5,0.099601593625498,0.8173704476648593,0.2201677487491629,0,0,0.011146089003887028,0.10993614500330295,ArrowHead,97
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.18725099601593626,0.25690638411159394,0.002217739599297941,0,0,0.011146089003887028,2.2461994376499206e-05,ArrowHead,97
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1752988047808765,0.44124612992971163,0.23371107303833583,0,0,0.011146089003887028,2.2461994376499206e-05,ArrowHead,97
1,1,0.2,tshap_zero,mrsqm,0.26582278481012656,0.42,0.11553784860557768,0.8173704476648593,0.548302136716972,0,0,0.011146089003887028,2.2461994376499206e-05,ArrowHead,97
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05976095617529881,0.06311738397828837,0.002217739599297941,0,0,0.10993614500330295,2.2461994376499206e-05,ArrowHead,97
1,1,0.1,tshap_train,mrsqm,0.35135135135135137,0.52,0.04780876494023904,0.041212798594454814,0.23371107303833583,0,0,0.10993614500330295,2.2461994376499206e-05,ArrowHead,97
1,1,0.2,tshap_train,mrsqm,0.8518518518518519,0.92,0.01593625498007968,0.2201677487491629,0.548302136716972,0,0,0.10993614500330295,2.2461994376499206e-05,ArrowHead,97
1,1,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01195219123505976,-0.4291376811252472,-0.2135923117052796,0,0,0.1371147129975725,0.8546216690010624,ArrowHead,78
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16334661354581673,0.613443366697355,-0.23232253795329605,0,0,0.1371147129975725,0.8546216690010624,ArrowHead,78
1,1,0.2,hydra,shapley_sampling,0.8867924528301887,0.94,0.01195219123505976,-0.1852264833801296,-0.047436181544192824,0,0,0.1371147129975725,0.8546216690010624,ArrowHead,78
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.796812749003984,-0.4291376811252472,0.2265842148507154,0,0,0.1371147129975725,0.03632881499652285,ArrowHead,78
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2549800796812749,0.613443366697355,0.169540318447984,0,0,0.1371147129975725,0.03632881499652285,ArrowHead,78
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35856573705179284,-0.1852264833801296,0.3972334380169364,0,0,0.1371147129975725,0.03632881499652285,ArrowHead,78
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.38247011952191234,-0.4291376811252472,0.09506874201301785,0,0,0.1371147129975725,0.011066518993175123,ArrowHead,78
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.21115537848605578,0.613443366697355,0.4637857332790451,0,0,0.1371147129975725,0.011066518993175123,ArrowHead,78
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.38645418326693226,-0.1852264833801296,0.21623066667692387,0,0,0.1371147129975725,0.011066518993175123,ArrowHead,78
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7171314741035857,-0.4291376811252472,0.5551467098331935,0,0,0.1371147129975725,0.010884727002121508,ArrowHead,78
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.549800796812749,0.613443366697355,0.7067311051016587,0,0,0.1371147129975725,0.010884727002121508,ArrowHead,78
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6693227091633466,-0.1852264833801296,0.7505882439900682,0,1,0.1371147129975725,0.010884727002121508,ArrowHead,78
1,1,0.05,hydra,tshap_train,0.0,0.0,0.47808764940239046,-0.4291376811252472,0.1765520750728482,0,0,0.1371147129975725,0.10864913000114029,ArrowHead,78
1,1,0.1,hydra,tshap_train,0.0,0.0,0.29880478087649404,0.613443366697355,0.15024671091761443,0,0,0.1371147129975725,0.10864913000114029,ArrowHead,78
1,1,0.2,hydra,tshap_train,0.0,0.0,0.44223107569721115,-0.1852264833801296,0.3218025255624018,0,0,0.1371147129975725,0.10864913000114029,ArrowHead,78
1,1,0.05,hydra,mrsqm,0.625,0.7692307692307693,0.01195219123505976,-0.4291376811252472,-0.21359233735621275,0,0,0.1371147129975725,2.120999852195382e-05,ArrowHead,78
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16334661354581673,0.613443366697355,-0.23232254430850974,0,0,0.1371147129975725,2.120999852195382e-05,ArrowHead,78
1,1,0.2,hydra,mrsqm,0.8867924528301887,0.94,0.01195219123505976,-0.1852264833801296,-0.047436177441275706,0,0,0.1371147129975725,2.120999852195382e-05,ArrowHead,78
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8087649402390438,-0.2135923117052796,0.2265842148507154,0,0,0.8546216690010624,0.03632881499652285,ArrowHead,78
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.41832669322709165,-0.23232253795329605,0.169540318447984,0,0,0.8546216690010624,0.03632881499652285,ArrowHead,78
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3705179282868526,-0.047436181544192824,0.3972334380169364,0,0,0.8546216690010624,0.03632881499652285,ArrowHead,78
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3944223107569721,-0.2135923117052796,0.09506874201301785,0,0,0.8546216690010624,0.011066518993175123,ArrowHead,78
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3745019920318725,-0.23232253795329605,0.4637857332790451,0,0,0.8546216690010624,0.011066518993175123,ArrowHead,78
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.398406374501992,-0.047436181544192824,0.21623066667692387,0,0,0.8546216690010624,0.011066518993175123,ArrowHead,78
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7290836653386454,-0.2135923117052796,0.5551467098331935,0,0,0.8546216690010624,0.010884727002121508,ArrowHead,78
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7131474103585658,-0.23232253795329605,0.7067311051016587,0,0,0.8546216690010624,0.010884727002121508,ArrowHead,78
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6812749003984063,-0.047436181544192824,0.7505882439900682,0,1,0.8546216690010624,0.010884727002121508,ArrowHead,78
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4900398406374502,-0.2135923117052796,0.1765520750728482,0,0,0.8546216690010624,0.10864913000114029,ArrowHead,78
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.46215139442231074,-0.23232253795329605,0.15024671091761443,0,0,0.8546216690010624,0.10864913000114029,ArrowHead,78
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4541832669322709,-0.047436181544192824,0.3218025255624018,0,0,0.8546216690010624,0.10864913000114029,ArrowHead,78
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.2135923117052796,-0.21359233735621275,0,0,0.8546216690010624,2.120999852195382e-05,ArrowHead,78
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.23232253795329605,-0.23232254430850974,0,0,0.8546216690010624,2.120999852195382e-05,ArrowHead,78
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.047436181544192824,-0.047436177441275706,0,0,0.8546216690010624,2.120999852195382e-05,ArrowHead,78
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.41434262948207173,0.2265842148507154,0.09506874201301785,0,0,0.03632881499652285,0.011066518993175123,ArrowHead,78
1,1,0.1,feature_ablation,tshap_centroid,0.3888888888888889,0.56,0.043824701195219126,0.169540318447984,0.4637857332790451,0,0,0.03632881499652285,0.011066518993175123,ArrowHead,78
1,1,0.2,feature_ablation,tshap_centroid,0.7543859649122807,0.86,0.027888446215139442,0.3972334380169364,0.21623066667692387,0,0,0.03632881499652285,0.011066518993175123,ArrowHead,78
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0796812749003984,0.2265842148507154,0.5551467098331935,0,0,0.03632881499652285,0.010884727002121508,ArrowHead,78
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2948207171314741,0.169540318447984,0.7067311051016587,0,0,0.03632881499652285,0.010884727002121508,ArrowHead,78
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3107569721115538,0.3972334380169364,0.7505882439900682,0,1,0.03632881499652285,0.010884727002121508,ArrowHead,78
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3187250996015936,0.2265842148507154,0.1765520750728482,0,0,0.03632881499652285,0.10864913000114029,ArrowHead,78
1,1,0.1,feature_ablation,tshap_train,0.3888888888888889,0.56,0.043824701195219126,0.169540318447984,0.15024671091761443,0,0,0.03632881499652285,0.10864913000114029,ArrowHead,78
1,1,0.2,feature_ablation,tshap_train,0.4084507042253521,0.58,0.08366533864541832,0.3972334380169364,0.3218025255624018,0,0,0.03632881499652285,0.10864913000114029,ArrowHead,78
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8087649402390438,0.2265842148507154,-0.21359233735621275,0,0,0.03632881499652285,2.120999852195382e-05,ArrowHead,78
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.41832669322709165,0.169540318447984,-0.23232254430850974,0,0,0.03632881499652285,2.120999852195382e-05,ArrowHead,78
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3705179282868526,0.3972334380169364,-0.047436177441275706,0,0,0.03632881499652285,2.120999852195382e-05,ArrowHead,78
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3346613545816733,0.09506874201301785,0.5551467098331935,0,0,0.011066518993175123,0.010884727002121508,ArrowHead,78
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3386454183266932,0.4637857332790451,0.7067311051016587,0,0,0.011066518993175123,0.010884727002121508,ArrowHead,78
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.28286852589641437,0.21623066667692387,0.7505882439900682,0,1,0.011066518993175123,0.010884727002121508,ArrowHead,78
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.09561752988047809,0.09506874201301785,0.1765520750728482,0,0,0.011066518993175123,0.10864913000114029,ArrowHead,78
1,1,0.1,tshap_centroid,tshap_train,0.06382978723404255,0.12,0.08764940239043825,0.4637857332790451,0.15024671091761443,0,0,0.011066518993175123,0.10864913000114029,ArrowHead,78
1,1,0.2,tshap_centroid,tshap_train,0.5625,0.72,0.055776892430278883,0.21623066667692387,0.3218025255624018,0,0,0.011066518993175123,0.10864913000114029,ArrowHead,78
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3944223107569721,0.09506874201301785,-0.21359233735621275,0,0,0.011066518993175123,2.120999852195382e-05,ArrowHead,78
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3745019920318725,0.4637857332790451,-0.23232254430850974,0,0,0.011066518993175123,2.120999852195382e-05,ArrowHead,78
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.398406374501992,0.21623066667692387,-0.047436177441275706,0,0,0.011066518993175123,2.120999852195382e-05,ArrowHead,78
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.23904382470119523,0.5551467098331935,0.1765520750728482,0,0,0.010884727002121508,0.10864913000114029,ArrowHead,78
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.250996015936255,0.7067311051016587,0.15024671091761443,0,0,0.010884727002121508,0.10864913000114029,ArrowHead,78
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.22709163346613545,0.7505882439900682,0.3218025255624018,1,0,0.010884727002121508,0.10864913000114029,ArrowHead,78
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7290836653386454,0.5551467098331935,-0.21359233735621275,0,0,0.010884727002121508,2.120999852195382e-05,ArrowHead,78
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7131474103585658,0.7067311051016587,-0.23232254430850974,0,0,0.010884727002121508,2.120999852195382e-05,ArrowHead,78
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6812749003984063,0.7505882439900682,-0.047436177441275706,1,0,0.010884727002121508,2.120999852195382e-05,ArrowHead,78
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4900398406374502,0.1765520750728482,-0.21359233735621275,0,0,0.10864913000114029,2.120999852195382e-05,ArrowHead,78
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.46215139442231074,0.15024671091761443,-0.23232254430850974,0,0,0.10864913000114029,2.120999852195382e-05,ArrowHead,78
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4541832669322709,0.3218025255624018,-0.047436177441275706,0,0,0.10864913000114029,2.120999852195382e-05,ArrowHead,78
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2948207171314741,-0.16039512660024463,-0.061059674602789105,0,0,0.13737159699667245,0.8999449670009199,ArrowHead,20
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.28286852589641437,-0.10562361138417942,0.2500274552855889,0,1,0.13737159699667245,0.8999449670009199,ArrowHead,20
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5338645418326693,-0.2494687973857881,-0.3593973956880375,0,0,0.13737159699667245,0.8999449670009199,ArrowHead,20
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5617529880478087,-0.16039512660024463,-0.3668577952058034,0,0,0.13737159699667245,0.0390655030059861,ArrowHead,20
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5697211155378487,-0.10562361138417942,-0.4678072786323605,0,0,0.13737159699667245,0.0390655030059861,ArrowHead,20
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4860557768924303,-0.2494687973857881,-0.5238337880538289,0,0,0.13737159699667245,0.0390655030059861,ArrowHead,20
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3745019920318725,-0.16039512660024463,-0.05889410106452492,0,0,0.13737159699667245,0.011627797000983264,ArrowHead,20
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3665338645418327,-0.10562361138417942,-0.0037113649812428595,0,0,0.13737159699667245,0.011627797000983264,ArrowHead,20
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.38247011952191234,-0.2494687973857881,0.19840725144232654,0,1,0.13737159699667245,0.011627797000983264,ArrowHead,20
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5537848605577689,-0.16039512660024463,-0.36255874384896436,0,0,0.13737159699667245,0.012080269996658899,ArrowHead,20
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5338645418326693,-0.10562361138417942,-0.4905071189034983,0,0,0.13737159699667245,0.012080269996658899,ArrowHead,20
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4701195219123506,-0.2494687973857881,-0.3973521457460101,0,0,0.13737159699667245,0.012080269996658899,ArrowHead,20
0,0,0.05,hydra,tshap_train,0.0,0.0,0.46613545816733065,-0.16039512660024463,-0.21296512041846993,0,0,0.13737159699667245,0.11701217300287681,ArrowHead,20
0,0,0.1,hydra,tshap_train,0.0,0.0,0.4581673306772908,-0.10562361138417942,-0.22005821209943044,0,0,0.13737159699667245,0.11701217300287681,ArrowHead,20
0,0,0.2,hydra,tshap_train,0.0,0.0,0.43824701195219123,-0.2494687973857881,0.08443294328881618,0,1,0.13737159699667245,0.11701217300287681,ArrowHead,20
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2948207171314741,-0.16039512660024463,-0.06105965727057777,0,0,0.13737159699667245,2.3364998924080282e-05,ArrowHead,20
0,0,0.1,hydra,mrsqm,0.0,0.0,0.28286852589641437,-0.10562361138417942,0.25002745707496554,0,1,0.13737159699667245,2.3364998924080282e-05,ArrowHead,20
0,0,0.2,hydra,mrsqm,0.0,0.0,0.26693227091633465,-0.2494687973857881,-0.023259872120710623,0,0,0.13737159699667245,2.3364998924080282e-05,ArrowHead,20
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,-0.061059674602789105,-0.3668577952058034,0,0,0.8999449670009199,0.0390655030059861,ArrowHead,20
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.852589641434263,0.2500274552855889,-0.4678072786323605,1,0,0.8999449670009199,0.0390655030059861,ArrowHead,20
0,0,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.04780876494023904,-0.3593973956880375,-0.5238337880538289,0,0,0.8999449670009199,0.0390655030059861,ArrowHead,20
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6693227091633466,-0.061059674602789105,-0.05889410106452492,0,0,0.8999449670009199,0.011627797000983264,ArrowHead,20
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.649402390438247,0.2500274552855889,-0.0037113649812428595,1,0,0.8999449670009199,0.011627797000983264,ArrowHead,20
0,0,0.2,shapley_sampling,tshap_centroid,0.13636363636363635,0.24,0.15139442231075698,-0.3593973956880375,0.19840725144232654,0,1,0.8999449670009199,0.011627797000983264,ArrowHead,20
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.848605577689243,-0.061059674602789105,-0.36255874384896436,0,0,0.8999449670009199,0.012080269996658899,ArrowHead,20
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8167330677290837,0.2500274552855889,-0.4905071189034983,1,0,0.8999449670009199,0.012080269996658899,ArrowHead,20
0,0,0.2,shapley_sampling,tshap_zero,0.5151515151515151,0.68,0.06374501992031872,-0.3593973956880375,-0.3973521457460101,0,0,0.8999449670009199,0.012080269996658899,ArrowHead,20
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7609561752988048,-0.061059674602789105,-0.21296512041846993,0,0,0.8999449670009199,0.11701217300287681,ArrowHead,20
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7410358565737052,0.2500274552855889,-0.22005821209943044,1,0,0.8999449670009199,0.11701217300287681,ArrowHead,20
0,0,0.2,shapley_sampling,tshap_train,0.35135135135135137,0.52,0.09561752988047809,-0.3593973956880375,0.08443294328881618,0,1,0.8999449670009199,0.11701217300287681,ArrowHead,20
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.061059674602789105,-0.06105965727057777,0,0,0.8999449670009199,2.3364998924080282e-05,ArrowHead,20
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2500274552855889,0.25002745707496554,1,1,0.8999449670009199,2.3364998924080282e-05,ArrowHead,20
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,-0.3593973956880375,-0.023259872120710623,0,0,0.8999449670009199,2.3364998924080282e-05,ArrowHead,20
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18725099601593626,-0.3668577952058034,-0.05889410106452492,0,0,0.0390655030059861,0.011627797000983264,ArrowHead,20
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20318725099601595,-0.4678072786323605,-0.0037113649812428595,0,0,0.0390655030059861,0.011627797000983264,ArrowHead,20
0,0,0.2,feature_ablation,tshap_centroid,0.3157894736842105,0.48,0.10358565737051793,-0.5238337880538289,0.19840725144232654,0,1,0.0390655030059861,0.011627797000983264,ArrowHead,20
0,0,0.05,feature_ablation,tshap_zero,0.7333333333333333,0.8461538461538461,0.00796812749003984,-0.3668577952058034,-0.36255874384896436,0,0,0.0390655030059861,0.012080269996658899,ArrowHead,20
0,0,0.1,feature_ablation,tshap_zero,0.47058823529411764,0.64,0.035856573705179286,-0.4678072786323605,-0.4905071189034983,0,0,0.0390655030059861,0.012080269996658899,ArrowHead,20
0,0,0.2,feature_ablation,tshap_zero,0.8518518518518519,0.92,0.01593625498007968,-0.5238337880538289,-0.3973521457460101,0,0,0.0390655030059861,0.012080269996658899,ArrowHead,20
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.09561752988047809,-0.3668577952058034,-0.21296512041846993,0,0,0.0390655030059861,0.11701217300287681,ArrowHead,20
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.11155378486055777,-0.4678072786323605,-0.22005821209943044,0,0,0.0390655030059861,0.11701217300287681,ArrowHead,20
0,0,0.2,feature_ablation,tshap_train,0.6129032258064516,0.76,0.04780876494023904,-0.5238337880538289,0.08443294328881618,0,1,0.0390655030059861,0.11701217300287681,ArrowHead,20
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,-0.3668577952058034,-0.06105965727057777,0,0,0.0390655030059861,2.3364998924080282e-05,ArrowHead,20
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.4678072786323605,0.25002745707496554,0,1,0.0390655030059861,2.3364998924080282e-05,ArrowHead,20
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,-0.5238337880538289,-0.023259872120710623,0,0,0.0390655030059861,2.3364998924080282e-05,ArrowHead,20
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17928286852589642,-0.05889410106452492,-0.36255874384896436,0,0,0.011627797000983264,0.012080269996658899,ArrowHead,20
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16733067729083664,-0.0037113649812428595,-0.4905071189034983,0,0,0.011627797000983264,0.012080269996658899,ArrowHead,20
0,0,0.2,tshap_centroid,tshap_zero,0.3888888888888889,0.56,0.08764940239043825,0.19840725144232654,-0.3973521457460101,1,0,0.011627797000983264,0.012080269996658899,ArrowHead,20
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.09163346613545817,-0.05889410106452492,-0.21296512041846993,0,0,0.011627797000983264,0.11701217300287681,ArrowHead,20
0,0,0.1,tshap_centroid,tshap_train,0.041666666666666664,0.08,0.09163346613545817,-0.0037113649812428595,-0.22005821209943044,0,0,0.011627797000983264,0.11701217300287681,ArrowHead,20
0,0,0.2,tshap_centroid,tshap_train,0.5625,0.72,0.055776892430278883,0.19840725144232654,0.08443294328881618,1,1,0.011627797000983264,0.11701217300287681,ArrowHead,20
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6693227091633466,-0.05889410106452492,-0.06105965727057777,0,0,0.011627797000983264,2.3364998924080282e-05,ArrowHead,20
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.649402390438247,-0.0037113649812428595,0.25002745707496554,0,1,0.011627797000983264,2.3364998924080282e-05,ArrowHead,20
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.649402390438247,0.19840725144232654,-0.023259872120710623,1,0,0.011627797000983264,2.3364998924080282e-05,ArrowHead,20
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.08764940239043825,-0.36255874384896436,-0.21296512041846993,0,0,0.012080269996658899,0.11701217300287681,ArrowHead,20
0,0,0.1,tshap_zero,tshap_train,0.13636363636363635,0.24,0.07569721115537849,-0.4905071189034983,-0.22005821209943044,0,0,0.012080269996658899,0.11701217300287681,ArrowHead,20
0,0,0.2,tshap_zero,tshap_train,0.7241379310344828,0.84,0.03187250996015936,-0.3973521457460101,0.08443294328881618,0,1,0.012080269996658899,0.11701217300287681,ArrowHead,20
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.848605577689243,-0.36255874384896436,-0.06105965727057777,0,0,0.012080269996658899,2.3364998924080282e-05,ArrowHead,20
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8167330677290837,-0.4905071189034983,0.25002745707496554,0,1,0.012080269996658899,2.3364998924080282e-05,ArrowHead,20
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7370517928286853,-0.3973521457460101,-0.023259872120710623,0,0,0.012080269996658899,2.3364998924080282e-05,ArrowHead,20
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7609561752988048,-0.21296512041846993,-0.06105965727057777,0,0,0.11701217300287681,2.3364998924080282e-05,ArrowHead,20
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7410358565737052,-0.22005821209943044,0.25002745707496554,0,1,0.11701217300287681,2.3364998924080282e-05,ArrowHead,20
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7051792828685259,0.08443294328881618,-0.023259872120710623,1,0,0.11701217300287681,2.3364998924080282e-05,ArrowHead,20
1,1,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01195219123505976,-0.343900614530787,-0.2292522245531805,0,0,0.1395570260065142,0.8970599399981438,ArrowHead,89
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.15613805445806,0.15613806464836116,0,0,0.1395570260065142,0.8970599399981438,ArrowHead,89
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.8007968127490039,0.11555698454149232,0.3047816782785057,0,0,0.1395570260065142,0.8970599399981438,ArrowHead,89
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5219123505976095,-0.343900614530787,0.23739967133986878,0,0,0.1395570260065142,0.038117586002044845,ArrowHead,89
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4860557768924303,0.15613805445806,0.32919025282869135,0,0,0.1395570260065142,0.038117586002044845,ArrowHead,89
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3705179282868526,0.11555698454149232,0.541059318367832,0,0,0.1395570260065142,0.038117586002044845,ArrowHead,89
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.38645418326693226,-0.343900614530787,0.17914876897662518,0,0,0.1395570260065142,0.011903947000973858,ArrowHead,89
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3745019920318725,0.15613805445806,0.44976326051521515,0,0,0.1395570260065142,0.011903947000973858,ArrowHead,89
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4063745019920319,0.11555698454149232,0.5483469822333744,0,0,0.1395570260065142,0.011903947000973858,ArrowHead,89
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7370517928286853,-0.343900614530787,0.3798804403380029,0,0,0.1395570260065142,0.01150158899690723,ArrowHead,89
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7290836653386454,0.15613805445806,0.5798213137070585,0,0,0.1395570260065142,0.01150158899690723,ArrowHead,89
1,1,0.2,hydra,tshap_zero,0.16279069767441862,0.28,0.14342629482071714,0.11555698454149232,0.7000803320619433,0,0,0.1395570260065142,0.01150158899690723,ArrowHead,89
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6215139442231076,-0.343900614530787,0.16537781909028365,0,0,0.1395570260065142,0.11366416199598461,ArrowHead,89
1,1,0.1,hydra,tshap_train,0.0,0.0,0.38247011952191234,0.15613805445806,0.4918474780997629,0,0,0.1395570260065142,0.11366416199598461,ArrowHead,89
1,1,0.2,hydra,tshap_train,0.0,0.0,0.4701195219123506,0.11555698454149232,0.38256591672222245,0,0,0.1395570260065142,0.11366416199598461,ArrowHead,89
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9362549800796812,-0.343900614530787,-0.27706819229756796,0,0,0.1395570260065142,2.2102001821622252e-05,ArrowHead,89
1,1,0.1,hydra,mrsqm,0.0,0.0,0.900398406374502,0.15613805445806,-0.12008622738750385,0,0,0.1395570260065142,2.2102001821622252e-05,ArrowHead,89
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.11555698454149232,0.11555698242724022,0,0,0.1395570260065142,2.2102001821622252e-05,ArrowHead,89
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5338645418326693,-0.2292522245531805,0.23739967133986878,0,0,0.8970599399981438,0.038117586002044845,ArrowHead,89
