true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.2,tshap_zero,tshap_train,0.9047619047619048,0.95,0.01,1.143038839833881,1.1382129472114642,1,1,0.02012224699865328,0.177202553000825,CricketX,34
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.33666666666666667,0.4592403634129929,0.055565707368553596,0,0,0.02012224699865328,2.5619003281462938e-05,CricketX,34
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.31666666666666665,0.7808475895427472,0.025710926313176508,0,0,0.02012224699865328,2.5619003281462938e-05,CricketX,34
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.2733333333333333,1.143038839833881,-0.04235438812486203,1,0,0.02012224699865328,2.5619003281462938e-05,CricketX,34
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.34,0.507946493699214,0.055565707368553596,0,0,0.177202553000825,2.5619003281462938e-05,CricketX,34
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.32,1.1780887192889355,0.025710926313176508,1,0,0.177202553000825,2.5619003281462938e-05,CricketX,34
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.2833333333333333,1.1382129472114642,-0.04235438812486203,1,0,0.177202553000825,2.5619003281462938e-05,CricketX,34
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.4266666666666667,-0.14468911304416265,0.003864525197426749,0,0,0.19045293900126126,1.0101638569976785,CricketX,283
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.47333333333333333,0.10533539621695798,0.3310972417764053,0,1,0.19045293900126126,1.0101638569976785,CricketX,283
8,8,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04,0.46939628286389634,0.47982532552506507,1,1,0.19045293900126126,1.0101638569976785,CricketX,283
8,8,0.05,hydra,feature_ablation,0.36363636363636365,0.5333333333333333,0.023333333333333334,-0.14468911304416265,-0.031268399010454084,0,0,0.19045293900126126,0.04258550799568184,CricketX,283
8,8,0.1,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.10533539621695798,0.2687847610748525,0,1,0.19045293900126126,0.04258550799568184,CricketX,283
8,8,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,0.46939628286389634,0.5548928924477349,1,1,0.19045293900126126,0.04258550799568184,CricketX,283
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.42,-0.14468911304416265,0.18609198140419725,0,1,0.19045293900126126,0.017714037996483967,CricketX,283
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.4033333333333333,0.10533539621695798,0.431878455542979,0,1,0.19045293900126126,0.017714037996483967,CricketX,283
8,8,0.2,hydra,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.46939628286389634,0.17665808945349126,1,0,0.19045293900126126,0.017714037996483967,CricketX,283
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.41333333333333333,-0.14468911304416265,0.3706526805758771,0,1,0.19045293900126126,0.019991592002043035,CricketX,283
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.38666666666666666,0.10533539621695798,0.5468215168834483,0,1,0.19045293900126126,0.019991592002043035,CricketX,283
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.33666666666666667,0.46939628286389634,0.8315250930836589,1,1,0.19045293900126126,0.019991592002043035,CricketX,283
8,8,0.05,hydra,tshap_train,0.0,0.0,0.36,-0.14468911304416265,0.11485649657469688,0,1,0.19045293900126126,0.17546082100307103,CricketX,283
8,8,0.1,hydra,tshap_train,0.0,0.0,0.3433333333333333,0.10533539621695798,0.44027964777506445,0,1,0.19045293900126126,0.17546082100307103,CricketX,283
8,8,0.2,hydra,tshap_train,0.0,0.0,0.31666666666666665,0.46939628286389634,0.7817370443472534,1,1,0.19045293900126126,0.17546082100307103,CricketX,283
8,8,0.05,hydra,mrsqm,0.0,0.0,0.47333333333333333,-0.14468911304416265,0.09067527466155845,0,0,0.19045293900126126,2.4315995688084513e-05,CricketX,283
8,8,0.1,hydra,mrsqm,0.0,0.0,0.4266666666666667,0.10533539621695798,0.32026068569234933,0,1,0.19045293900126126,2.4315995688084513e-05,CricketX,283
8,8,0.2,hydra,mrsqm,0.0,0.0,0.36,0.46939628286389634,0.7667914708793236,1,1,0.19045293900126126,2.4315995688084513e-05,CricketX,283
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.003864525197426749,-0.031268399010454084,0,0,1.0101638569976785,0.04258550799568184,CricketX,283
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.3310972417764053,0.2687847610748525,1,1,1.0101638569976785,0.04258550799568184,CricketX,283
8,8,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.47982532552506507,0.5548928924477349,1,1,1.0101638569976785,0.04258550799568184,CricketX,283
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8466666666666667,0.003864525197426749,0.18609198140419725,0,1,1.0101638569976785,0.017714037996483967,CricketX,283
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8766666666666667,0.3310972417764053,0.431878455542979,1,1,1.0101638569976785,0.017714037996483967,CricketX,283
8,8,0.2,shapley_sampling,tshap_centroid,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.47982532552506507,0.17665808945349126,1,0,1.0101638569976785,0.017714037996483967,CricketX,283
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.84,0.003864525197426749,0.3706526805758771,0,1,1.0101638569976785,0.019991592002043035,CricketX,283
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.86,0.3310972417764053,0.5468215168834483,1,1,1.0101638569976785,0.019991592002043035,CricketX,283
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.37666666666666665,0.47982532552506507,0.8315250930836589,1,1,1.0101638569976785,0.019991592002043035,CricketX,283
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7866666666666666,0.003864525197426749,0.11485649657469688,0,1,1.0101638569976785,0.17546082100307103,CricketX,283
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8166666666666667,0.3310972417764053,0.44027964777506445,1,1,1.0101638569976785,0.17546082100307103,CricketX,283
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3566666666666667,0.47982532552506507,0.7817370443472534,1,1,1.0101638569976785,0.17546082100307103,CricketX,283
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.003864525197426749,0.09067527466155845,0,0,1.0101638569976785,2.4315995688084513e-05,CricketX,283
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.3310972417764053,0.32026068569234933,1,1,1.0101638569976785,2.4315995688084513e-05,CricketX,283
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.47982532552506507,0.7667914708793236,1,1,1.0101638569976785,2.4315995688084513e-05,CricketX,283
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.39666666666666667,-0.031268399010454084,0.18609198140419725,0,1,0.04258550799568184,0.017714037996483967,CricketX,283
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.37666666666666665,0.2687847610748525,0.431878455542979,1,1,0.04258550799568184,0.017714037996483967,CricketX,283
8,8,0.2,feature_ablation,tshap_centroid,0.1650485436893204,0.2833333333333333,0.14333333333333334,0.5548928924477349,0.17665808945349126,1,0,0.04258550799568184,0.017714037996483967,CricketX,283
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.39,-0.031268399010454084,0.3706526805758771,0,1,0.04258550799568184,0.019991592002043035,CricketX,283
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36,0.2687847610748525,0.5468215168834483,1,1,0.04258550799568184,0.019991592002043035,CricketX,283
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.27666666666666667,0.5548928924477349,0.8315250930836589,1,1,0.04258550799568184,0.019991592002043035,CricketX,283
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.33666666666666667,-0.031268399010454084,0.11485649657469688,0,1,0.04258550799568184,0.17546082100307103,CricketX,283
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.31666666666666665,0.2687847610748525,0.44027964777506445,1,1,0.04258550799568184,0.17546082100307103,CricketX,283
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.25666666666666665,0.5548928924477349,0.7817370443472534,1,1,0.04258550799568184,0.17546082100307103,CricketX,283
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.031268399010454084,0.09067527466155845,0,0,0.04258550799568184,2.4315995688084513e-05,CricketX,283
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.2687847610748525,0.32026068569234933,1,1,0.04258550799568184,2.4315995688084513e-05,CricketX,283
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.5548928924477349,0.7667914708793236,1,1,0.04258550799568184,2.4315995688084513e-05,CricketX,283
8,8,0.05,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.18609198140419725,0.3706526805758771,1,1,0.017714037996483967,0.019991592002043035,CricketX,283
8,8,0.1,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.431878455542979,0.5468215168834483,1,1,0.017714037996483967,0.019991592002043035,CricketX,283
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.42,0.17665808945349126,0.8315250930836589,0,1,0.017714037996483967,0.019991592002043035,CricketX,283
8,8,0.05,tshap_centroid,tshap_train,0.0,0.0,0.06,0.18609198140419725,0.11485649657469688,1,1,0.017714037996483967,0.17546082100307103,CricketX,283
8,8,0.1,tshap_centroid,tshap_train,0.25,0.4,0.06,0.431878455542979,0.44027964777506445,1,1,0.017714037996483967,0.17546082100307103,CricketX,283
8,8,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4,0.17665808945349126,0.7817370443472534,0,1,0.017714037996483967,0.17546082100307103,CricketX,283
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05333333333333334,0.18609198140419725,0.09067527466155845,1,0,0.017714037996483967,2.4315995688084513e-05,CricketX,283
8,8,0.1,tshap_centroid,mrsqm,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.431878455542979,0.32026068569234933,1,1,0.017714037996483967,2.4315995688084513e-05,CricketX,283
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.44333333333333336,0.17665808945349126,0.7667914708793236,0,1,0.017714037996483967,2.4315995688084513e-05,CricketX,283
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.05333333333333334,0.3706526805758771,0.11485649657469688,1,1,0.019991592002043035,0.17546082100307103,CricketX,283
8,8,0.1,tshap_zero,tshap_train,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.5468215168834483,0.44027964777506445,1,1,0.019991592002043035,0.17546082100307103,CricketX,283
8,8,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,0.8315250930836589,0.7817370443472534,1,1,0.019991592002043035,0.17546082100307103,CricketX,283
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.06,0.3706526805758771,0.09067527466155845,1,0,0.019991592002043035,2.4315995688084513e-05,CricketX,283
8,8,0.1,tshap_zero,mrsqm,0.42857142857142855,0.6,0.04,0.5468215168834483,0.32026068569234933,1,1,0.019991592002043035,2.4315995688084513e-05,CricketX,283
8,8,0.2,tshap_zero,mrsqm,0.7910447761194029,0.8833333333333333,0.023333333333333334,0.8315250930836589,0.7667914708793236,1,1,0.019991592002043035,2.4315995688084513e-05,CricketX,283
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.11333333333333333,0.11485649657469688,0.09067527466155845,1,0,0.17546082100307103,2.4315995688084513e-05,CricketX,283
8,8,0.1,tshap_train,mrsqm,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.44027964777506445,0.32026068569234933,1,1,0.17546082100307103,2.4315995688084513e-05,CricketX,283
8,8,0.2,tshap_train,mrsqm,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.7817370443472534,0.7667914708793236,1,1,0.17546082100307103,2.4315995688084513e-05,CricketX,283
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.42,0.11576539983703693,0.10543699540531704,0,0,0.19043211999814957,0.9815936750019318,CricketX,302
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.37666666666666665,0.23746592651731113,0.2228870607075224,0,0,0.19043211999814957,0.9815936750019318,CricketX,302
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.37666666666666665,0.6095000590617805,0.5258137371933421,1,1,0.19043211999814957,0.9815936750019318,CricketX,302
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.07,0.11576539983703693,0.30549943522364353,0,0,0.19043211999814957,0.04150092400232097,CricketX,302
4,4,0.1,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.23746592651731113,0.2610244266863414,0,0,0.19043211999814957,0.04150092400232097,CricketX,302
4,4,0.2,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.6095000590617805,0.5821632282811133,1,1,0.19043211999814957,0.04150092400232097,CricketX,302
4,4,0.05,hydra,tshap_centroid,0.875,0.9333333333333333,0.0033333333333333335,0.11576539983703693,0.1397431013390762,0,0,0.19043211999814957,0.020638400994357653,CricketX,302
4,4,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,0.23746592651731113,0.2268852285306029,0,0,0.19043211999814957,0.020638400994357653,CricketX,302
4,4,0.2,hydra,tshap_centroid,0.9672131147540983,0.9833333333333333,0.0033333333333333335,0.6095000590617805,0.6623090148803942,1,1,0.19043211999814957,0.020638400994357653,CricketX,302
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.74,0.11576539983703693,0.08231839902619864,0,0,0.19043211999814957,0.02656343800481409,CricketX,302
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.7166666666666667,0.23746592651731113,0.2155186015627618,0,0,0.19043211999814957,0.02656343800481409,CricketX,302
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.6533333333333333,0.6095000590617805,0.2372089296523957,1,0,0.19043211999814957,0.02656343800481409,CricketX,302
4,4,0.05,hydra,tshap_train,0.0,0.0,0.07666666666666666,0.11576539983703693,0.06064790562841438,0,0,0.19043211999814957,0.17313856400141958,CricketX,302
4,4,0.1,hydra,tshap_train,0.01694915254237288,0.03333333333333333,0.09666666666666666,0.23746592651731113,0.14794990391526053,0,0,0.19043211999814957,0.17313856400141958,CricketX,302
4,4,0.2,hydra,tshap_train,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.6095000590617805,0.24372330559661592,1,0,0.19043211999814957,0.17313856400141958,CricketX,302
4,4,0.05,hydra,mrsqm,0.0,0.0,0.13,0.11576539983703693,0.1436112441205747,0,0,0.19043211999814957,2.515699452487752e-05,CricketX,302
4,4,0.1,hydra,mrsqm,0.0,0.0,0.12333333333333334,0.23746592651731113,0.22522594185250644,0,0,0.19043211999814957,2.515699452487752e-05,CricketX,302
4,4,0.2,hydra,mrsqm,0.23711340206185566,0.38333333333333336,0.12333333333333334,0.6095000590617805,0.22781722087914424,1,1,0.19043211999814957,2.515699452487752e-05,CricketX,302
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.10543699540531704,0.30549943522364353,0,0,0.9815936750019318,0.04150092400232097,CricketX,302
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.2228870607075224,0.2610244266863414,0,0,0.9815936750019318,0.04150092400232097,CricketX,302
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.5258137371933421,0.5821632282811133,1,1,0.9815936750019318,0.04150092400232097,CricketX,302
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,0.10543699540531704,0.1397431013390762,0,0,0.9815936750019318,0.020638400994357653,CricketX,302
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.38333333333333336,0.2228870607075224,0.2268852285306029,0,0,0.9815936750019318,0.020638400994357653,CricketX,302
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.38,0.5258137371933421,0.6623090148803942,1,1,0.9815936750019318,0.020638400994357653,CricketX,302
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.32,0.10543699540531704,0.08231839902619864,0,0,0.9815936750019318,0.02656343800481409,CricketX,302
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34,0.2228870607075224,0.2155186015627618,0,0,0.9815936750019318,0.02656343800481409,CricketX,302
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.27666666666666667,0.5258137371933421,0.2372089296523957,1,0,0.9815936750019318,0.02656343800481409,CricketX,302
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.49666666666666665,0.10543699540531704,0.06064790562841438,0,0,0.9815936750019318,0.17313856400141958,CricketX,302
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.47333333333333333,0.2228870607075224,0.14794990391526053,0,0,0.9815936750019318,0.17313856400141958,CricketX,302
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.48333333333333334,0.5258137371933421,0.24372330559661592,1,0,0.9815936750019318,0.17313856400141958,CricketX,302
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.10543699540531704,0.1436112441205747,0,0,0.9815936750019318,2.515699452487752e-05,CricketX,302
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.2228870607075224,0.22522594185250644,0,0,0.9815936750019318,2.515699452487752e-05,CricketX,302
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5258137371933421,0.22781722087914424,1,1,0.9815936750019318,2.515699452487752e-05,CricketX,302
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06666666666666667,0.30549943522364353,0.1397431013390762,0,0,0.04150092400232097,0.020638400994357653,CricketX,302
4,4,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.2610244266863414,0.2268852285306029,0,0,0.04150092400232097,0.020638400994357653,CricketX,302
4,4,0.2,feature_ablation,tshap_centroid,0.7391304347826086,0.85,0.03,0.5821632282811133,0.6623090148803942,1,1,0.04150092400232097,0.020638400994357653,CricketX,302
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.67,0.30549943522364353,0.08231839902619864,0,0,0.04150092400232097,0.02656343800481409,CricketX,302
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.69,0.2610244266863414,0.2155186015627618,0,0,0.04150092400232097,0.02656343800481409,CricketX,302
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6266666666666667,0.5821632282811133,0.2372089296523957,1,0,0.04150092400232097,0.02656343800481409,CricketX,302
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.14666666666666667,0.30549943522364353,0.06064790562841438,0,0,0.04150092400232097,0.17313856400141958,CricketX,302
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.12333333333333334,0.2610244266863414,0.14794990391526053,0,0,0.04150092400232097,0.17313856400141958,CricketX,302
4,4,0.2,feature_ablation,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.5821632282811133,0.24372330559661592,1,0,0.04150092400232097,0.17313856400141958,CricketX,302
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.30549943522364353,0.1436112441205747,0,0,0.04150092400232097,2.515699452487752e-05,CricketX,302
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.2610244266863414,0.22522594185250644,0,0,0.04150092400232097,2.515699452487752e-05,CricketX,302
4,4,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.5821632282811133,0.22781722087914424,1,1,0.04150092400232097,2.515699452487752e-05,CricketX,302
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7366666666666667,0.1397431013390762,0.08231839902619864,0,0,0.020638400994357653,0.02656343800481409,CricketX,302
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7233333333333334,0.2268852285306029,0.2155186015627618,0,0,0.020638400994357653,0.02656343800481409,CricketX,302
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6566666666666666,0.6623090148803942,0.2372089296523957,1,0,0.020638400994357653,0.02656343800481409,CricketX,302
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.08,0.1397431013390762,0.06064790562841438,0,0,0.020638400994357653,0.17313856400141958,CricketX,302
4,4,0.1,tshap_centroid,tshap_train,0.05263157894736842,0.1,0.09,0.2268852285306029,0.14794990391526053,0,0,0.020638400994357653,0.17313856400141958,CricketX,302
4,4,0.2,tshap_centroid,tshap_train,0.31868131868131866,0.48333333333333334,0.10333333333333333,0.6623090148803942,0.24372330559661592,1,0,0.020638400994357653,0.17313856400141958,CricketX,302
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,0.1397431013390762,0.1436112441205747,0,0,0.020638400994357653,2.515699452487752e-05,CricketX,302
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11666666666666667,0.2268852285306029,0.22522594185250644,0,0,0.020638400994357653,2.515699452487752e-05,CricketX,302
4,4,0.2,tshap_centroid,mrsqm,0.25,0.4,0.12,0.6623090148803942,0.22781722087914424,1,1,0.020638400994357653,2.515699452487752e-05,CricketX,302
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.8166666666666667,0.08231839902619864,0.06064790562841438,0,0,0.02656343800481409,0.17313856400141958,CricketX,302
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.8133333333333334,0.2155186015627618,0.14794990391526053,0,0,0.02656343800481409,0.17313856400141958,CricketX,302
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.76,0.2372089296523957,0.24372330559661592,0,0,0.02656343800481409,0.17313856400141958,CricketX,302
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.87,0.08231839902619864,0.1436112441205747,0,0,0.02656343800481409,2.515699452487752e-05,CricketX,302
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.84,0.2155186015627618,0.22522594185250644,0,0,0.02656343800481409,2.515699452487752e-05,CricketX,302
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7766666666666666,0.2372089296523957,0.22781722087914424,0,1,0.02656343800481409,2.515699452487752e-05,CricketX,302
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.05333333333333334,0.06064790562841438,0.1436112441205747,0,0,0.17313856400141958,2.515699452487752e-05,CricketX,302
4,4,0.1,tshap_train,mrsqm,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.14794990391526053,0.22522594185250644,0,0,0.17313856400141958,2.515699452487752e-05,CricketX,302
4,4,0.2,tshap_train,mrsqm,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.24372330559661592,0.22781722087914424,0,1,0.17313856400141958,2.515699452487752e-05,CricketX,302
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,0.46263087243309453,0.10333177993438736,0,0,0.19097658599639544,0.9852063650032505,CricketX,161
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,1.5593231668750378,0.20077446049362457,1,0,0.19097658599639544,0.9852063650032505,CricketX,161
7,7,0.2,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.445102628794153,0.2487401908282012,1,0,0.19097658599639544,0.9852063650032505,CricketX,161
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.6066666666666667,0.46263087243309453,0.025801090327735476,0,0,0.19097658599639544,0.0502749609950115,CricketX,161
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.6066666666666667,1.5593231668750378,0.09495940551141957,1,0,0.19097658599639544,0.0502749609950115,CricketX,161
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.6433333333333333,1.445102628794153,0.12027332100749022,1,0,0.19097658599639544,0.0502749609950115,CricketX,161
7,7,0.05,hydra,tshap_centroid,0.2,0.3333333333333333,0.03333333333333333,0.46263087243309453,0.3061746356807131,0,0,0.19097658599639544,0.02239807799924165,CricketX,161
7,7,0.1,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.5593231668750378,1.5485993328327685,1,1,0.19097658599639544,0.02239807799924165,CricketX,161
7,7,0.2,hydra,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,1.445102628794153,1.4796768218181726,1,1,0.19097658599639544,0.02239807799924165,CricketX,161
7,7,0.05,hydra,tshap_zero,0.2,0.3333333333333333,0.03333333333333333,0.46263087243309453,0.3061746280750579,0,0,0.19097658599639544,0.02056212599563878,CricketX,161
7,7,0.1,hydra,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.5593231668750378,1.5485993311302524,1,1,0.19097658599639544,0.02056212599563878,CricketX,161
7,7,0.2,hydra,tshap_zero,0.875,0.9333333333333333,0.013333333333333334,1.445102628794153,1.4796768281875772,1,1,0.19097658599639544,0.02056212599563878,CricketX,161
7,7,0.05,hydra,tshap_train,0.42857142857142855,0.6,0.02,0.46263087243309453,0.8012019927504491,0,0,0.19097658599639544,0.17438845899596345,CricketX,161
7,7,0.1,hydra,tshap_train,1.0,1.0,0.0,1.5593231668750378,1.5593231648550074,1,1,0.19097658599639544,0.17438845899596345,CricketX,161
7,7,0.2,hydra,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.445102628794153,1.4765757363448548,1,1,0.19097658599639544,0.17438845899596345,CricketX,161
7,7,0.05,hydra,mrsqm,0.0,0.0,0.14333333333333334,0.46263087243309453,-0.05287979782223262,0,0,0.19097658599639544,2.52679965342395e-05,CricketX,161
7,7,0.1,hydra,mrsqm,0.0,0.0,0.14333333333333334,1.5593231668750378,-0.06311980909891735,1,0,0.19097658599639544,2.52679965342395e-05,CricketX,161
7,7,0.2,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.445102628794153,0.24874019622433674,1,0,0.19097658599639544,2.52679965342395e-05,CricketX,161
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.10333177993438736,0.025801090327735476,0,0,0.9852063650032505,0.0502749609950115,CricketX,161
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.20077446049362457,0.09495940551141957,0,0,0.9852063650032505,0.0502749609950115,CricketX,161
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.2487401908282012,0.12027332100749022,0,0,0.9852063650032505,0.0502749609950115,CricketX,161
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6733333333333333,0.10333177993438736,0.3061746356807131,0,0,0.9852063650032505,0.02239807799924165,CricketX,161
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7033333333333334,0.20077446049362457,1.5485993328327685,0,1,0.9852063650032505,0.02239807799924165,CricketX,161
7,7,0.2,shapley_sampling,tshap_centroid,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.2487401908282012,1.4796768218181726,0,1,0.9852063650032505,0.02239807799924165,CricketX,161
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6733333333333333,0.10333177993438736,0.3061746280750579,0,0,0.9852063650032505,0.02056212599563878,CricketX,161
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7033333333333334,0.20077446049362457,1.5485993311302524,0,1,0.9852063650032505,0.02056212599563878,CricketX,161
7,7,0.2,shapley_sampling,tshap_zero,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.2487401908282012,1.4796768281875772,0,1,0.9852063650032505,0.02056212599563878,CricketX,161
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6866666666666666,0.10333177993438736,0.8012019927504491,0,0,0.9852063650032505,0.17438845899596345,CricketX,161
