true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.1,tshap_zero,tshap_train,0.0,0.0,0.2773972602739726,0.7113186282822832,0.5399832259556054,1,1,0.6209360630018637,15.721635415000492,ACSF1,7
9,9,0.2,tshap_zero,tshap_train,0.0,0.0,0.2554794520547945,0.7594052503298558,0.7128023591177421,1,1,0.6209360630018637,15.721635415000492,ACSF1,7
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.35136986301369866,0.5659644015792622,0.0849890927390844,1,0,0.6209360630018637,3.222099621780217e-05,ACSF1,7
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.3267123287671233,0.7113186282822832,0.1660686555396247,1,0,0.6209360630018637,3.222099621780217e-05,ACSF1,7
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.2863013698630137,0.7594052503298558,0.2798171826398742,1,0,0.6209360630018637,3.222099621780217e-05,ACSF1,7
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.6301369863013698,0.4267416349399711,0.0849890927390844,0,0,15.721635415000492,3.222099621780217e-05,ACSF1,7
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.6041095890410959,0.5399832259556054,0.1660686555396247,1,0,15.721635415000492,3.222099621780217e-05,ACSF1,7
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.5417808219178082,0.7128023591177421,0.2798171826398742,1,0,15.721635415000492,3.222099621780217e-05,ACSF1,7
2,2,0.05,hydra,shapley_sampling,0.08955223880597014,0.1643835616438356,0.04178082191780822,0.21505552835002173,0.08218187172138536,0,0,1.2660814670016407,1.3086649010001565,ACSF1,67
2,2,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.3440541696020807,0.31316600489199464,0,0,1.2660814670016407,1.3086649010001565,ACSF1,67
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.7986301369863014,0.21492929162268792,0.5243128680783569,0,0,1.2660814670016407,1.3086649010001565,ACSF1,67
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6417808219178082,0.21505552835002173,0.2353643615218649,0,0,1.2660814670016407,0.05744439599948237,ACSF1,67
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6,0.3440541696020807,0.545378043487232,0,1,1.2660814670016407,0.05744439599948237,ACSF1,67
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.29863013698630136,0.21492929162268792,0.6809864549449862,0,1,1.2660814670016407,0.05744439599948237,ACSF1,67
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.8280821917808219,0.21505552835002173,0.1705015601549098,0,0,1.2660814670016407,0.6114725759980502,ACSF1,67
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.8095890410958904,0.3440541696020807,0.3530308874751318,0,0,1.2660814670016407,0.6114725759980502,ACSF1,67
2,2,0.2,hydra,tshap_centroid,0.5090439276485789,0.6746575342465754,0.06506849315068493,0.21492929162268792,0.45495416394316146,0,0,1.2660814670016407,0.6114725759980502,ACSF1,67
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.08287671232876713,0.21505552835002173,0.19371088174919526,0,0,1.2660814670016407,0.6131230169994524,ACSF1,67
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4952054794520548,0.3440541696020807,0.6332589133835822,0,0,1.2660814670016407,0.6131230169994524,ACSF1,67
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3780821917808219,0.21492929162268792,0.7934759513474418,0,1,1.2660814670016407,0.6131230169994524,ACSF1,67
2,2,0.05,hydra,tshap_train,0.0,0.0,0.5561643835616439,0.21505552835002173,0.29915873149390826,0,0,1.2660814670016407,16.049654727001325,ACSF1,67
2,2,0.1,hydra,tshap_train,0.0,0.0,0.5267123287671233,0.3440541696020807,0.6401615519677588,0,1,1.2660814670016407,16.049654727001325,ACSF1,67
2,2,0.2,hydra,tshap_train,0.0,0.0,0.31643835616438354,0.21492929162268792,0.7325397776958995,0,1,1.2660814670016407,16.049654727001325,ACSF1,67
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9417808219178082,0.21505552835002173,0.09044644465607543,0,0,1.2660814670016407,3.579700569389388e-05,ACSF1,67
2,2,0.1,hydra,mrsqm,0.0,0.0,0.9,0.3440541696020807,0.18252280076755767,0,0,1.2660814670016407,3.579700569389388e-05,ACSF1,67
2,2,0.2,hydra,mrsqm,0.9863945578231292,0.9931506849315068,0.0013698630136986301,0.21492929162268792,0.20023244175485777,0,0,1.2660814670016407,3.579700569389388e-05,ACSF1,67
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.08218187172138536,0.2353643615218649,0,0,1.3086649010001565,0.05744439599948237,ACSF1,67
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.31316600489199464,0.545378043487232,0,1,1.3086649010001565,0.05744439599948237,ACSF1,67
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.5243128680783569,0.6809864549449862,0,1,1.3086649010001565,0.05744439599948237,ACSF1,67
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7863013698630137,0.08218187172138536,0.1705015601549098,0,0,1.3086649010001565,0.6114725759980502,ACSF1,67
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7595890410958904,0.31316600489199464,0.3530308874751318,0,0,1.3086649010001565,0.6114725759980502,ACSF1,67
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7335616438356164,0.5243128680783569,0.45495416394316146,0,0,1.3086649010001565,0.6114725759980502,ACSF1,67
2,2,0.05,shapley_sampling,tshap_zero,0.09774436090225563,0.1780821917808219,0.0410958904109589,0.08218187172138536,0.19371088174919526,0,0,1.3086649010001565,0.6131230169994524,ACSF1,67
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4452054794520548,0.31316600489199464,0.6332589133835822,0,0,1.3086649010001565,0.6131230169994524,ACSF1,67
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.42054794520547945,0.5243128680783569,0.7934759513474418,0,1,1.3086649010001565,0.6131230169994524,ACSF1,67
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5143835616438356,0.08218187172138536,0.29915873149390826,0,0,1.3086649010001565,16.049654727001325,ACSF1,67
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4767123287671233,0.31316600489199464,0.6401615519677588,0,1,1.3086649010001565,16.049654727001325,ACSF1,67
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4821917808219178,0.5243128680783569,0.7325397776958995,0,1,1.3086649010001565,16.049654727001325,ACSF1,67
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.08218187172138536,0.09044644465607543,0,0,1.3086649010001565,3.579700569389388e-05,ACSF1,67
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.31316600489199464,0.18252280076755767,0,0,1.3086649010001565,3.579700569389388e-05,ACSF1,67
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5243128680783569,0.20023244175485777,0,0,1.3086649010001565,3.579700569389388e-05,ACSF1,67
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1863013698630137,0.2353643615218649,0.1705015601549098,0,0,0.05744439599948237,0.6114725759980502,ACSF1,67
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2095890410958904,0.545378043487232,0.3530308874751318,1,0,0.05744439599948237,0.6114725759980502,ACSF1,67
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23356164383561645,0.6809864549449862,0.45495416394316146,1,0,0.05744439599948237,0.6114725759980502,ACSF1,67
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5589041095890411,0.2353643615218649,0.19371088174919526,0,0,0.05744439599948237,0.6131230169994524,ACSF1,67
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1047945205479452,0.545378043487232,0.6332589133835822,1,0,0.05744439599948237,0.6131230169994524,ACSF1,67
2,2,0.2,feature_ablation,tshap_zero,0.43137254901960786,0.6027397260273972,0.07945205479452055,0.6809864549449862,0.7934759513474418,1,1,0.05744439599948237,0.6131230169994524,ACSF1,67
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.08561643835616438,0.2353643615218649,0.29915873149390826,0,0,0.05744439599948237,16.049654727001325,ACSF1,67
2,2,0.1,feature_ablation,tshap_train,0.1541501976284585,0.2671232876712329,0.07328767123287672,0.545378043487232,0.6401615519677588,1,1,0.05744439599948237,16.049654727001325,ACSF1,67
2,2,0.2,feature_ablation,tshap_train,0.8364779874213837,0.910958904109589,0.01780821917808219,0.6809864549449862,0.7325397776958995,1,1,0.05744439599948237,16.049654727001325,ACSF1,67
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.2353643615218649,0.09044644465607543,0,0,0.05744439599948237,3.579700569389388e-05,ACSF1,67
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.545378043487232,0.18252280076755767,1,0,0.05744439599948237,3.579700569389388e-05,ACSF1,67
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.6809864549449862,0.20023244175485777,1,0,0.05744439599948237,3.579700569389388e-05,ACSF1,67
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7452054794520548,0.1705015601549098,0.19371088174919526,0,0,0.6114725759980502,0.6131230169994524,ACSF1,67
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.31438356164383563,0.3530308874751318,0.6332589133835822,0,0,0.6114725759980502,0.6131230169994524,ACSF1,67
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.313013698630137,0.45495416394316146,0.7934759513474418,0,1,0.6114725759980502,0.6131230169994524,ACSF1,67
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2719178082191781,0.1705015601549098,0.29915873149390826,0,0,0.6114725759980502,16.049654727001325,ACSF1,67
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2828767123287671,0.3530308874751318,0.6401615519677588,0,1,0.6114725759980502,16.049654727001325,ACSF1,67
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2513698630136986,0.45495416394316146,0.7325397776958995,0,1,0.6114725759980502,16.049654727001325,ACSF1,67
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1136986301369863,0.1705015601549098,0.09044644465607543,0,0,0.6114725759980502,3.579700569389388e-05,ACSF1,67
2,2,0.1,tshap_centroid,mrsqm,0.050359712230215826,0.0958904109589041,0.09041095890410959,0.3530308874751318,0.18252280076755767,0,0,0.6114725759980502,3.579700569389388e-05,ACSF1,67
2,2,0.2,tshap_centroid,mrsqm,0.5012853470437018,0.6678082191780822,0.06643835616438357,0.45495416394316146,0.20023244175485777,0,0,0.6114725759980502,3.579700569389388e-05,ACSF1,67
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.47328767123287674,0.19371088174919526,0.29915873149390826,0,0,0.6131230169994524,16.049654727001325,ACSF1,67
2,2,0.1,tshap_zero,tshap_train,0.5208333333333334,0.684931506849315,0.031506849315068496,0.6332589133835822,0.6401615519677588,0,1,0.6131230169994524,16.049654727001325,ACSF1,67
2,2,0.2,tshap_zero,tshap_train,0.5287958115183246,0.6917808219178082,0.06164383561643835,0.7934759513474418,0.7325397776958995,1,1,0.6131230169994524,16.049654727001325,ACSF1,67
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8589041095890411,0.19371088174919526,0.09044644465607543,0,0,0.6131230169994524,3.579700569389388e-05,ACSF1,67
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4047945205479452,0.6332589133835822,0.18252280076755767,0,0,0.6131230169994524,3.579700569389388e-05,ACSF1,67
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.37945205479452054,0.7934759513474418,0.20023244175485777,1,0,0.6131230169994524,3.579700569389388e-05,ACSF1,67
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3856164383561644,0.29915873149390826,0.09044644465607543,0,0,16.049654727001325,3.579700569389388e-05,ACSF1,67
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3732876712328767,0.6401615519677588,0.18252280076755767,1,0,16.049654727001325,3.579700569389388e-05,ACSF1,67
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.3178082191780822,0.7325397776958995,0.20023244175485777,1,0,16.049654727001325,3.579700569389388e-05,ACSF1,67
8,8,0.05,hydra,shapley_sampling,0.7590361445783133,0.863013698630137,0.00684931506849315,0.020796689187653206,0.08314605077320514,0,0,1.2751091629979783,1.379979799996363,ACSF1,73
8,8,0.1,hydra,shapley_sampling,0.5368421052631579,0.6986301369863014,0.030136986301369864,0.11063963734736304,0.1524139330900336,0,0,1.2751091629979783,1.379979799996363,ACSF1,73
8,8,0.2,hydra,shapley_sampling,0.8024691358024691,0.8904109589041096,0.021917808219178082,0.18786622931515873,0.36787351221137876,0,0,1.2751091629979783,1.379979799996363,ACSF1,73
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.05684931506849315,0.020796689187653206,-0.055613349723486305,0,0,1.2751091629979783,0.05601041299814824,ACSF1,73
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.26986301369863014,0.11063963734736304,-0.08597689248446616,0,0,1.2751091629979783,0.05601041299814824,ACSF1,73
8,8,0.2,hydra,feature_ablation,0.07550644567219153,0.1404109589041096,0.17191780821917807,0.18786622931515873,0.041376569298220645,0,0,1.2751091629979783,0.05601041299814824,ACSF1,73
8,8,0.05,hydra,tshap_centroid,0.6590909090909091,0.7945205479452054,0.010273972602739725,0.020796689187653206,0.035166568262194886,0,0,1.2751091629979783,0.6301534659942263,ACSF1,73
8,8,0.1,hydra,tshap_centroid,0.6976744186046512,0.821917808219178,0.01780821917808219,0.11063963734736304,0.10935051769825477,0,0,1.2751091629979783,0.6301534659942263,ACSF1,73
8,8,0.2,hydra,tshap_centroid,0.7076023391812866,0.8287671232876712,0.03424657534246575,0.18786622931515873,0.36457517352072455,0,0,1.2751091629979783,0.6301534659942263,ACSF1,73
8,8,0.05,hydra,tshap_zero,0.7176470588235294,0.8356164383561644,0.00821917808219178,0.020796689187653206,0.028768503640447696,0,0,1.2751091629979783,0.6321318650007015,ACSF1,73
8,8,0.1,hydra,tshap_zero,0.8364779874213837,0.910958904109589,0.008904109589041096,0.11063963734736304,0.11477627959018899,0,0,1.2751091629979783,0.6321318650007015,ACSF1,73
8,8,0.2,hydra,tshap_zero,0.9931740614334471,0.9965753424657534,0.0006849315068493151,0.18786622931515873,0.17893672682981743,0,0,1.2751091629979783,0.6321318650007015,ACSF1,73
8,8,0.05,hydra,tshap_train,0.6590909090909091,0.7945205479452054,0.010273972602739725,0.020796689187653206,0.035166539587252243,0,0,1.2751091629979783,15.87244787599775,ACSF1,73
8,8,0.1,hydra,tshap_train,0.6878612716763006,0.815068493150685,0.018493150684931507,0.11063963734736304,0.11013922269319876,0,0,1.2751091629979783,15.87244787599775,ACSF1,73
8,8,0.2,hydra,tshap_train,0.6976744186046512,0.821917808219178,0.03561643835616438,0.18786622931515873,0.37499721702740607,0,0,1.2751091629979783,15.87244787599775,ACSF1,73
8,8,0.05,hydra,mrsqm,0.0,0.0,0.5931506849315068,0.020796689187653206,0.03482758041923728,0,0,1.2751091629979783,3.290199674665928e-05,ACSF1,73
8,8,0.1,hydra,mrsqm,0.0,0.0,0.5698630136986301,0.11063963734736304,0.12359510102620774,0,0,1.2751091629979783,3.290199674665928e-05,ACSF1,73
8,8,0.2,hydra,mrsqm,0.0,0.0,0.47191780821917806,0.18786622931515873,0.10397251169335608,0,0,1.2751091629979783,3.290199674665928e-05,ACSF1,73
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.08314605077320514,-0.055613349723486305,0,0,1.379979799996363,0.05601041299814824,ACSF1,73
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.1524139330900336,-0.08597689248446616,0,0,1.379979799996363,0.05601041299814824,ACSF1,73
8,8,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.36787351221137876,0.041376569298220645,0,0,1.379979799996363,0.05601041299814824,ACSF1,73
8,8,0.05,shapley_sampling,tshap_centroid,0.4897959183673469,0.6575342465753424,0.017123287671232876,0.08314605077320514,0.035166568262194886,0,0,1.379979799996363,0.6301534659942263,ACSF1,73
8,8,0.1,shapley_sampling,tshap_centroid,0.35185185185185186,0.5205479452054794,0.04794520547945205,0.1524139330900336,0.10935051769825477,0,0,1.379979799996363,0.6301534659942263,ACSF1,73
8,8,0.2,shapley_sampling,tshap_centroid,0.8838709677419355,0.9383561643835616,0.012328767123287671,0.36787351221137876,0.36457517352072455,0,0,1.379979799996363,0.6301534659942263,ACSF1,73
8,8,0.05,shapley_sampling,tshap_zero,0.5368421052631579,0.6986301369863014,0.015068493150684932,0.08314605077320514,0.028768503640447696,0,0,1.379979799996363,0.6321318650007015,ACSF1,73
8,8,0.1,shapley_sampling,tshap_zero,0.43842364532019706,0.6095890410958904,0.03904109589041096,0.1524139330900336,0.11477627959018899,0,0,1.379979799996363,0.6321318650007015,ACSF1,73
8,8,0.2,shapley_sampling,tshap_zero,0.796923076923077,0.886986301369863,0.022602739726027398,0.36787351221137876,0.17893672682981743,0,0,1.379979799996363,0.6321318650007015,ACSF1,73
8,8,0.05,shapley_sampling,tshap_train,0.4897959183673469,0.6575342465753424,0.017123287671232876,0.08314605077320514,0.035166539587252243,0,0,1.379979799996363,15.87244787599775,ACSF1,73
8,8,0.1,shapley_sampling,tshap_train,0.3456221198156682,0.5136986301369864,0.04863013698630137,0.1524139330900336,0.11013922269319876,0,0,1.379979799996363,15.87244787599775,ACSF1,73
8,8,0.2,shapley_sampling,tshap_train,0.8717948717948718,0.9315068493150684,0.0136986301369863,0.36787351221137876,0.37499721702740607,0,0,1.379979799996363,15.87244787599775,ACSF1,73
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.08314605077320514,0.03482758041923728,0,0,1.379979799996363,3.290199674665928e-05,ACSF1,73
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.1524139330900336,0.12359510102620774,0,0,1.379979799996363,3.290199674665928e-05,ACSF1,73
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.36787351221137876,0.10397251169335608,0,0,1.379979799996363,3.290199674665928e-05,ACSF1,73
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06712328767123288,-0.055613349723486305,0.035166568262194886,0,0,0.05601041299814824,0.6301534659942263,ACSF1,73
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.25205479452054796,-0.08597689248446616,0.10935051769825477,0,0,0.05601041299814824,0.6301534659942263,ACSF1,73
8,8,0.2,feature_ablation,tshap_centroid,0.1845841784989858,0.3116438356164384,0.13767123287671232,0.041376569298220645,0.36457517352072455,0,0,0.05601041299814824,0.6301534659942263,ACSF1,73
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06506849315068493,-0.055613349723486305,0.028768503640447696,0,0,0.05601041299814824,0.6321318650007015,ACSF1,73
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26095890410958905,-0.08597689248446616,0.11477627959018899,0,0,0.05601041299814824,0.6321318650007015,ACSF1,73
8,8,0.2,feature_ablation,tshap_zero,0.07352941176470588,0.136986301369863,0.1726027397260274,0.041376569298220645,0.17893672682981743,0,0,0.05601041299814824,0.6321318650007015,ACSF1,73
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.06712328767123288,-0.055613349723486305,0.035166539587252243,0,0,0.05601041299814824,15.87244787599775,ACSF1,73
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.2513698630136986,-0.08597689248446616,0.11013922269319876,0,0,0.05601041299814824,15.87244787599775,ACSF1,73
8,8,0.2,feature_ablation,tshap_train,0.1894093686354379,0.3184931506849315,0.1363013698630137,0.041376569298220645,0.37499721702740607,0,0,0.05601041299814824,15.87244787599775,ACSF1,73
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,-0.055613349723486305,0.03482758041923728,0,0,0.05601041299814824,3.290199674665928e-05,ACSF1,73
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.08597689248446616,0.12359510102620774,0,0,0.05601041299814824,3.290199674665928e-05,ACSF1,73
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.041376569298220645,0.10397251169335608,0,0,0.05601041299814824,3.290199674665928e-05,ACSF1,73
8,8,0.05,tshap_centroid,tshap_zero,0.9210526315789473,0.958904109589041,0.002054794520547945,0.035166568262194886,0.028768503640447696,0,0,0.6301534659942263,0.6321318650007015,ACSF1,73
8,8,0.1,tshap_centroid,tshap_zero,0.8364779874213837,0.910958904109589,0.008904109589041096,0.10935051769825477,0.11477627959018899,0,0,0.6301534659942263,0.6321318650007015,ACSF1,73
8,8,0.2,tshap_centroid,tshap_zero,0.7026239067055393,0.8253424657534246,0.03493150684931507,0.36457517352072455,0.17893672682981743,0,0,0.6301534659942263,0.6321318650007015,ACSF1,73
8,8,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.035166568262194886,0.035166539587252243,0,0,0.6301534659942263,15.87244787599775,ACSF1,73
8,8,0.1,tshap_centroid,tshap_train,0.9863945578231292,0.9931506849315068,0.0006849315068493151,0.10935051769825477,0.11013922269319876,0,0,0.6301534659942263,15.87244787599775,ACSF1,73
8,8,0.2,tshap_centroid,tshap_train,0.9863945578231292,0.9931506849315068,0.0013698630136986301,0.36457517352072455,0.37499721702740607,0,0,0.6301534659942263,15.87244787599775,ACSF1,73
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5828767123287671,0.035166568262194886,0.03482758041923728,0,0,0.6301534659942263,3.290199674665928e-05,ACSF1,73
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.552054794520548,0.10935051769825477,0.12359510102620774,0,0,0.6301534659942263,3.290199674665928e-05,ACSF1,73
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.43767123287671234,0.36457517352072455,0.10397251169335608,0,0,0.6301534659942263,3.290199674665928e-05,ACSF1,73
8,8,0.05,tshap_zero,tshap_train,0.9210526315789473,0.958904109589041,0.002054794520547945,0.028768503640447696,0.035166539587252243,0,0,0.6321318650007015,15.87244787599775,ACSF1,73
8,8,0.1,tshap_zero,tshap_train,0.825,0.9041095890410958,0.009589041095890411,0.11477627959018899,0.11013922269319876,0,0,0.6321318650007015,15.87244787599775,ACSF1,73
8,8,0.2,tshap_zero,tshap_train,0.6927536231884058,0.8184931506849316,0.036301369863013695,0.17893672682981743,0.37499721702740607,0,0,0.6321318650007015,15.87244787599775,ACSF1,73
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.584931506849315,0.028768503640447696,0.03482758041923728,0,0,0.6321318650007015,3.290199674665928e-05,ACSF1,73
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.560958904109589,0.11477627959018899,0.12359510102620774,0,0,0.6321318650007015,3.290199674665928e-05,ACSF1,73
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.4726027397260274,0.17893672682981743,0.10397251169335608,0,0,0.6321318650007015,3.290199674665928e-05,ACSF1,73
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.5828767123287671,0.035166539587252243,0.03482758041923728,0,0,15.87244787599775,3.290199674665928e-05,ACSF1,73
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.5513698630136986,0.11013922269319876,0.12359510102620774,0,0,15.87244787599775,3.290199674665928e-05,ACSF1,73
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.4363013698630137,0.37499721702740607,0.10397251169335608,0,0,15.87244787599775,3.290199674665928e-05,ACSF1,73
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6746575342465754,0.1766539398295588,0.21603899423374906,0,0,1.247345301999303,1.3390789379991475,ACSF1,36
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6664383561643835,0.20007324241805913,0.21732051754204784,0,0,1.247345301999303,1.3390789379991475,ACSF1,36
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5705479452054795,0.04300393044822659,0.08320227562965399,0,0,1.247345301999303,1.3390789379991475,ACSF1,36
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.07534246575342465,0.1766539398295588,0.293479516442797,0,0,1.247345301999303,0.05547722700430313,ACSF1,36
0,0,0.1,hydra,feature_ablation,0.49743589743589745,0.6643835616438356,0.03356164383561644,0.20007324241805913,0.277039553632503,0,0,1.247345301999303,0.05547722700430313,ACSF1,36
0,0,0.2,hydra,feature_ablation,0.7432835820895523,0.8527397260273972,0.02945205479452055,0.04300393044822659,0.1511284289898427,0,0,1.247345301999303,0.05547722700430313,ACSF1,36
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5047945205479452,0.1766539398295588,0.08427089306788349,0,0,1.247345301999303,0.6182039739942411,ACSF1,36
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.523972602739726,0.20007324241805913,-0.04624680961347516,0,0,1.247345301999303,0.6182039739942411,ACSF1,36
0,0,0.2,hydra,tshap_centroid,0.9531772575250836,0.976027397260274,0.004794520547945206,0.04300393044822659,0.018792149579437423,0,0,1.247345301999303,0.6182039739942411,ACSF1,36
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.11575342465753424,0.1766539398295588,0.10040358484870504,0,0,1.247345301999303,0.6265808320022188,ACSF1,36
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1,0.20007324241805913,0.02278320166991543,0,0,1.247345301999303,0.6265808320022188,ACSF1,36
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.41643835616438357,0.04300393044822659,-0.3484147315131745,0,0,1.247345301999303,0.6265808320022188,ACSF1,36
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3184931506849315,0.1766539398295588,0.08461786013563621,0,0,1.247345301999303,15.887071630000719,ACSF1,36
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3356164383561644,0.20007324241805913,-0.02581570404654987,0,0,1.247345301999303,15.887071630000719,ACSF1,36
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3102739726027397,0.04300393044822659,-0.2521435292663723,0,0,1.247345301999303,15.887071630000719,ACSF1,36
0,0,0.05,hydra,mrsqm,0.0,0.0,0.17534246575342466,0.1766539398295588,-0.15380713307298555,0,0,1.247345301999303,3.189099516021088e-05,ACSF1,36
0,0,0.1,hydra,mrsqm,0.0,0.0,0.13356164383561644,0.20007324241805913,-0.24535192338496392,0,0,1.247345301999303,3.189099516021088e-05,ACSF1,36
0,0,0.2,hydra,mrsqm,0.21413721413721415,0.3527397260273973,0.12945205479452054,0.04300393044822659,-0.0647863565088902,0,0,1.247345301999303,3.189099516021088e-05,ACSF1,36
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.21603899423374906,0.293479516442797,0,0,1.3390789379991475,0.05547722700430313,ACSF1,36
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.21732051754204784,0.277039553632503,0,0,1.3390789379991475,0.05547722700430313,ACSF1,36
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.08320227562965399,0.1511284289898427,0,0,1.3390789379991475,0.05547722700430313,ACSF1,36
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16986301369863013,0.21603899423374906,0.08427089306788349,0,0,1.3390789379991475,0.6182039739942411,ACSF1,36
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14246575342465753,0.21732051754204784,-0.04624680961347516,0,0,1.3390789379991475,0.6182039739942411,ACSF1,36
