true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.42424242424242425,0.153307818557384,-0.0364528867383232,0,0,0.0032450660000904463,0.02213682099682046,MedicalImages,70
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5151515151515151,0.32673744728488113,-0.13205720088818512,0,0,0.0032450660000904463,2.649000089149922e-05,MedicalImages,70
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.494949494949495,0.5109581142517126,-0.06497835685181697,0,0,0.0032450660000904463,2.649000089149922e-05,MedicalImages,70
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4444444444444444,0.153307818557384,-0.45596955401860717,0,0,0.0032450660000904463,2.649000089149922e-05,MedicalImages,70
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.06060606060606061,0.38984896819794945,-0.13205720088818512,0,0,0.02213682099682046,2.649000089149922e-05,MedicalImages,70
1,1,0.1,tshap_train,mrsqm,0.3333333333333333,0.5,0.050505050505050504,0.44303653353978345,-0.06497835685181697,0,0,0.02213682099682046,2.649000089149922e-05,MedicalImages,70
1,1,0.2,tshap_train,mrsqm,0.8181818181818182,0.9,0.020202020202020204,-0.0364528867383232,-0.45596955401860717,0,0,0.02213682099682046,2.649000089149922e-05,MedicalImages,70
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7777777777777778,0.568647618900086,0.4166509109671893,0,0,0.044079895997128915,0.7159931050045998,MedicalImages,541
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.797979797979798,0.5582591368480385,-0.06785411281068676,0,0,0.044079895997128915,0.7159931050045998,MedicalImages,541
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7474747474747475,0.3557874112276617,-0.5558443861029713,0,0,0.044079895997128915,0.7159931050045998,MedicalImages,541
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7777777777777778,0.568647618900086,0.41665091890325906,0,0,0.044079895997128915,0.0314302749975468,MedicalImages,541
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.797979797979798,0.5582591368480385,-0.06785411304209854,0,0,0.044079895997128915,0.0314302749975468,MedicalImages,541
1,1,0.2,hydra,feature_ablation,0.9047619047619048,0.95,0.010101010101010102,0.3557874112276617,0.3709831575942993,0,0,0.044079895997128915,0.0314302749975468,MedicalImages,541
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7777777777777778,0.568647618900086,0.4166509154400552,0,0,0.044079895997128915,0.0033512959998915903,MedicalImages,541
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7878787878787878,0.5582591368480385,0.034390994127168284,0,0,0.044079895997128915,0.0033512959998915903,MedicalImages,541
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7474747474747475,0.3557874112276617,-0.5558443952882522,0,0,0.044079895997128915,0.0033512959998915903,MedicalImages,541
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.41414141414141414,0.568647618900086,0.23509670553973117,0,0,0.044079895997128915,0.0032139770046342164,MedicalImages,541
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.41414141414141414,0.5582591368480385,0.5208843488801056,0,0,0.044079895997128915,0.0032139770046342164,MedicalImages,541
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.36363636363636365,0.3557874112276617,0.4105268772480431,0,0,0.044079895997128915,0.0032139770046342164,MedicalImages,541
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7777777777777778,0.568647618900086,0.4166509144953868,0,0,0.044079895997128915,0.022136510000564158,MedicalImages,541
1,1,0.1,hydra,tshap_train,0.0,0.0,0.7777777777777778,0.5582591368480385,-0.0012329837070143013,0,0,0.044079895997128915,0.022136510000564158,MedicalImages,541
1,1,0.2,hydra,tshap_train,0.0,0.0,0.7373737373737373,0.3557874112276617,-0.3437979837490194,0,0,0.044079895997128915,0.022136510000564158,MedicalImages,541
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8282828282828283,0.568647618900086,0.02648086121156168,0,0,0.044079895997128915,2.695099828997627e-05,MedicalImages,541
1,1,0.1,hydra,mrsqm,0.0,0.0,0.797979797979798,0.5582591368480385,-0.06785411777612071,0,0,0.044079895997128915,2.695099828997627e-05,MedicalImages,541
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7474747474747475,0.3557874112276617,-0.5558443983874127,0,0,0.044079895997128915,2.695099828997627e-05,MedicalImages,541
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4166509109671893,0.41665091890325906,0,0,0.7159931050045998,0.0314302749975468,MedicalImages,541
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.06785411281068676,-0.06785411304209854,0,0,0.7159931050045998,0.0314302749975468,MedicalImages,541
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7575757575757576,-0.5558443861029713,0.3709831575942993,0,0,0.7159931050045998,0.0314302749975468,MedicalImages,541
1,1,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.4166509109671893,0.4166509154400552,0,0,0.7159931050045998,0.0033512959998915903,MedicalImages,541
1,1,0.1,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.010101010101010102,-0.06785411281068676,0.034390994127168284,0,0,0.7159931050045998,0.0033512959998915903,MedicalImages,541
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,-0.5558443861029713,-0.5558443952882522,0,0,0.7159931050045998,0.0033512959998915903,MedicalImages,541
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36363636363636365,0.4166509109671893,0.23509670553973117,0,0,0.7159931050045998,0.0032139770046342164,MedicalImages,541
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3838383838383838,-0.06785411281068676,0.5208843488801056,0,0,0.7159931050045998,0.0032139770046342164,MedicalImages,541
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3838383838383838,-0.5558443861029713,0.4105268772480431,0,0,0.7159931050045998,0.0032139770046342164,MedicalImages,541
1,1,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.4166509109671893,0.4166509144953868,0,0,0.7159931050045998,0.022136510000564158,MedicalImages,541
1,1,0.1,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.020202020202020204,-0.06785411281068676,-0.0012329837070143013,0,0,0.7159931050045998,0.022136510000564158,MedicalImages,541
1,1,0.2,shapley_sampling,tshap_train,0.9047619047619048,0.95,0.010101010101010102,-0.5558443861029713,-0.3437979837490194,0,0,0.7159931050045998,0.022136510000564158,MedicalImages,541
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050505050505050504,0.4166509109671893,0.02648086121156168,0,0,0.7159931050045998,2.695099828997627e-05,MedicalImages,541
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.06785411281068676,-0.06785411777612071,0,0,0.7159931050045998,2.695099828997627e-05,MedicalImages,541
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.5558443861029713,-0.5558443983874127,0,0,0.7159931050045998,2.695099828997627e-05,MedicalImages,541
1,1,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.41665091890325906,0.4166509154400552,0,0,0.0314302749975468,0.0033512959998915903,MedicalImages,541
1,1,0.1,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.010101010101010102,-0.06785411304209854,0.034390994127168284,0,0,0.0314302749975468,0.0033512959998915903,MedicalImages,541
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7575757575757576,0.3709831575942993,-0.5558443952882522,0,0,0.0314302749975468,0.0033512959998915903,MedicalImages,541
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36363636363636365,0.41665091890325906,0.23509670553973117,0,0,0.0314302749975468,0.0032139770046342164,MedicalImages,541
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3838383838383838,-0.06785411304209854,0.5208843488801056,0,0,0.0314302749975468,0.0032139770046342164,MedicalImages,541
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.37373737373737376,0.3709831575942993,0.4105268772480431,0,0,0.0314302749975468,0.0032139770046342164,MedicalImages,541
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.41665091890325906,0.4166509144953868,0,0,0.0314302749975468,0.022136510000564158,MedicalImages,541
1,1,0.1,feature_ablation,tshap_train,0.6666666666666666,0.8,0.020202020202020204,-0.06785411304209854,-0.0012329837070143013,0,0,0.0314302749975468,0.022136510000564158,MedicalImages,541
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.7474747474747475,0.3709831575942993,-0.3437979837490194,0,0,0.0314302749975468,0.022136510000564158,MedicalImages,541
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.050505050505050504,0.41665091890325906,0.02648086121156168,0,0,0.0314302749975468,2.695099828997627e-05,MedicalImages,541
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.06785411304209854,-0.06785411777612071,0,0,0.0314302749975468,2.695099828997627e-05,MedicalImages,541
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7575757575757576,0.3709831575942993,-0.5558443983874127,0,0,0.0314302749975468,2.695099828997627e-05,MedicalImages,541
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.36363636363636365,0.4166509154400552,0.23509670553973117,0,0,0.0033512959998915903,0.0032139770046342164,MedicalImages,541
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.37373737373737376,0.034390994127168284,0.5208843488801056,0,0,0.0033512959998915903,0.0032139770046342164,MedicalImages,541
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3838383838383838,-0.5558443952882522,0.4105268772480431,0,0,0.0033512959998915903,0.0032139770046342164,MedicalImages,541
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4166509154400552,0.4166509144953868,0,0,0.0033512959998915903,0.022136510000564158,MedicalImages,541
1,1,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.010101010101010102,0.034390994127168284,-0.0012329837070143013,0,0,0.0033512959998915903,0.022136510000564158,MedicalImages,541
1,1,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.010101010101010102,-0.5558443952882522,-0.3437979837490194,0,0,0.0033512959998915903,0.022136510000564158,MedicalImages,541
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.050505050505050504,0.4166509154400552,0.02648086121156168,0,0,0.0033512959998915903,2.695099828997627e-05,MedicalImages,541
1,1,0.1,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.010101010101010102,0.034390994127168284,-0.06785411777612071,0,0,0.0033512959998915903,2.695099828997627e-05,MedicalImages,541
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,-0.5558443952882522,-0.5558443983874127,0,0,0.0033512959998915903,2.695099828997627e-05,MedicalImages,541
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.36363636363636365,0.23509670553973117,0.4166509144953868,0,0,0.0032139770046342164,0.022136510000564158,MedicalImages,541
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.36363636363636365,0.5208843488801056,-0.0012329837070143013,0,0,0.0032139770046342164,0.022136510000564158,MedicalImages,541
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.37373737373737376,0.4105268772480431,-0.3437979837490194,0,0,0.0032139770046342164,0.022136510000564158,MedicalImages,541
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.41414141414141414,0.23509670553973117,0.02648086121156168,0,0,0.0032139770046342164,2.695099828997627e-05,MedicalImages,541
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3838383838383838,0.5208843488801056,-0.06785411777612071,0,0,0.0032139770046342164,2.695099828997627e-05,MedicalImages,541
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3838383838383838,0.4105268772480431,-0.5558443983874127,0,0,0.0032139770046342164,2.695099828997627e-05,MedicalImages,541
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.050505050505050504,0.4166509144953868,0.02648086121156168,0,0,0.022136510000564158,2.695099828997627e-05,MedicalImages,541
1,1,0.1,tshap_train,mrsqm,0.6666666666666666,0.8,0.020202020202020204,-0.0012329837070143013,-0.06785411777612071,0,0,0.022136510000564158,2.695099828997627e-05,MedicalImages,541
1,1,0.2,tshap_train,mrsqm,0.9047619047619048,0.95,0.010101010101010102,-0.3437979837490194,-0.5558443983874127,0,0,0.022136510000564158,2.695099828997627e-05,MedicalImages,541
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8080808080808081,0.4300647055648986,0.24691076504796505,0,0,0.043852087001141626,0.7197337149991654,MedicalImages,582
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8282828282828283,0.49375620731121217,0.11582274717103536,0,0,0.043852087001141626,0.7197337149991654,MedicalImages,582
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6565656565656566,0.5289233299022771,0.7179727924140553,0,0,0.043852087001141626,0.7197337149991654,MedicalImages,582
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8080808080808081,0.4300647055648986,0.24691076863961003,0,0,0.043852087001141626,0.03108499500376638,MedicalImages,582
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8282828282828283,0.49375620731121217,0.11582274783462176,0,0,0.043852087001141626,0.03108499500376638,MedicalImages,582
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.45454545454545453,0.5289233299022771,0.21131818179379713,0,0,0.043852087001141626,0.03108499500376638,MedicalImages,582
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5050505050505051,0.4300647055648986,0.4930257404238392,0,0,0.043852087001141626,0.0033963309979299083,MedicalImages,582
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5050505050505051,0.49375620731121217,0.38038115138603323,0,0,0.043852087001141626,0.0033963309979299083,MedicalImages,582
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4444444444444444,0.5289233299022771,0.34150177070702603,0,0,0.043852087001141626,0.0033963309979299083,MedicalImages,582
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.37373737373737376,0.4300647055648986,0.3183187808206279,0,0,0.043852087001141626,0.0033340640002279542,MedicalImages,582
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.36363636363636365,0.49375620731121217,0.5298486191027887,0,0,0.043852087001141626,0.0033340640002279542,MedicalImages,582
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2828282828282828,0.5289233299022771,0.962530907554365,0,0,0.043852087001141626,0.0033340640002279542,MedicalImages,582
1,1,0.05,hydra,tshap_train,0.0,0.0,0.8080808080808081,0.4300647055648986,0.24691076768023834,0,0,0.043852087001141626,0.022369669000909198,MedicalImages,582
1,1,0.1,hydra,tshap_train,0.0,0.0,0.8080808080808081,0.49375620731121217,0.10070368719361544,0,0,0.043852087001141626,0.022369669000909198,MedicalImages,582
1,1,0.2,hydra,tshap_train,0.0,0.0,0.7070707070707071,0.5289233299022771,0.10541179080107577,0,0,0.043852087001141626,0.022369669000909198,MedicalImages,582
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8585858585858586,0.4300647055648986,0.11400178893851198,0,0,0.043852087001141626,2.766199759207666e-05,MedicalImages,582
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8282828282828283,0.49375620731121217,0.11582274588410113,0,0,0.043852087001141626,2.766199759207666e-05,MedicalImages,582
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7070707070707071,0.5289233299022771,0.10541179083583718,0,0,0.043852087001141626,2.766199759207666e-05,MedicalImages,582
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24691076504796505,0.24691076863961003,0,0,0.7197337149991654,0.03108499500376638,MedicalImages,582
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11582274717103536,0.11582274783462176,0,0,0.7197337149991654,0.03108499500376638,MedicalImages,582
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20202020202020202,0.7179727924140553,0.21131818179379713,0,0,0.7197337149991654,0.03108499500376638,MedicalImages,582
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.30303030303030304,0.24691076504796505,0.4930257404238392,0,0,0.7197337149991654,0.0033963309979299083,MedicalImages,582
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.32323232323232326,0.11582274717103536,0.38038115138603323,0,0,0.7197337149991654,0.0033963309979299083,MedicalImages,582
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21212121212121213,0.7179727924140553,0.34150177070702603,0,0,0.7197337149991654,0.0033963309979299083,MedicalImages,582
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.43434343434343436,0.24691076504796505,0.3183187808206279,0,0,0.7197337149991654,0.0033340640002279542,MedicalImages,582
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.46464646464646464,0.11582274717103536,0.5298486191027887,0,0,0.7197337149991654,0.0033340640002279542,MedicalImages,582
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.37373737373737376,0.7179727924140553,0.962530907554365,0,0,0.7197337149991654,0.0033340640002279542,MedicalImages,582
1,1,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.24691076504796505,0.24691076768023834,0,0,0.7197337149991654,0.022369669000909198,MedicalImages,582
1,1,0.1,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.020202020202020204,0.11582274717103536,0.10070368719361544,0,0,0.7197337149991654,0.022369669000909198,MedicalImages,582
1,1,0.2,shapley_sampling,tshap_train,0.6,0.75,0.050505050505050504,0.7179727924140553,0.10541179080107577,0,0,0.7197337149991654,0.022369669000909198,MedicalImages,582
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050505050505050504,0.24691076504796505,0.11400178893851198,0,0,0.7197337149991654,2.766199759207666e-05,MedicalImages,582
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.11582274717103536,0.11582274588410113,0,0,0.7197337149991654,2.766199759207666e-05,MedicalImages,582
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.050505050505050504,0.7179727924140553,0.10541179083583718,0,0,0.7197337149991654,2.766199759207666e-05,MedicalImages,582
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.30303030303030304,0.24691076863961003,0.4930257404238392,0,0,0.03108499500376638,0.0033963309979299083,MedicalImages,582
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.32323232323232326,0.11582274783462176,0.38038115138603323,0,0,0.03108499500376638,0.0033963309979299083,MedicalImages,582
1,1,0.2,feature_ablation,tshap_centroid,0.9047619047619048,0.95,0.010101010101010102,0.21131818179379713,0.34150177070702603,0,0,0.03108499500376638,0.0033963309979299083,MedicalImages,582
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.43434343434343436,0.24691076863961003,0.3183187808206279,0,0,0.03108499500376638,0.0033340640002279542,MedicalImages,582
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.46464646464646464,0.11582274783462176,0.5298486191027887,0,0,0.03108499500376638,0.0033340640002279542,MedicalImages,582
1,1,0.2,feature_ablation,tshap_zero,0.08108108108108109,0.15,0.1717171717171717,0.21131818179379713,0.962530907554365,0,0,0.03108499500376638,0.0033340640002279542,MedicalImages,582
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.24691076863961003,0.24691076768023834,0,0,0.03108499500376638,0.022369669000909198,MedicalImages,582
1,1,0.1,feature_ablation,tshap_train,0.6666666666666666,0.8,0.020202020202020204,0.11582274783462176,0.10070368719361544,0,0,0.03108499500376638,0.022369669000909198,MedicalImages,582
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.25252525252525254,0.21131818179379713,0.10541179080107577,0,0,0.03108499500376638,0.022369669000909198,MedicalImages,582
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.050505050505050504,0.24691076863961003,0.11400178893851198,0,0,0.03108499500376638,2.766199759207666e-05,MedicalImages,582
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.11582274783462176,0.11582274588410113,0,0,0.03108499500376638,2.766199759207666e-05,MedicalImages,582
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25252525252525254,0.21131818179379713,0.10541179083583718,0,0,0.03108499500376638,2.766199759207666e-05,MedicalImages,582
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13131313131313133,0.4930257404238392,0.3183187808206279,0,0,0.0033963309979299083,0.0033340640002279542,MedicalImages,582
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1414141414141414,0.38038115138603323,0.5298486191027887,0,0,0.0033963309979299083,0.0033340640002279542,MedicalImages,582
1,1,0.2,tshap_centroid,tshap_zero,0.1111111111111111,0.2,0.16161616161616163,0.34150177070702603,0.962530907554365,0,0,0.0033963309979299083,0.0033340640002279542,MedicalImages,582
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.30303030303030304,0.4930257404238392,0.24691076768023834,0,0,0.0033963309979299083,0.022369669000909198,MedicalImages,582
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.30303030303030304,0.38038115138603323,0.10070368719361544,0,0,0.0033963309979299083,0.022369669000909198,MedicalImages,582
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.26262626262626265,0.34150177070702603,0.10541179080107577,0,0,0.0033963309979299083,0.022369669000909198,MedicalImages,582
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.35353535353535354,0.4930257404238392,0.11400178893851198,0,0,0.0033963309979299083,2.766199759207666e-05,MedicalImages,582
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32323232323232326,0.38038115138603323,0.11582274588410113,0,0,0.0033963309979299083,2.766199759207666e-05,MedicalImages,582
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26262626262626265,0.34150177070702603,0.10541179083583718,0,0,0.0033963309979299083,2.766199759207666e-05,MedicalImages,582
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.43434343434343436,0.3183187808206279,0.24691076768023834,0,0,0.0033340640002279542,0.022369669000909198,MedicalImages,582
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4444444444444444,0.5298486191027887,0.10070368719361544,0,0,0.0033340640002279542,0.022369669000909198,MedicalImages,582
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.42424242424242425,0.962530907554365,0.10541179080107577,0,0,0.0033340640002279542,0.022369669000909198,MedicalImages,582
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.48484848484848486,0.3183187808206279,0.11400178893851198,0,0,0.0033340640002279542,2.766199759207666e-05,MedicalImages,582
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.46464646464646464,0.5298486191027887,0.11582274588410113,0,0,0.0033340640002279542,2.766199759207666e-05,MedicalImages,582
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.42424242424242425,0.962530907554365,0.10541179083583718,0,0,0.0033340640002279542,2.766199759207666e-05,MedicalImages,582
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.050505050505050504,0.24691076768023834,0.11400178893851198,0,0,0.022369669000909198,2.766199759207666e-05,MedicalImages,582
1,1,0.1,tshap_train,mrsqm,0.6666666666666666,0.8,0.020202020202020204,0.10070368719361544,0.11582274588410113,0,0,0.022369669000909198,2.766199759207666e-05,MedicalImages,582
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.10541179080107577,0.10541179083583718,0,0,0.022369669000909198,2.766199759207666e-05,MedicalImages,582
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.48989968210650137,0.5495169853096238,0,0,0.04392510400066385,0.7183793219955987,MedicalImages,312
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.6912250651405972,0.15428592011392228,0,0,0.04392510400066385,0.7183793219955987,MedicalImages,312
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.673264302428303,-0.06972802231084352,0,0,0.04392510400066385,0.7183793219955987,MedicalImages,312
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2727272727272727,0.48989968210650137,0.4852821388547991,0,0,0.04392510400066385,0.031161289000010584,MedicalImages,312
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2222222222222222,0.6912250651405972,0.48951332539837283,0,0,0.04392510400066385,0.031161289000010584,MedicalImages,312
1,1,0.2,hydra,feature_ablation,0.25,0.4,0.12121212121212122,0.673264302428303,0.4622443132109456,0,0,0.04392510400066385,0.031161289000010584,MedicalImages,312
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.26262626262626265,0.48989968210650137,0.461833074423245,0,0,0.04392510400066385,0.0035244620012235828,MedicalImages,312
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2222222222222222,0.6912250651405972,0.48951332807143505,0,0,0.04392510400066385,0.0035244620012235828,MedicalImages,312
1,1,0.2,hydra,tshap_centroid,0.14285714285714285,0.25,0.15151515151515152,0.673264302428303,0.31401209654077966,0,0,0.04392510400066385,0.0035244620012235828,MedicalImages,312
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.08080808080808081,0.48989968210650137,0.6214488898879162,0,0,0.04392510400066385,0.0037872579996474087,MedicalImages,312
1,1,0.1,hydra,tshap_zero,0.25,0.4,0.06060606060606061,0.6912250651405972,0.6879780112163217,0,0,0.04392510400066385,0.0037872579996474087,MedicalImages,312
1,1,0.2,hydra,tshap_zero,0.8181818181818182,0.9,0.020202020202020204,0.673264302428303,0.6416055333318378,0,0,0.04392510400066385,0.0037872579996474087,MedicalImages,312
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2222222222222222,0.48989968210650137,0.2781075696748542,0,0,0.04392510400066385,0.02445636199990986,MedicalImages,312
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2222222222222222,0.6912250651405972,0.40943926921845186,0,0,0.04392510400066385,0.02445636199990986,MedicalImages,312
1,1,0.2,hydra,tshap_train,0.0,0.0,0.24242424242424243,0.673264302428303,0.9166919494807413,0,0,0.04392510400066385,0.02445636199990986,MedicalImages,312
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3838383838383838,0.48989968210650137,0.08086861027423076,0,0,0.04392510400066385,2.68400035565719e-05,MedicalImages,312
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3838383838383838,0.6912250651405972,0.02171087198645527,0,0,0.04392510400066385,2.68400035565719e-05,MedicalImages,312
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3838383838383838,0.673264302428303,-0.4305965424587206,0,0,0.04392510400066385,2.68400035565719e-05,MedicalImages,312
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6060606060606061,0.5495169853096238,0.4852821388547991,0,0,0.7183793219955987,0.031161289000010584,MedicalImages,312
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5555555555555556,0.15428592011392228,0.48951332539837283,0,0,0.7183793219955987,0.031161289000010584,MedicalImages,312
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45454545454545453,-0.06972802231084352,0.4622443132109456,0,0,0.7183793219955987,0.031161289000010584,MedicalImages,312
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5959595959595959,0.5495169853096238,0.461833074423245,0,0,0.7183793219955987,0.0035244620012235828,MedicalImages,312
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5555555555555556,0.15428592011392228,0.48951332807143505,0,0,0.7183793219955987,0.0035244620012235828,MedicalImages,312
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.48484848484848486,-0.06972802231084352,0.31401209654077966,0,0,0.7183793219955987,0.0035244620012235828,MedicalImages,312
