true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15196599362380447,0.1853656242675844,1.0796523719051916,0,1,1.5856432229993516,1.5799679970004945,InlineSkate,66
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14718384697130713,0.19062898830183483,0.9866572379570768,0,1,1.5856432229993516,1.5799679970004945,InlineSkate,66
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2385759829968119,-0.06623589127061402,0.1303152037274048,0,1,1.5856432229993516,1.5799679970004945,InlineSkate,66
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15568544102019127,0.1853656242675844,1.063779591175999,0,1,1.5856432229993516,37.577667306002695,InlineSkate,66
5,5,0.1,tshap_centroid,tshap_train,0.0,0.0,0.14558979808714134,0.19062898830183483,1.0104673671269904,0,1,1.5856432229993516,37.577667306002695,InlineSkate,66
5,5,0.2,tshap_centroid,tshap_train,0.13767019667170954,0.24202127659574468,0.1514346439957492,-0.06623589127061402,0.5788536452843183,0,1,1.5856432229993516,37.577667306002695,InlineSkate,66
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4293304994686504,0.1853656242675844,-0.12037317680275739,0,0,1.5856432229993516,3.4866003261413425e-05,InlineSkate,66
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4075451647183847,0.19062898830183483,-0.24604674952932837,0,0,1.5856432229993516,3.4866003261413425e-05,InlineSkate,66
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3336875664187035,-0.06623589127061402,-0.5801058938248256,0,0,1.5856432229993516,3.4866003261413425e-05,InlineSkate,66
5,5,0.05,tshap_zero,tshap_train,0.8613861386138614,0.925531914893617,0.0037194473963868225,1.0796523719051916,1.063779591175999,1,1,1.5799679970004945,37.577667306002695,InlineSkate,66
5,5,0.1,tshap_zero,tshap_train,0.9685863874345549,0.9840425531914894,0.001594048884165781,0.9866572379570768,1.0104673671269904,1,1,1.5799679970004945,37.577667306002695,InlineSkate,66
5,5,0.2,tshap_zero,tshap_train,0.3925925925925926,0.5638297872340425,0.0871413390010627,0.1303152037274048,0.5788536452843183,1,1,1.5799679970004945,37.577667306002695,InlineSkate,66
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.5812964930924548,1.0796523719051916,-0.12037317680275739,1,0,1.5799679970004945,3.4866003261413425e-05,InlineSkate,66
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.5547290116896918,0.9866572379570768,-0.24604674952932837,1,0,1.5799679970004945,3.4866003261413425e-05,InlineSkate,66
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.5722635494155154,0.1303152037274048,-0.5801058938248256,1,0,1.5799679970004945,3.4866003261413425e-05,InlineSkate,66
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.5850159404888416,1.063779591175999,-0.12037317680275739,1,0,37.577667306002695,3.4866003261413425e-05,InlineSkate,66
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.553134962805526,1.0104673671269904,-0.24604674952932837,1,0,37.577667306002695,3.4866003261413425e-05,InlineSkate,66
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.4851222104144527,0.5788536452843183,-0.5801058938248256,1,0,37.577667306002695,3.4866003261413425e-05,InlineSkate,66
4,4,0.05,hydra,shapley_sampling,0.11242603550295859,0.20212765957446807,0.039851222104144525,0.6441497630664597,0.864684381044732,1,1,1.6363743629990495,1.31702822400257,InlineSkate,409
4,4,0.1,hydra,shapley_sampling,0.36727272727272725,0.5372340425531915,0.04622741764080765,0.9043448098145666,1.2365956433374605,1,1,1.6363743629990495,1.31702822400257,InlineSkate,409
4,4,0.2,hydra,shapley_sampling,0.34767025089605735,0.5159574468085106,0.09670563230605739,1.7054276514937001,2.2546550925508417,1,1,1.6363743629990495,1.31702822400257,InlineSkate,409
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.18969181721572795,0.6441497630664597,0.6712300142489602,1,1,1.6363743629990495,0.054626721001113765,InlineSkate,409
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.19606801275239108,0.9043448098145666,1.2734403903435059,1,1,1.6363743629990495,0.054626721001113765,InlineSkate,409
4,4,0.2,hydra,feature_ablation,0.34767025089605735,0.5159574468085106,0.09670563230605739,1.7054276514937001,2.254655122080512,1,1,1.6363743629990495,0.054626721001113765,InlineSkate,409
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.3331562167906483,0.6441497630664597,0.2542881222697155,1,0,1.6363743629990495,1.5851460459962254,InlineSkate,409
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.29383634431455896,0.9043448098145666,0.4552967057637165,1,0,1.6363743629990495,1.5851460459962254,InlineSkate,409
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.31243358129649307,1.7054276514937001,0.6647320728576496,1,1,1.6363743629990495,1.5851460459962254,InlineSkate,409
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.11317747077577045,0.6441497630664597,0.7359147585832971,1,1,1.6363743629990495,1.5909140779986046,InlineSkate,409
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.14665249734325186,0.9043448098145666,1.6529580189408621,1,1,1.6363743629990495,1.5909140779986046,InlineSkate,409
4,4,0.2,hydra,tshap_zero,0.23278688524590163,0.3776595744680851,0.12433581296493093,1.7054276514937001,2.184299784493743,1,1,1.6363743629990495,1.5909140779986046,InlineSkate,409
4,4,0.05,hydra,tshap_train,0.0,0.0,0.07810839532412327,0.6441497630664597,0.8967313368462463,1,1,1.6363743629990495,37.48068113399495,InlineSkate,409
4,4,0.1,hydra,tshap_train,0.0,0.0,0.10786397449521785,0.9043448098145666,1.2850123070959238,1,1,1.6363743629990495,37.48068113399495,InlineSkate,409
4,4,0.2,hydra,tshap_train,0.5898520084566596,0.7420212765957447,0.05154091392136025,1.7054276514937001,2.265151448549352,1,1,1.6363743629990495,37.48068113399495,InlineSkate,409
4,4,0.05,hydra,mrsqm,0.0,0.0,0.41073326248671627,0.6441497630664597,0.17460853008347765,1,0,1.6363743629990495,3.421500150579959e-05,InlineSkate,409
4,4,0.1,hydra,mrsqm,0.0,0.0,0.35441020191285866,0.9043448098145666,0.30866477728126984,1,0,1.6363743629990495,3.421500150579959e-05,InlineSkate,409
4,4,0.2,hydra,mrsqm,0.0,0.0,0.3538788522848034,1.7054276514937001,0.49787712163268727,1,0,1.6363743629990495,3.421500150579959e-05,InlineSkate,409
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14984059511158343,0.864684381044732,0.6712300142489602,1,1,1.31702822400257,0.054626721001113765,InlineSkate,409
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14984059511158343,1.2365956433374605,1.2734403903435059,1,1,1.31702822400257,0.054626721001113765,InlineSkate,409
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.2546550925508417,2.254655122080512,1,1,1.31702822400257,0.054626721001113765,InlineSkate,409
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37300743889479276,0.864684381044732,0.2542881222697155,1,0,1.31702822400257,1.5851460459962254,InlineSkate,409
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.34006376195536664,1.2365956433374605,0.4552967057637165,1,0,1.31702822400257,1.5851460459962254,InlineSkate,409
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.40913921360255046,2.2546550925508417,0.6647320728576496,1,1,1.31702822400257,1.5851460459962254,InlineSkate,409
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07332624867162593,0.864684381044732,0.7359147585832971,1,1,1.31702822400257,1.5909140779986046,InlineSkate,409
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.10042507970244421,1.2365956433374605,1.6529580189408621,1,1,1.31702822400257,1.5909140779986046,InlineSkate,409
4,4,0.2,shapley_sampling,tshap_zero,0.7570093457943925,0.8617021276595744,0.02763018065887354,2.2546550925508417,2.184299784493743,1,1,1.31702822400257,1.5909140779986046,InlineSkate,409
4,4,0.05,shapley_sampling,tshap_train,0.13253012048192772,0.23404255319148937,0.03825717321997875,0.864684381044732,0.8967313368462463,1,1,1.31702822400257,37.48068113399495,InlineSkate,409
4,4,0.1,shapley_sampling,tshap_train,0.23684210526315788,0.3829787234042553,0.061636556854410204,1.2365956433374605,1.2850123070959238,1,1,1.31702822400257,37.48068113399495,InlineSkate,409
4,4,0.2,shapley_sampling,tshap_train,0.631236442516269,0.773936170212766,0.04516471838469713,2.2546550925508417,2.265151448549352,1,1,1.31702822400257,37.48068113399495,InlineSkate,409
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4505844845908608,0.864684381044732,0.17460853008347765,1,0,1.31702822400257,3.421500150579959e-05,InlineSkate,409
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40063761955366634,1.2365956433374605,0.30866477728126984,1,0,1.31702822400257,3.421500150579959e-05,InlineSkate,409
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4505844845908608,2.2546550925508417,0.49787712163268727,1,0,1.31702822400257,3.421500150579959e-05,InlineSkate,409
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5228480340063762,0.6712300142489602,0.2542881222697155,1,0,0.054626721001113765,1.5851460459962254,InlineSkate,409
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.48990435706695007,1.2734403903435059,0.4552967057637165,1,0,0.054626721001113765,1.5851460459962254,InlineSkate,409
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.40913921360255046,2.254655122080512,0.6647320728576496,1,1,0.054626721001113765,1.5851460459962254,InlineSkate,409
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0765143464399575,0.6712300142489602,0.7359147585832971,1,1,0.054626721001113765,1.5909140779986046,InlineSkate,409
4,4,0.1,feature_ablation,tshap_zero,0.33807829181494664,0.5053191489361702,0.049415515409139216,1.2734403903435059,1.6529580189408621,1,1,0.054626721001113765,1.5909140779986046,InlineSkate,409
4,4,0.2,feature_ablation,tshap_zero,0.7570093457943925,0.8617021276595744,0.02763018065887354,2.254655122080512,2.184299784493743,1,1,0.054626721001113765,1.5909140779986046,InlineSkate,409
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.11158342189160468,0.6712300142489602,0.8967313368462463,1,1,0.054626721001113765,37.48068113399495,InlineSkate,409
4,4,0.1,feature_ablation,tshap_train,0.062146892655367235,0.11702127659574468,0.08820403825717323,1.2734403903435059,1.2850123070959238,1,1,0.054626721001113765,37.48068113399495,InlineSkate,409
4,4,0.2,feature_ablation,tshap_train,0.631236442516269,0.773936170212766,0.04516471838469713,2.254655122080512,2.265151448549352,1,1,0.054626721001113765,37.48068113399495,InlineSkate,409
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,0.6712300142489602,0.17460853008347765,1,0,0.054626721001113765,3.421500150579959e-05,InlineSkate,409
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,1.2734403903435059,0.30866477728126984,1,0,0.054626721001113765,3.421500150579959e-05,InlineSkate,409
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.4505844845908608,2.254655122080512,0.49787712163268727,1,0,0.054626721001113765,3.421500150579959e-05,InlineSkate,409
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4463336875664187,0.2542881222697155,0.7359147585832971,0,1,1.5851460459962254,1.5909140779986046,InlineSkate,409
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4404888416578108,0.4552967057637165,1.6529580189408621,0,1,1.5851460459962254,1.5909140779986046,InlineSkate,409
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.436769394261424,0.6647320728576496,2.184299784493743,1,1,1.5851460459962254,1.5909140779986046,InlineSkate,409
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4112646121147715,0.2542881222697155,0.8967313368462463,0,1,1.5851460459962254,37.48068113399495,InlineSkate,409
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.40170031880977686,0.4552967057637165,1.2850123070959238,0,1,1.5851460459962254,37.48068113399495,InlineSkate,409
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.36397449521785336,0.6647320728576496,2.265151448549352,1,1,1.5851460459962254,37.48068113399495,InlineSkate,409
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.077577045696068,0.2542881222697155,0.17460853008347765,0,0,1.5851460459962254,3.421500150579959e-05,InlineSkate,409
4,4,0.1,tshap_centroid,mrsqm,0.24503311258278146,0.39361702127659576,0.06057385759829968,0.4552967057637165,0.30866477728126984,0,0,1.5851460459962254,3.421500150579959e-05,InlineSkate,409
4,4,0.2,tshap_centroid,mrsqm,0.6563876651982379,0.7925531914893617,0.04144527098831031,0.6647320728576496,0.49787712163268727,1,0,1.5851460459962254,3.421500150579959e-05,InlineSkate,409
4,4,0.05,tshap_zero,tshap_train,0.175,0.2978723404255319,0.03506907545164718,0.7359147585832971,0.8967313368462463,1,1,1.5909140779986046,37.48068113399495,InlineSkate,409
4,4,0.1,tshap_zero,tshap_train,0.44061302681992337,0.6117021276595744,0.038788522848034,1.6529580189408621,1.2850123070959238,1,1,1.5909140779986046,37.48068113399495,InlineSkate,409
4,4,0.2,tshap_zero,tshap_train,0.46588693957115007,0.6356382978723404,0.07279489904357067,2.184299784493743,2.265151448549352,1,1,1.5909140779986046,37.48068113399495,InlineSkate,409
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.5239107332624867,0.7359147585832971,0.17460853008347765,1,0,1.5909140779986046,3.421500150579959e-05,InlineSkate,409
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.5010626992561105,1.6529580189408621,0.30866477728126984,1,0,1.5909140779986046,3.421500150579959e-05,InlineSkate,409
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.4782146652497343,2.184299784493743,0.49787712163268727,1,0,1.5909140779986046,3.421500150579959e-05,InlineSkate,409
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.48884165781083955,0.8967313368462463,0.17460853008347765,1,0,37.48068113399495,3.421500150579959e-05,InlineSkate,409
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.4622741764080765,1.2850123070959238,0.30866477728126984,1,0,37.48068113399495,3.421500150579959e-05,InlineSkate,409
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.40541976620616366,2.265151448549352,0.49787712163268727,1,0,37.48068113399495,3.421500150579959e-05,InlineSkate,409
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.2906482465462274,0.21042599273302198,0.08297488875748193,1,1,1.6353991540017887,1.3238022619989351,InlineSkate,432
6,6,0.1,hydra,shapley_sampling,0.6137339055793991,0.7606382978723404,0.023910733262486716,-0.0974019188765145,-0.06238474485155565,1,1,1.6353991540017887,1.3238022619989351,InlineSkate,432
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.28533475026567484,0.3540797989110932,-0.18502503957243788,1,1,1.6353991540017887,1.3238022619989351,InlineSkate,432
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.2906482465462274,0.21042599273302198,0.08297491291002868,1,1,1.6353991540017887,0.05706463599926792,InlineSkate,432
6,6,0.1,hydra,feature_ablation,0.5864978902953587,0.7393617021276596,0.026036131774707757,-0.0974019188765145,-0.1018616668536182,1,1,1.6353991540017887,0.05706463599926792,InlineSkate,432
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.28533475026567484,0.3540797989110932,-0.185025059045704,1,1,1.6353991540017887,0.05706463599926792,InlineSkate,432
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.2975557917109458,0.21042599273302198,0.08560381479689749,1,1,1.6353991540017887,1.5533641230067587,InlineSkate,432
6,6,0.1,hydra,tshap_centroid,0.8522167487684729,0.9202127659574468,0.007970244420828906,-0.0974019188765145,-0.18304188497233365,1,1,1.6353991540017887,1.5533641230067587,InlineSkate,432
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.3193411264612115,0.3540797989110932,-0.2744946268521232,1,1,1.6353991540017887,1.5533641230067587,InlineSkate,432
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.6992561105207227,0.21042599273302198,-0.28232791366722854,1,0,1.6353991540017887,1.5682045650028158,InlineSkate,432
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.40913921360255046,-0.0974019188765145,-0.40303368523924676,1,0,1.6353991540017887,1.5682045650028158,InlineSkate,432
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.6716259298618491,0.3540797989110932,-0.4932464250690368,1,0,1.6353991540017887,1.5682045650028158,InlineSkate,432
6,6,0.05,hydra,tshap_train,0.40298507462686567,0.574468085106383,0.021253985122210415,0.21042599273302198,0.10593185866123755,1,0,1.6353991540017887,37.595035749996896,InlineSkate,432
6,6,0.1,hydra,tshap_train,0.0,0.0,0.2592986184909671,-0.0974019188765145,0.17197630239096295,1,1,1.6353991540017887,37.595035749996896,InlineSkate,432
6,6,0.2,hydra,tshap_train,0.9841688654353562,0.9920212765957447,0.001594048884165781,0.3540797989110932,0.3239814985731058,1,1,1.6353991540017887,37.595035749996896,InlineSkate,432
6,6,0.05,hydra,mrsqm,0.0,0.0,0.8910733262486716,0.21042599273302198,0.051849278435836976,1,0,1.6353991540017887,3.404399467399344e-05,InlineSkate,432
6,6,0.1,hydra,mrsqm,0.0,0.0,0.5765143464399575,-0.0974019188765145,0.03078215509775628,1,1,1.6353991540017887,3.404399467399344e-05,InlineSkate,432
6,6,0.2,hydra,mrsqm,0.0,0.0,0.78586609989373,0.3540797989110932,0.01917932439968706,1,1,1.6353991540017887,3.404399467399344e-05,InlineSkate,432
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08297488875748193,0.08297491291002868,1,1,1.3238022619989351,0.05706463599926792,InlineSkate,432
6,6,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04994686503719448,-0.06238474485155565,-0.1018616668536182,1,1,1.3238022619989351,0.05706463599926792,InlineSkate,432
6,6,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.18502503957243788,-0.185025059045704,1,1,1.3238022619989351,0.05706463599926792,InlineSkate,432
6,6,0.05,shapley_sampling,tshap_centroid,0.7570093457943925,0.8617021276595744,0.006907545164718385,0.08297488875748193,0.08560381479689749,1,1,1.3238022619989351,1.5533641230067587,InlineSkate,432
6,6,0.1,shapley_sampling,tshap_centroid,0.5161290322580645,0.6808510638297872,0.031880977683315624,-0.06238474485155565,-0.18304188497233365,1,1,1.3238022619989351,1.5533641230067587,InlineSkate,432
6,6,0.2,shapley_sampling,tshap_centroid,0.7090909090909091,0.8297872340425532,0.03400637619553666,-0.18502503957243788,-0.2744946268521232,1,1,1.3238022619989351,1.5533641230067587,InlineSkate,432
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4086078639744952,0.08297488875748193,-0.28232791366722854,1,0,1.3238022619989351,1.5682045650028158,InlineSkate,432
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.43304994686503717,-0.06238474485155565,-0.40303368523924676,1,0,1.3238022619989351,1.5682045650028158,InlineSkate,432
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38629117959617426,-0.18502503957243788,-0.4932464250690368,1,0,1.3238022619989351,1.5682045650028158,InlineSkate,432
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.269394261424017,0.08297488875748193,0.10593185866123755,1,0,1.3238022619989351,37.595035749996896,InlineSkate,432
6,6,0.1,shapley_sampling,tshap_train,0.0,0.0,0.23538788522848034,-0.06238474485155565,0.17197630239096295,1,1,1.3238022619989351,37.595035749996896,InlineSkate,432
6,6,0.2,shapley_sampling,tshap_train,0.0,0.0,0.28374070138150903,-0.18502503957243788,0.3239814985731058,1,1,1.3238022619989351,37.595035749996896,InlineSkate,432
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,0.08297488875748193,0.051849278435836976,1,0,1.3238022619989351,3.404399467399344e-05,InlineSkate,432
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,-0.06238474485155565,0.03078215509775628,1,1,1.3238022619989351,3.404399467399344e-05,InlineSkate,432
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,-0.18502503957243788,0.01917932439968706,1,1,1.3238022619989351,3.404399467399344e-05,InlineSkate,432
6,6,0.05,feature_ablation,tshap_centroid,0.7570093457943925,0.8617021276595744,0.006907545164718385,0.08297491291002868,0.08560381479689749,1,1,0.05706463599926792,1.5533641230067587,InlineSkate,432
6,6,0.1,feature_ablation,tshap_centroid,0.6936936936936937,0.8191489361702128,0.018065887353878853,-0.1018616668536182,-0.18304188497233365,1,1,0.05706463599926792,1.5533641230067587,InlineSkate,432
6,6,0.2,feature_ablation,tshap_centroid,0.7090909090909091,0.8297872340425532,0.03400637619553666,-0.185025059045704,-0.2744946268521232,1,1,0.05706463599926792,1.5533641230067587,InlineSkate,432
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4086078639744952,0.08297491291002868,-0.28232791366722854,1,0,0.05706463599926792,1.5682045650028158,InlineSkate,432
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3831030818278427,-0.1018616668536182,-0.40303368523924676,1,0,0.05706463599926792,1.5682045650028158,InlineSkate,432
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.38629117959617426,-0.185025059045704,-0.4932464250690368,1,0,0.05706463599926792,1.5682045650028158,InlineSkate,432
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.269394261424017,0.08297491291002868,0.10593185866123755,1,0,0.05706463599926792,37.595035749996896,InlineSkate,432
6,6,0.1,feature_ablation,tshap_train,0.0,0.0,0.28533475026567484,-0.1018616668536182,0.17197630239096295,1,1,0.05706463599926792,37.595035749996896,InlineSkate,432
6,6,0.2,feature_ablation,tshap_train,0.0,0.0,0.28374070138150903,-0.185025059045704,0.3239814985731058,1,1,0.05706463599926792,37.595035749996896,InlineSkate,432
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,0.08297491291002868,0.051849278435836976,1,0,0.05706463599926792,3.404399467399344e-05,InlineSkate,432
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,-0.1018616668536182,0.03078215509775628,1,1,0.05706463599926792,3.404399467399344e-05,InlineSkate,432
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.5005313496280552,-0.185025059045704,0.01917932439968706,1,1,0.05706463599926792,3.404399467399344e-05,InlineSkate,432
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.40170031880977686,0.08560381479689749,-0.28232791366722854,1,0,1.5533641230067587,1.5682045650028158,InlineSkate,432
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.40116896918172157,-0.18304188497233365,-0.40303368523924676,1,0,1.5533641230067587,1.5682045650028158,InlineSkate,432
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3522848034006376,-0.2744946268521232,-0.4932464250690368,1,0,1.5533641230067587,1.5682045650028158,InlineSkate,432
6,6,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2763018065887354,0.08560381479689749,0.10593185866123755,1,0,1.5533641230067587,37.595035749996896,InlineSkate,432
6,6,0.1,tshap_centroid,tshap_train,0.0,0.0,0.26726886291179597,-0.18304188497233365,0.17197630239096295,1,1,1.5533641230067587,37.595035749996896,InlineSkate,432
6,6,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3177470775770457,-0.2744946268521232,0.3239814985731058,1,1,1.5533641230067587,37.595035749996896,InlineSkate,432
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5935175345377258,0.08560381479689749,0.051849278435836976,1,0,1.5533641230067587,3.404399467399344e-05,InlineSkate,432
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5685441020191286,-0.18304188497233365,0.03078215509775628,1,1,1.5533641230067587,3.404399467399344e-05,InlineSkate,432
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4665249734325186,-0.2744946268521232,0.01917932439968706,1,1,1.5533641230067587,3.404399467399344e-05,InlineSkate,432
6,6,0.05,tshap_zero,tshap_train,0.0,0.0,0.6780021253985122,-0.28232791366722854,0.10593185866123755,0,0,1.5682045650028158,37.595035749996896,InlineSkate,432
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.6684378320935175,-0.40303368523924676,0.17197630239096295,0,1,1.5682045650028158,37.595035749996896,InlineSkate,432
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.6700318809776833,-0.4932464250690368,0.3239814985731058,0,1,1.5682045650028158,37.595035749996896,InlineSkate,432
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.191817215727949,-0.28232791366722854,0.051849278435836976,0,0,1.5682045650028158,3.404399467399344e-05,InlineSkate,432
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.16737513283740701,-0.40303368523924676,0.03078215509775628,0,1,1.5682045650028158,3.404399467399344e-05,InlineSkate,432
6,6,0.2,tshap_zero,mrsqm,0.272419627749577,0.42819148936170215,0.11424017003188097,-0.4932464250690368,0.01917932439968706,0,1,1.5682045650028158,3.404399467399344e-05,InlineSkate,432
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.8698193411264612,0.10593185866123755,0.051849278435836976,0,0,37.595035749996896,3.404399467399344e-05,InlineSkate,432
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.8358129649309245,0.17197630239096295,0.03078215509775628,1,1,37.595035749996896,3.404399467399344e-05,InlineSkate,432
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.7842720510095643,0.3239814985731058,0.01917932439968706,1,1,37.595035749996896,3.404399467399344e-05,InlineSkate,432
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.12964930924548354,-0.20411628269492704,-0.37903299728396783,1,1,1.63221604499995,1.3367465089977486,InlineSkate,247
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10095642933049948,-0.2984343035412648,-0.25979928186012075,1,1,1.63221604499995,1.3367465089977486,InlineSkate,247
1,1,0.2,hydra,shapley_sampling,0.7168949771689498,0.8351063829787234,0.03294367693942614,-0.44253035752468645,-0.4677649558268409,1,1,1.63221604499995,1.3367465089977486,InlineSkate,247
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.12964930924548354,-0.20411628269492704,-0.3790330319930684,1,1,1.63221604499995,0.05490541600011056,InlineSkate,247
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10095642933049948,-0.2984343035412648,-0.25979926228622635,1,1,1.63221604499995,0.05490541600011056,InlineSkate,247
1,1,0.2,hydra,feature_ablation,0.7168949771689498,0.8351063829787234,0.03294367693942614,-0.44253035752468645,-0.4677649812577483,1,1,1.63221604499995,0.05490541600011056,InlineSkate,247
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.12221041445270989,-0.20411628269492704,-0.28087957735559316,1,1,1.63221604499995,1.5803235870043864,InlineSkate,247
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1179596174282678,-0.2984343035412648,-0.26573805243747,1,1,1.63221604499995,1.5803235870043864,InlineSkate,247
1,1,0.2,hydra,tshap_centroid,0.14634146341463414,0.2553191489361702,0.1487778958554729,-0.44253035752468645,-0.0380876940110228,1,1,1.63221604499995,1.5803235870043864,InlineSkate,247
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.22954303931987247,-0.20411628269492704,-0.48656994925907165,1,0,1.63221604499995,1.5879085729975486,InlineSkate,247
