true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.21875,-0.3433116613845223,0.1323338764366474,0,0,0.05743231200176524,0.6875690070010023,BME,134
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2890625,-0.1482753459934565,0.14316961546633578,0,0,0.05743231200176524,0.029696263001824263,BME,134
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2578125,-0.3108754094147447,0.08532108367779068,0,0,0.05743231200176524,0.029696263001824263,BME,134
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.21875,-0.3433116613845223,0.1323338728196336,0,0,0.05743231200176524,0.029696263001824263,BME,134
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.546875,-0.1482753459934565,0.3111052619712069,0,0,0.05743231200176524,0.0034031140021397732,BME,134
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.546875,-0.3108754094147447,0.8674633052704553,0,1,0.05743231200176524,0.0034031140021397732,BME,134
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.5703125,-0.3433116613845223,1.15939540811585,0,1,0.05743231200176524,0.0034031140021397732,BME,134
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.28125,-0.1482753459934565,0.08000459156605166,0,0,0.05743231200176524,0.003343841999594588,BME,134
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.265625,-0.3108754094147447,0.1006577250610381,0,0,0.05743231200176524,0.003343841999594588,BME,134
2,2,0.2,hydra,tshap_zero,0.04,0.07692307692307693,0.1875,-0.3433116613845223,0.15045255748389008,0,0,0.05743231200176524,0.003343841999594588,BME,134
2,2,0.05,hydra,tshap_train,0.0,0.0,0.546875,-0.1482753459934565,0.3111052698675921,0,0,0.05743231200176524,0.025907903000188526,BME,134
2,2,0.1,hydra,tshap_train,0.0,0.0,0.5546875,-0.3108754094147447,0.8895763187101018,0,1,0.05743231200176524,0.025907903000188526,BME,134
2,2,0.2,hydra,tshap_train,0.0,0.0,0.578125,-0.3433116613845223,1.3551089675543073,0,1,0.05743231200176524,0.025907903000188526,BME,134
2,2,0.05,hydra,mrsqm,0.0,0.0,0.34375,-0.1482753459934565,0.20023681476427235,0,0,0.05743231200176524,2.4666995159350336e-05,BME,134
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3125,-0.3108754094147447,0.2071562671787076,0,0,0.05743231200176524,2.4666995159350336e-05,BME,134
2,2,0.2,hydra,mrsqm,0.0,0.0,0.21875,-0.3433116613845223,0.13233387157173881,0,0,0.05743231200176524,2.4666995159350336e-05,BME,134
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.328125,-0.28812436428797794,0.14316961546633578,0,0,0.6875690070010023,0.029696263001824263,BME,134
2,2,0.1,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.046875,0.22040828177496707,0.08532108367779068,0,0,0.6875690070010023,0.029696263001824263,BME,134
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1323338764366474,0.1323338728196336,0,0,0.6875690070010023,0.029696263001824263,BME,134
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5078125,-0.28812436428797794,0.3111052619712069,0,0,0.6875690070010023,0.0034031140021397732,BME,134
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8515625,0.22040828177496707,0.8674633052704553,0,1,0.6875690070010023,0.0034031140021397732,BME,134
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7890625,0.1323338764366474,1.15939540811585,0,1,0.6875690070010023,0.0034031140021397732,BME,134
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3203125,-0.28812436428797794,0.08000459156605166,0,0,0.6875690070010023,0.003343841999594588,BME,134
2,2,0.1,shapley_sampling,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.22040828177496707,0.1006577250610381,0,0,0.6875690070010023,0.003343841999594588,BME,134
2,2,0.2,shapley_sampling,tshap_zero,0.7333333333333333,0.8461538461538461,0.03125,0.1323338764366474,0.15045255748389008,0,0,0.6875690070010023,0.003343841999594588,BME,134
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5078125,-0.28812436428797794,0.3111052698675921,0,0,0.6875690070010023,0.025907903000188526,BME,134
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.859375,0.22040828177496707,0.8895763187101018,0,1,0.6875690070010023,0.025907903000188526,BME,134
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.796875,0.1323338764366474,1.3551089675543073,0,1,0.6875690070010023,0.025907903000188526,BME,134
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3828125,-0.28812436428797794,0.20023681476427235,0,0,0.6875690070010023,2.4666995159350336e-05,BME,134
2,2,0.1,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.22040828177496707,0.2071562671787076,0,0,0.6875690070010023,2.4666995159350336e-05,BME,134
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1323338764366474,0.13233387157173881,0,0,0.6875690070010023,2.4666995159350336e-05,BME,134
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8359375,0.14316961546633578,0.3111052619712069,0,0,0.029696263001824263,0.0034031140021397732,BME,134
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8046875,0.08532108367779068,0.8674633052704553,0,1,0.029696263001824263,0.0034031140021397732,BME,134
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7890625,0.1323338728196336,1.15939540811585,0,1,0.029696263001824263,0.0034031140021397732,BME,134
2,2,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.14316961546633578,0.08000459156605166,0,0,0.029696263001824263,0.003343841999594588,BME,134
2,2,0.1,feature_ablation,tshap_zero,0.8571428571428571,0.9230769230769231,0.0078125,0.08532108367779068,0.1006577250610381,0,0,0.029696263001824263,0.003343841999594588,BME,134
2,2,0.2,feature_ablation,tshap_zero,0.7333333333333333,0.8461538461538461,0.03125,0.1323338728196336,0.15045255748389008,0,0,0.029696263001824263,0.003343841999594588,BME,134
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.8359375,0.14316961546633578,0.3111052698675921,0,0,0.029696263001824263,0.025907903000188526,BME,134
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.8125,0.08532108367779068,0.8895763187101018,0,1,0.029696263001824263,0.025907903000188526,BME,134
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.796875,0.1323338728196336,1.3551089675543073,0,1,0.029696263001824263,0.025907903000188526,BME,134
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.14316961546633578,0.20023681476427235,0,0,0.029696263001824263,2.4666995159350336e-05,BME,134
2,2,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,0.08532108367779068,0.2071562671787076,0,0,0.029696263001824263,2.4666995159350336e-05,BME,134
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.1323338728196336,0.13233387157173881,0,0,0.029696263001824263,2.4666995159350336e-05,BME,134
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.828125,0.3111052619712069,0.08000459156605166,0,0,0.0034031140021397732,0.003343841999594588,BME,134
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.8674633052704553,0.1006577250610381,1,0,0.0034031140021397732,0.003343841999594588,BME,134
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7578125,1.15939540811585,0.15045255748389008,1,0,0.0034031140021397732,0.003343841999594588,BME,134
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3111052619712069,0.3111052698675921,0,0,0.0034031140021397732,0.025907903000188526,BME,134
2,2,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.8674633052704553,0.8895763187101018,1,1,0.0034031140021397732,0.025907903000188526,BME,134
2,2,0.2,tshap_centroid,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,1.15939540811585,1.3551089675543073,1,1,0.0034031140021397732,0.025907903000188526,BME,134
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.890625,0.3111052619712069,0.20023681476427235,0,0,0.0034031140021397732,2.4666995159350336e-05,BME,134
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.859375,0.8674633052704553,0.2071562671787076,1,0,0.0034031140021397732,2.4666995159350336e-05,BME,134
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7890625,1.15939540811585,0.13233387157173881,1,0,0.0034031140021397732,2.4666995159350336e-05,BME,134
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.828125,0.08000459156605166,0.3111052698675921,0,0,0.003343841999594588,0.025907903000188526,BME,134
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8203125,0.1006577250610381,0.8895763187101018,0,1,0.003343841999594588,0.025907903000188526,BME,134
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.765625,0.15045255748389008,1.3551089675543073,0,1,0.003343841999594588,0.025907903000188526,BME,134
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.08000459156605166,0.20023681476427235,0,0,0.003343841999594588,2.4666995159350336e-05,BME,134
2,2,0.1,tshap_zero,mrsqm,0.3684210526315789,0.5384615384615384,0.046875,0.1006577250610381,0.2071562671787076,0,0,0.003343841999594588,2.4666995159350336e-05,BME,134
2,2,0.2,tshap_zero,mrsqm,0.7333333333333333,0.8461538461538461,0.03125,0.15045255748389008,0.13233387157173881,0,0,0.003343841999594588,2.4666995159350336e-05,BME,134
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.890625,0.3111052698675921,0.20023681476427235,0,0,0.025907903000188526,2.4666995159350336e-05,BME,134
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8671875,0.8895763187101018,0.2071562671787076,1,0,0.025907903000188526,2.4666995159350336e-05,BME,134
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.796875,1.3551089675543073,0.13233387157173881,1,0,0.025907903000188526,2.4666995159350336e-05,BME,134
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5703125,-0.16065498102863063,-0.04681920945432916,0,0,0.05774824800028,0.6861030939980992,BME,136
2,2,0.1,hydra,shapley_sampling,0.8571428571428571,0.9230769230769231,0.0078125,-0.38886354130327005,-0.31413323275565785,0,0,0.05774824800028,0.6861030939980992,BME,136
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5234375,-0.31107772901149455,0.060214630615923026,0,0,0.05774824800028,0.6861030939980992,BME,136
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.234375,-0.16065498102863063,-0.14838325121553098,0,0,0.05774824800028,0.029412249001325108,BME,136
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2734375,-0.38886354130327005,0.7547618481253477,0,0,0.05774824800028,0.029412249001325108,BME,136
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2578125,-0.31107772901149455,1.1411631065668997,0,1,0.05774824800028,0.029412249001325108,BME,136
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.25,-0.16065498102863063,0.3630522582787028,0,0,0.05774824800028,0.0036429770043469034,BME,136
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.265625,-0.38886354130327005,0.7506066599540724,0,0,0.05774824800028,0.0036429770043469034,BME,136
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.25,-0.31107772901149455,0.8912124024295103,0,0,0.05774824800028,0.0036429770043469034,BME,136
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5625,-0.16065498102863063,0.018619881727603316,0,0,0.05774824800028,0.00349692100280663,BME,136
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.546875,-0.38886354130327005,-0.20417175999900428,0,0,0.05774824800028,0.00349692100280663,BME,136
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.53125,-0.31107772901149455,-0.000637020696166779,0,0,0.05774824800028,0.00349692100280663,BME,136
2,2,0.05,hydra,tshap_train,0.0,0.0,0.25,-0.16065498102863063,0.36305226022044734,0,0,0.05774824800028,0.026111336999747436,BME,136
2,2,0.1,hydra,tshap_train,0.0,0.0,0.265625,-0.38886354130327005,0.750606664294435,0,0,0.05774824800028,0.026111336999747436,BME,136
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2578125,-0.31107772901149455,1.1411631072458865,0,1,0.05774824800028,0.026111336999747436,BME,136
2,2,0.05,hydra,mrsqm,0.0,0.0,0.625,-0.16065498102863063,-0.1753015104740656,0,0,0.05774824800028,2.4635999579913914e-05,BME,136
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5859375,-0.38886354130327005,-0.35226548591651474,0,0,0.05774824800028,2.4635999579913914e-05,BME,136
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5390625,-0.31107772901149455,-0.1548789940226043,0,0,0.05774824800028,2.4635999579913914e-05,BME,136
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8046875,-0.04681920945432916,-0.14838325121553098,0,0,0.6861030939980992,0.029412249001325108,BME,136
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.28125,-0.31413323275565785,0.7547618481253477,0,0,0.6861030939980992,0.029412249001325108,BME,136
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.78125,0.060214630615923026,1.1411631065668997,0,1,0.6861030939980992,0.029412249001325108,BME,136
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8203125,-0.04681920945432916,0.3630522582787028,0,0,0.6861030939980992,0.0036429770043469034,BME,136
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2734375,-0.31413323275565785,0.7506066599540724,0,0,0.6861030939980992,0.0036429770043469034,BME,136
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7734375,0.060214630615923026,0.8912124024295103,0,0,0.6861030939980992,0.0036429770043469034,BME,136
2,2,0.05,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,-0.04681920945432916,0.018619881727603316,0,0,0.6861030939980992,0.00349692100280663,BME,136
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5390625,-0.31413323275565785,-0.20417175999900428,0,0,0.6861030939980992,0.00349692100280663,BME,136
2,2,0.2,shapley_sampling,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,0.060214630615923026,-0.000637020696166779,0,0,0.6861030939980992,0.00349692100280663,BME,136
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8203125,-0.04681920945432916,0.36305226022044734,0,0,0.6861030939980992,0.026111336999747436,BME,136
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2734375,-0.31413323275565785,0.750606664294435,0,0,0.6861030939980992,0.026111336999747436,BME,136
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.78125,0.060214630615923026,1.1411631072458865,0,1,0.6861030939980992,0.026111336999747436,BME,136
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.0546875,-0.04681920945432916,-0.1753015104740656,0,0,0.6861030939980992,2.4635999579913914e-05,BME,136
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.578125,-0.31413323275565785,-0.35226548591651474,0,0,0.6861030939980992,2.4635999579913914e-05,BME,136
2,2,0.2,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.015625,0.060214630615923026,-0.1548789940226043,0,0,0.6861030939980992,2.4635999579913914e-05,BME,136
2,2,0.05,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.015625,-0.14838325121553098,0.3630522582787028,0,0,0.029412249001325108,0.0036429770043469034,BME,136
2,2,0.1,feature_ablation,tshap_centroid,0.8571428571428571,0.9230769230769231,0.0078125,0.7547618481253477,0.7506066599540724,0,0,0.029412249001325108,0.0036429770043469034,BME,136
2,2,0.2,feature_ablation,tshap_centroid,0.9259259259259259,0.9615384615384616,0.0078125,1.1411631065668997,0.8912124024295103,1,0,0.029412249001325108,0.0036429770043469034,BME,136
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.796875,-0.14838325121553098,0.018619881727603316,0,0,0.029412249001325108,0.00349692100280663,BME,136
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8203125,0.7547618481253477,-0.20417175999900428,0,0,0.029412249001325108,0.00349692100280663,BME,136
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7890625,1.1411631065668997,-0.000637020696166779,1,0,0.029412249001325108,0.00349692100280663,BME,136
2,2,0.05,feature_ablation,tshap_train,0.5,0.6666666666666666,0.015625,-0.14838325121553098,0.36305226022044734,0,0,0.029412249001325108,0.026111336999747436,BME,136
2,2,0.1,feature_ablation,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.7547618481253477,0.750606664294435,0,0,0.029412249001325108,0.026111336999747436,BME,136
2,2,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.1411631065668997,1.1411631072458865,1,1,0.029412249001325108,0.026111336999747436,BME,136
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.859375,-0.14838325121553098,-0.1753015104740656,0,0,0.029412249001325108,2.4635999579913914e-05,BME,136
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.859375,0.7547618481253477,-0.35226548591651474,0,0,0.029412249001325108,2.4635999579913914e-05,BME,136
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.796875,1.1411631065668997,-0.1548789940226043,1,0,0.029412249001325108,2.4635999579913914e-05,BME,136
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.3630522582787028,0.018619881727603316,0,0,0.0036429770043469034,0.00349692100280663,BME,136
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.7506066599540724,-0.20417175999900428,0,0,0.0036429770043469034,0.00349692100280663,BME,136
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.78125,0.8912124024295103,-0.000637020696166779,0,0,0.0036429770043469034,0.00349692100280663,BME,136
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3630522582787028,0.36305226022044734,0,0,0.0036429770043469034,0.026111336999747436,BME,136
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7506066599540724,0.750606664294435,0,0,0.0036429770043469034,0.026111336999747436,BME,136
2,2,0.2,tshap_centroid,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,0.8912124024295103,1.1411631072458865,0,1,0.0036429770043469034,0.026111336999747436,BME,136
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,0.3630522582787028,-0.1753015104740656,0,0,0.0036429770043469034,2.4635999579913914e-05,BME,136
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8515625,0.7506066599540724,-0.35226548591651474,0,0,0.0036429770043469034,2.4635999579913914e-05,BME,136
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7890625,0.8912124024295103,-0.1548789940226043,0,0,0.0036429770043469034,2.4635999579913914e-05,BME,136
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8125,0.018619881727603316,0.36305226022044734,0,0,0.00349692100280663,0.026111336999747436,BME,136
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8125,-0.20417175999900428,0.750606664294435,0,0,0.00349692100280663,0.026111336999747436,BME,136
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7890625,-0.000637020696166779,1.1411631072458865,0,1,0.00349692100280663,0.026111336999747436,BME,136
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.018619881727603316,-0.1753015104740656,0,0,0.00349692100280663,2.4635999579913914e-05,BME,136
2,2,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,-0.20417175999900428,-0.35226548591651474,0,0,0.00349692100280663,2.4635999579913914e-05,BME,136
2,2,0.2,tshap_zero,mrsqm,0.9259259259259259,0.9615384615384616,0.0078125,-0.000637020696166779,-0.1548789940226043,0,0,0.00349692100280663,2.4635999579913914e-05,BME,136
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.875,0.36305226022044734,-0.1753015104740656,0,0,0.026111336999747436,2.4635999579913914e-05,BME,136
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8515625,0.750606664294435,-0.35226548591651474,0,0,0.026111336999747436,2.4635999579913914e-05,BME,136
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.796875,1.1411631072458865,-0.1548789940226043,1,0,0.026111336999747436,2.4635999579913914e-05,BME,136
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6640625,-0.1075682586375517,0.7023189962448317,0,0,0.05967187400528928,0.707736008997017,BME,67
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.640625,0.04017778042266018,0.7644887680742777,0,0,0.05967187400528928,0.707736008997017,BME,67
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6953125,0.13346994571735782,0.43418725159985866,0,0,0.05967187400528928,0.707736008997017,BME,67
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6640625,-0.1075682586375517,0.7023189956874325,0,0,0.05967187400528928,0.03180561900080647,BME,67
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.640625,0.04017778042266018,0.7644887671535902,0,0,0.05967187400528928,0.03180561900080647,BME,67
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6953125,0.13346994571735782,0.43418724130059144,0,0,0.05967187400528928,0.03180561900080647,BME,67
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.65625,-0.1075682586375517,0.7138169049931851,0,0,0.05967187400528928,0.003790995993767865,BME,67
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.65625,0.04017778042266018,0.7051586354264565,0,0,0.05967187400528928,0.003790995993767865,BME,67
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6953125,0.13346994571735782,0.4341872472140768,0,0,0.05967187400528928,0.003790995993767865,BME,67
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.65625,-0.1075682586375517,0.7138169055842712,0,0,0.05967187400528928,0.003674384999612812,BME,67
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2265625,0.04017778042266018,1.1586230077813637,0,1,0.05967187400528928,0.003674384999612812,BME,67
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2734375,0.13346994571735782,1.4181897040601426,0,1,0.05967187400528928,0.003674384999612812,BME,67
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6640625,-0.1075682586375517,0.702318994378626,0,0,0.05967187400528928,0.03162021000025561,BME,67
1,1,0.1,hydra,tshap_train,0.0,0.0,0.671875,0.04017778042266018,0.640369268486555,0,0,0.05967187400528928,0.03162021000025561,BME,67
1,1,0.2,hydra,tshap_train,0.0,0.0,0.265625,0.13346994571735782,1.415186915878013,0,1,0.05967187400528928,0.03162021000025561,BME,67
1,1,0.05,hydra,mrsqm,0.0,0.0,0.71875,-0.1075682586375517,0.34137134326645696,0,0,0.05967187400528928,2.428600419079885e-05,BME,67
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6953125,0.04017778042266018,0.43065370730103475,0,0,0.05967187400528928,2.428600419079885e-05,BME,67
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6953125,0.13346994571735782,0.43418723659783803,0,0,0.05967187400528928,2.428600419079885e-05,BME,67
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7023189962448317,0.7023189956874325,0,0,0.707736008997017,0.03180561900080647,BME,67
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7644887680742777,0.7644887671535902,0,0,0.707736008997017,0.03180561900080647,BME,67
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.43418725159985866,0.43418724130059144,0,0,0.707736008997017,0.03180561900080647,BME,67
1,1,0.05,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.0078125,0.7023189962448317,0.7138169049931851,0,0,0.707736008997017,0.003790995993767865,BME,67
1,1,0.1,shapley_sampling,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015625,0.7644887680742777,0.7051586354264565,0,0,0.707736008997017,0.003790995993767865,BME,67
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.43418725159985866,0.4341872472140768,0,0,0.707736008997017,0.003790995993767865,BME,67
1,1,0.05,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.7023189962448317,0.7138169055842712,0,0,0.707736008997017,0.003674384999612812,BME,67
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4140625,0.7644887680742777,1.1586230077813637,0,1,0.707736008997017,0.003674384999612812,BME,67
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.421875,0.43418725159985866,1.4181897040601426,0,1,0.707736008997017,0.003674384999612812,BME,67
1,1,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.7023189962448317,0.702318994378626,0,0,0.707736008997017,0.03162021000025561,BME,67
1,1,0.1,shapley_sampling,tshap_train,0.5294117647058824,0.6923076923076923,0.03125,0.7644887680742777,0.640369268486555,0,0,0.707736008997017,0.03162021000025561,BME,67
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4296875,0.43418725159985866,1.415186915878013,0,1,0.707736008997017,0.03162021000025561,BME,67
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.0546875,0.7023189962448317,0.34137134326645696,0,0,0.707736008997017,2.428600419079885e-05,BME,67
1,1,0.1,shapley_sampling,mrsqm,0.3,0.46153846153846156,0.0546875,0.7644887680742777,0.43065370730103475,0,0,0.707736008997017,2.428600419079885e-05,BME,67
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.43418725159985866,0.43418723659783803,0,0,0.707736008997017,2.428600419079885e-05,BME,67
1,1,0.05,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.0078125,0.7023189956874325,0.7138169049931851,0,0,0.03180561900080647,0.003790995993767865,BME,67
1,1,0.1,feature_ablation,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015625,0.7644887671535902,0.7051586354264565,0,0,0.03180561900080647,0.003790995993767865,BME,67
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.43418724130059144,0.4341872472140768,0,0,0.03180561900080647,0.003790995993767865,BME,67
1,1,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.7023189956874325,0.7138169055842712,0,0,0.03180561900080647,0.003674384999612812,BME,67
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4140625,0.7644887671535902,1.1586230077813637,0,1,0.03180561900080647,0.003674384999612812,BME,67
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.421875,0.43418724130059144,1.4181897040601426,0,1,0.03180561900080647,0.003674384999612812,BME,67
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.7023189956874325,0.702318994378626,0,0,0.03180561900080647,0.03162021000025561,BME,67
1,1,0.1,feature_ablation,tshap_train,0.5294117647058824,0.6923076923076923,0.03125,0.7644887671535902,0.640369268486555,0,0,0.03180561900080647,0.03162021000025561,BME,67
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4296875,0.43418724130059144,1.415186915878013,0,1,0.03180561900080647,0.03162021000025561,BME,67
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.7023189956874325,0.34137134326645696,0,0,0.03180561900080647,2.428600419079885e-05,BME,67
1,1,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,0.7644887671535902,0.43065370730103475,0,0,0.03180561900080647,2.428600419079885e-05,BME,67
