true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
47,47,0.05,tshap_train,mrsqm,0.0,0.0,0.639,0.2643632752898837,0.14849835793451094,0,0,41.37667705199419,7.880799967097118e-05,PigCVP,204
47,47,0.1,tshap_train,mrsqm,0.0,0.0,0.617,0.45933497856909056,0.2741018705147631,0,0,41.37667705199419,7.880799967097118e-05,PigCVP,204
47,47,0.2,tshap_train,mrsqm,0.0,0.0,0.5795,0.6845829766090106,0.4928419397216828,0,0,41.37667705199419,7.880799967097118e-05,PigCVP,204
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.116,0.1320445738435081,0.03555815022916198,0,0,1.7290002619993174,1.1768745560038951,PigCVP,85
14,14,0.1,hydra,shapley_sampling,0.04712041884816754,0.09,0.091,0.2967261604947191,0.001191065447643247,0,0,1.7290002619993174,1.1768745560038951,PigCVP,85
14,14,0.2,hydra,shapley_sampling,0.5936254980079682,0.745,0.051,0.2860284724051312,0.13244007839735072,0,0,1.7290002619993174,1.1768745560038951,PigCVP,85
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.066,0.1320445738435081,0.042353773554193674,0,0,1.7290002619993174,0.048861449999094475,PigCVP,85
14,14,0.1,hydra,feature_ablation,0.04712041884816754,0.09,0.091,0.2967261604947191,0.0011910783551485338,0,0,1.7290002619993174,0.048861449999094475,PigCVP,85
14,14,0.2,hydra,feature_ablation,0.002506265664160401,0.005,0.199,0.2860284724051312,0.20864326441887426,0,0,1.7290002619993174,0.048861449999094475,PigCVP,85
14,14,0.05,hydra,tshap_centroid,0.0,0.0,0.695,0.1320445738435081,0.23026545351869432,0,0,1.7290002619993174,1.424260983003478,PigCVP,85
14,14,0.1,hydra,tshap_centroid,0.0,0.0,0.694,0.2967261604947191,0.22236059091509763,0,0,1.7290002619993174,1.424260983003478,PigCVP,85
14,14,0.2,hydra,tshap_centroid,0.0,0.0,0.674,0.2860284724051312,0.312573708139108,0,0,1.7290002619993174,1.424260983003478,PigCVP,85
14,14,0.05,hydra,tshap_zero,0.0,0.0,0.6995,0.1320445738435081,0.24353727363371358,0,0,1.7290002619993174,1.4264219049946405,PigCVP,85
14,14,0.1,hydra,tshap_zero,0.0,0.0,0.7105,0.2967261604947191,0.28605790294975075,0,0,1.7290002619993174,1.4264219049946405,PigCVP,85
14,14,0.2,hydra,tshap_zero,0.0,0.0,0.677,0.2860284724051312,0.29043807752653716,0,0,1.7290002619993174,1.4264219049946405,PigCVP,85
14,14,0.05,hydra,tshap_train,0.639344262295082,0.78,0.011,0.1320445738435081,0.18757166718095375,0,0,1.7290002619993174,41.321023019001586,PigCVP,85
14,14,0.1,hydra,tshap_train,0.9047619047619048,0.95,0.005,0.2967261604947191,0.26544460361391464,0,0,1.7290002619993174,41.321023019001586,PigCVP,85
14,14,0.2,hydra,tshap_train,0.7699115044247787,0.87,0.026,0.2860284724051312,0.4119059315506497,0,0,1.7290002619993174,41.321023019001586,PigCVP,85
14,14,0.05,hydra,mrsqm,0.0,0.0,0.834,0.1320445738435081,0.05026588310776736,0,0,1.7290002619993174,7.960999937495217e-05,PigCVP,85
14,14,0.1,hydra,mrsqm,0.0,0.0,0.809,0.2967261604947191,0.13531622545045507,0,0,1.7290002619993174,7.960999937495217e-05,PigCVP,85
14,14,0.2,hydra,mrsqm,0.0,0.0,0.749,0.2860284724051312,0.34935300917153167,0,1,1.7290002619993174,7.960999937495217e-05,PigCVP,85
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.03555815022916198,0.042353773554193674,0,0,1.1768745560038951,0.048861449999094475,PigCVP,85
14,14,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.001191065447643247,0.0011910783551485338,0,0,1.1768745560038951,0.048861449999094475,PigCVP,85
14,14,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.13244007839735072,0.20864326441887426,0,0,1.1768745560038951,0.048861449999094475,PigCVP,85
14,14,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.811,0.03555815022916198,0.23026545351869432,0,0,1.1768745560038951,1.424260983003478,PigCVP,85
14,14,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.785,0.001191065447643247,0.22236059091509763,0,0,1.1768745560038951,1.424260983003478,PigCVP,85
14,14,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.725,0.13244007839735072,0.312573708139108,0,0,1.1768745560038951,1.424260983003478,PigCVP,85
14,14,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8155,0.03555815022916198,0.24353727363371358,0,0,1.1768745560038951,1.4264219049946405,PigCVP,85
14,14,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8015,0.001191065447643247,0.28605790294975075,0,0,1.1768745560038951,1.4264219049946405,PigCVP,85
14,14,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.728,0.13244007839735072,0.29043807752653716,0,0,1.1768745560038951,1.4264219049946405,PigCVP,85
14,14,0.05,shapley_sampling,tshap_train,0.0,0.0,0.105,0.03555815022916198,0.18757166718095375,0,0,1.1768745560038951,41.321023019001586,PigCVP,85
14,14,0.1,shapley_sampling,tshap_train,0.02040816326530612,0.04,0.096,0.001191065447643247,0.26544460361391464,0,0,1.1768745560038951,41.321023019001586,PigCVP,85
14,14,0.2,shapley_sampling,tshap_train,0.44404332129963897,0.615,0.077,0.13244007839735072,0.4119059315506497,0,0,1.1768745560038951,41.321023019001586,PigCVP,85
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.03555815022916198,0.05026588310776736,0,0,1.1768745560038951,7.960999937495217e-05,PigCVP,85
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.001191065447643247,0.13531622545045507,0,0,1.1768745560038951,7.960999937495217e-05,PigCVP,85
14,14,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.13244007839735072,0.34935300917153167,0,1,1.1768745560038951,7.960999937495217e-05,PigCVP,85
14,14,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.761,0.042353773554193674,0.23026545351869432,0,0,0.048861449999094475,1.424260983003478,PigCVP,85
14,14,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.785,0.0011910783551485338,0.22236059091509763,0,0,0.048861449999094475,1.424260983003478,PigCVP,85
14,14,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.475,0.20864326441887426,0.312573708139108,0,0,0.048861449999094475,1.424260983003478,PigCVP,85
14,14,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7655,0.042353773554193674,0.24353727363371358,0,0,0.048861449999094475,1.4264219049946405,PigCVP,85
14,14,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8015,0.0011910783551485338,0.28605790294975075,0,0,0.048861449999094475,1.4264219049946405,PigCVP,85
14,14,0.2,feature_ablation,tshap_zero,0.0,0.0,0.478,0.20864326441887426,0.29043807752653716,0,0,0.048861449999094475,1.4264219049946405,PigCVP,85
14,14,0.05,feature_ablation,tshap_train,0.0,0.0,0.055,0.042353773554193674,0.18757166718095375,0,0,0.048861449999094475,41.321023019001586,PigCVP,85
14,14,0.1,feature_ablation,tshap_train,0.02040816326530612,0.04,0.096,0.0011910783551485338,0.26544460361391464,0,0,0.048861449999094475,41.321023019001586,PigCVP,85
14,14,0.2,feature_ablation,tshap_train,0.07238605898123325,0.135,0.173,0.20864326441887426,0.4119059315506497,0,0,0.048861449999094475,41.321023019001586,PigCVP,85
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.042353773554193674,0.05026588310776736,0,0,0.048861449999094475,7.960999937495217e-05,PigCVP,85
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.0011910783551485338,0.13531622545045507,0,0,0.048861449999094475,7.960999937495217e-05,PigCVP,85
14,14,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.20864326441887426,0.34935300917153167,0,1,0.048861449999094475,7.960999937495217e-05,PigCVP,85
14,14,0.05,tshap_centroid,tshap_zero,0.8348623853211009,0.91,0.0045,0.23026545351869432,0.24353727363371358,0,0,1.424260983003478,1.4264219049946405,PigCVP,85
14,14,0.1,tshap_centroid,tshap_zero,0.7167381974248928,0.835,0.0165,0.22236059091509763,0.28605790294975075,0,0,1.424260983003478,1.4264219049946405,PigCVP,85
14,14,0.2,tshap_centroid,tshap_zero,0.9704433497536946,0.985,0.003,0.312573708139108,0.29043807752653716,0,0,1.424260983003478,1.4264219049946405,PigCVP,85
14,14,0.05,tshap_centroid,tshap_train,0.0,0.0,0.706,0.23026545351869432,0.18757166718095375,0,0,1.424260983003478,41.321023019001586,PigCVP,85
14,14,0.1,tshap_centroid,tshap_train,0.0,0.0,0.689,0.22236059091509763,0.26544460361391464,0,0,1.424260983003478,41.321023019001586,PigCVP,85
14,14,0.2,tshap_centroid,tshap_train,0.0,0.0,0.648,0.312573708139108,0.4119059315506497,0,0,1.424260983003478,41.321023019001586,PigCVP,85
14,14,0.05,tshap_centroid,mrsqm,0.0,0.0,0.139,0.23026545351869432,0.05026588310776736,0,0,1.424260983003478,7.960999937495217e-05,PigCVP,85
14,14,0.1,tshap_centroid,mrsqm,0.0,0.0,0.115,0.22236059091509763,0.13531622545045507,0,0,1.424260983003478,7.960999937495217e-05,PigCVP,85
14,14,0.2,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.075,0.312573708139108,0.34935300917153167,0,1,1.424260983003478,7.960999937495217e-05,PigCVP,85
14,14,0.05,tshap_zero,tshap_train,0.0,0.0,0.7105,0.24353727363371358,0.18757166718095375,0,0,1.4264219049946405,41.321023019001586,PigCVP,85
14,14,0.1,tshap_zero,tshap_train,0.0,0.0,0.7055,0.28605790294975075,0.26544460361391464,0,0,1.4264219049946405,41.321023019001586,PigCVP,85
14,14,0.2,tshap_zero,tshap_train,0.0,0.0,0.651,0.29043807752653716,0.4119059315506497,0,0,1.4264219049946405,41.321023019001586,PigCVP,85
14,14,0.05,tshap_zero,mrsqm,0.0,0.0,0.1345,0.24353727363371358,0.05026588310776736,0,0,1.4264219049946405,7.960999937495217e-05,PigCVP,85
14,14,0.1,tshap_zero,mrsqm,0.007556675062972292,0.015,0.0985,0.28605790294975075,0.13531622545045507,0,0,1.4264219049946405,7.960999937495217e-05,PigCVP,85
14,14,0.2,tshap_zero,mrsqm,0.47058823529411764,0.64,0.072,0.29043807752653716,0.34935300917153167,0,1,1.4264219049946405,7.960999937495217e-05,PigCVP,85
14,14,0.05,tshap_train,mrsqm,0.0,0.0,0.845,0.18757166718095375,0.05026588310776736,0,0,41.321023019001586,7.960999937495217e-05,PigCVP,85
14,14,0.1,tshap_train,mrsqm,0.0,0.0,0.804,0.26544460361391464,0.13531622545045507,0,0,41.321023019001586,7.960999937495217e-05,PigCVP,85
14,14,0.2,tshap_train,mrsqm,0.0,0.0,0.723,0.4119059315506497,0.34935300917153167,0,1,41.321023019001586,7.960999937495217e-05,PigCVP,85
43,43,0.05,hydra,shapley_sampling,0.0,0.0,0.4185,0.21963049799168477,0.12310514621670321,0,0,1.7389592630061088,1.180201738003234,PigCVP,192
43,43,0.1,hydra,shapley_sampling,0.22699386503067484,0.37,0.063,0.3469329839108751,0.29939602279518995,0,0,1.7389592630061088,1.180201738003234,PigCVP,192
43,43,0.2,hydra,shapley_sampling,0.5209125475285171,0.685,0.063,0.5796450719174048,0.6012556819847377,0,0,1.7389592630061088,1.180201738003234,PigCVP,192
43,43,0.05,hydra,feature_ablation,0.22699386503067484,0.37,0.0315,0.21963049799168477,0.1537803772707823,0,0,1.7389592630061088,0.053859120002016425,PigCVP,192
43,43,0.1,hydra,feature_ablation,0.0,0.0,0.337,0.3469329839108751,0.29491797704401457,0,0,1.7389592630061088,0.053859120002016425,PigCVP,192
43,43,0.2,hydra,feature_ablation,0.0,0.0,0.337,0.5796450719174048,0.520981595475488,0,0,1.7389592630061088,0.053859120002016425,PigCVP,192
43,43,0.05,hydra,tshap_centroid,0.0,0.0,0.3285,0.21963049799168477,0.1915654524677156,0,0,1.7389592630061088,1.4340645400006906,PigCVP,192
43,43,0.1,hydra,tshap_centroid,0.0,0.0,0.605,0.3469329839108751,0.3424757424886382,0,0,1.7389592630061088,1.4340645400006906,PigCVP,192
43,43,0.2,hydra,tshap_centroid,0.0,0.0,0.565,0.5796450719174048,0.619352303321743,0,0,1.7389592630061088,1.4340645400006906,PigCVP,192
43,43,0.05,hydra,tshap_zero,0.0,0.0,0.314,0.21963049799168477,0.2278799004885146,0,0,1.7389592630061088,1.4441958039969904,PigCVP,192
43,43,0.1,hydra,tshap_zero,0.0,0.0,0.646,0.3469329839108751,0.36627378643142106,0,0,1.7389592630061088,1.4441958039969904,PigCVP,192
43,43,0.2,hydra,tshap_zero,0.0,0.0,0.5765,0.5796450719174048,0.6283021481179777,0,0,1.7389592630061088,1.4441958039969904,PigCVP,192
43,43,0.05,hydra,tshap_train,0.0,0.0,0.1435,0.21963049799168477,0.1594329485844399,0,0,1.7389592630061088,41.31762128799892,PigCVP,192
43,43,0.1,hydra,tshap_train,0.0,0.0,0.6365,0.3469329839108751,0.31435503810723675,0,0,1.7389592630061088,41.31762128799892,PigCVP,192
43,43,0.2,hydra,tshap_train,0.0,0.0,0.557,0.5796450719174048,0.6066698440358674,0,0,1.7389592630061088,41.31762128799892,PigCVP,192
43,43,0.05,hydra,mrsqm,0.0,0.0,0.4185,0.21963049799168477,0.12310514807166828,0,0,1.7389592630061088,7.935999747132882e-05,PigCVP,192
43,43,0.1,hydra,mrsqm,0.22699386503067484,0.37,0.063,0.3469329839108751,0.2993960110195035,0,0,1.7389592630061088,7.935999747132882e-05,PigCVP,192
43,43,0.2,hydra,mrsqm,0.5209125475285171,0.685,0.063,0.5796450719174048,0.6012556776210984,0,0,1.7389592630061088,7.935999747132882e-05,PigCVP,192
43,43,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.12310514621670321,0.1537803772707823,0,0,1.180201738003234,0.053859120002016425,PigCVP,192
43,43,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.29939602279518995,0.29491797704401457,0,0,1.180201738003234,0.053859120002016425,PigCVP,192
43,43,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.6012556819847377,0.520981595475488,0,0,1.180201738003234,0.053859120002016425,PigCVP,192
43,43,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09,0.12310514621670321,0.1915654524677156,0,0,1.180201738003234,1.4340645400006906,PigCVP,192
43,43,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.668,0.29939602279518995,0.3424757424886382,0,0,1.180201738003234,1.4340645400006906,PigCVP,192
43,43,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.628,0.6012556819847377,0.619352303321743,0,0,1.180201738003234,1.4340645400006906,PigCVP,192
43,43,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7325,0.12310514621670321,0.2278799004885146,0,0,1.180201738003234,1.4441958039969904,PigCVP,192
43,43,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.709,0.29939602279518995,0.36627378643142106,0,0,1.180201738003234,1.4441958039969904,PigCVP,192
43,43,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6395,0.6012556819847377,0.6283021481179777,0,0,1.180201738003234,1.4441958039969904,PigCVP,192
43,43,0.05,shapley_sampling,tshap_train,0.0,0.0,0.275,0.12310514621670321,0.1594329485844399,0,0,1.180201738003234,41.31762128799892,PigCVP,192
43,43,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6995,0.29939602279518995,0.31435503810723675,0,0,1.180201738003234,41.31762128799892,PigCVP,192
43,43,0.2,shapley_sampling,tshap_train,0.0,0.0,0.62,0.6012556819847377,0.6066698440358674,0,0,1.180201738003234,41.31762128799892,PigCVP,192
43,43,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.12310514621670321,0.12310514807166828,0,0,1.180201738003234,7.935999747132882e-05,PigCVP,192
43,43,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.29939602279518995,0.2993960110195035,0,0,1.180201738003234,7.935999747132882e-05,PigCVP,192
43,43,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6012556819847377,0.6012556776210984,0,0,1.180201738003234,7.935999747132882e-05,PigCVP,192
43,43,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36,0.1537803772707823,0.1915654524677156,0,0,0.053859120002016425,1.4340645400006906,PigCVP,192
43,43,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.268,0.29491797704401457,0.3424757424886382,0,0,0.053859120002016425,1.4340645400006906,PigCVP,192
43,43,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.228,0.520981595475488,0.619352303321743,0,0,0.053859120002016425,1.4340645400006906,PigCVP,192
43,43,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2825,0.1537803772707823,0.2278799004885146,0,0,0.053859120002016425,1.4441958039969904,PigCVP,192
43,43,0.1,feature_ablation,tshap_zero,0.0,0.0,0.309,0.29491797704401457,0.36627378643142106,0,0,0.053859120002016425,1.4441958039969904,PigCVP,192
43,43,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2395,0.520981595475488,0.6283021481179777,0,0,0.053859120002016425,1.4441958039969904,PigCVP,192
43,43,0.05,feature_ablation,tshap_train,0.0,0.0,0.175,0.1537803772707823,0.1594329485844399,0,0,0.053859120002016425,41.31762128799892,PigCVP,192
43,43,0.1,feature_ablation,tshap_train,0.0,0.0,0.2995,0.29491797704401457,0.31435503810723675,0,0,0.053859120002016425,41.31762128799892,PigCVP,192
43,43,0.2,feature_ablation,tshap_train,0.0,0.0,0.22,0.520981595475488,0.6066698440358674,0,0,0.053859120002016425,41.31762128799892,PigCVP,192
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.1537803772707823,0.12310514807166828,0,0,0.053859120002016425,7.935999747132882e-05,PigCVP,192
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.29491797704401457,0.2993960110195035,0,0,0.053859120002016425,7.935999747132882e-05,PigCVP,192
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.520981595475488,0.6012556776210984,0,0,0.053859120002016425,7.935999747132882e-05,PigCVP,192
43,43,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6425,0.1915654524677156,0.2278799004885146,0,0,1.4340645400006906,1.4441958039969904,PigCVP,192
43,43,0.1,tshap_centroid,tshap_zero,0.41843971631205673,0.59,0.041,0.3424757424886382,0.36627378643142106,0,0,1.4340645400006906,1.4441958039969904,PigCVP,192
43,43,0.2,tshap_centroid,tshap_zero,0.8912529550827423,0.9425,0.0115,0.619352303321743,0.6283021481179777,0,0,1.4340645400006906,1.4441958039969904,PigCVP,192
43,43,0.05,tshap_centroid,tshap_train,0.0,0.0,0.185,0.1915654524677156,0.1594329485844399,0,0,1.4340645400006906,41.31762128799892,PigCVP,192
43,43,0.1,tshap_centroid,tshap_train,0.5209125475285171,0.685,0.0315,0.3424757424886382,0.31435503810723675,0,0,1.4340645400006906,41.31762128799892,PigCVP,192
43,43,0.2,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.008,0.619352303321743,0.6066698440358674,0,0,1.4340645400006906,41.31762128799892,PigCVP,192
43,43,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09,0.1915654524677156,0.12310514807166828,0,0,1.4340645400006906,7.935999747132882e-05,PigCVP,192
43,43,0.1,tshap_centroid,mrsqm,0.0,0.0,0.668,0.3424757424886382,0.2993960110195035,0,0,1.4340645400006906,7.935999747132882e-05,PigCVP,192
43,43,0.2,tshap_centroid,mrsqm,0.0,0.0,0.628,0.619352303321743,0.6012556776210984,0,0,1.4340645400006906,7.935999747132882e-05,PigCVP,192
43,43,0.05,tshap_zero,tshap_train,0.0,0.0,0.4575,0.2278799004885146,0.1594329485844399,0,0,1.4441958039969904,41.31762128799892,PigCVP,192
43,43,0.1,tshap_zero,tshap_train,0.8264840182648402,0.905,0.0095,0.36627378643142106,0.31435503810723675,0,0,1.4441958039969904,41.31762128799892,PigCVP,192
43,43,0.2,tshap_zero,tshap_train,0.8223234624145785,0.9025,0.0195,0.6283021481179777,0.6066698440358674,0,0,1.4441958039969904,41.31762128799892,PigCVP,192
43,43,0.05,tshap_zero,mrsqm,0.0,0.0,0.7325,0.2278799004885146,0.12310514807166828,0,0,1.4441958039969904,7.935999747132882e-05,PigCVP,192
43,43,0.1,tshap_zero,mrsqm,0.0,0.0,0.709,0.36627378643142106,0.2993960110195035,0,0,1.4441958039969904,7.935999747132882e-05,PigCVP,192
43,43,0.2,tshap_zero,mrsqm,0.0,0.0,0.6395,0.6283021481179777,0.6012556776210984,0,0,1.4441958039969904,7.935999747132882e-05,PigCVP,192
43,43,0.05,tshap_train,mrsqm,0.0,0.0,0.275,0.1594329485844399,0.12310514807166828,0,0,41.31762128799892,7.935999747132882e-05,PigCVP,192
43,43,0.1,tshap_train,mrsqm,0.0,0.0,0.6995,0.31435503810723675,0.2993960110195035,0,0,41.31762128799892,7.935999747132882e-05,PigCVP,192
43,43,0.2,tshap_train,mrsqm,0.0,0.0,0.62,0.6066698440358674,0.6012556776210984,0,0,41.31762128799892,7.935999747132882e-05,PigCVP,192
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.2095,-0.022179874368413843,0.05177651258630034,0,0,1.74669577399618,1.1712091290028184,PigCVP,95
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.257,0.03733730482279096,0.003696182000182846,0,0,1.74669577399618,1.1712091290028184,PigCVP,95
16,16,0.2,hydra,shapley_sampling,0.1267605633802817,0.225,0.155,0.08168284158706074,0.1407134089304507,0,0,1.74669577399618,1.1712091290028184,PigCVP,95
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.2095,-0.022179874368413843,0.05177650760845487,0,0,1.74669577399618,0.04749384299793746,PigCVP,95
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.257,0.03733730482279096,0.003696179981169667,0,0,1.74669577399618,0.04749384299793746,PigCVP,95
16,16,0.2,hydra,feature_ablation,0.1267605633802817,0.225,0.155,0.08168284158706074,0.14071340927896892,0,0,1.74669577399618,0.04749384299793746,PigCVP,95
16,16,0.05,hydra,tshap_centroid,0.0,0.0,0.0895,-0.022179874368413843,0.011207732609594734,0,0,1.74669577399618,1.4429692519988748,PigCVP,95
16,16,0.1,hydra,tshap_centroid,0.0,0.0,0.109,0.03733730482279096,0.12204188203171018,0,0,1.74669577399618,1.4429692519988748,PigCVP,95
16,16,0.2,hydra,tshap_centroid,0.5151515151515151,0.68,0.064,0.08168284158706074,0.14498654191465987,0,0,1.74669577399618,1.4429692519988748,PigCVP,95
16,16,0.05,hydra,tshap_zero,0.0,0.0,0.118,-0.022179874368413843,0.09437478050377202,0,0,1.74669577399618,1.4335502610047115,PigCVP,95
16,16,0.1,hydra,tshap_zero,0.0,0.0,0.141,0.03733730482279096,0.08699658646553265,0,0,1.74669577399618,1.4335502610047115,PigCVP,95
16,16,0.2,hydra,tshap_zero,0.5037593984962406,0.67,0.066,0.08168284158706074,0.14871748836918397,0,0,1.74669577399618,1.4335502610047115,PigCVP,95
16,16,0.05,hydra,tshap_train,0.0,0.0,0.594,-0.022179874368413843,0.00048238001897904503,0,0,1.74669577399618,41.15713061599672,PigCVP,95
16,16,0.1,hydra,tshap_train,0.0,0.0,0.5495,0.03733730482279096,0.022783328525830093,0,0,1.74669577399618,41.15713061599672,PigCVP,95
16,16,0.2,hydra,tshap_train,0.0,0.0,0.5595,0.08168284158706074,-0.025757646654025024,0,0,1.74669577399618,41.15713061599672,PigCVP,95
16,16,0.05,hydra,mrsqm,0.0,0.0,0.6905,-0.022179874368413843,-0.027877577521840724,0,0,1.74669577399618,8.05609961389564e-05,PigCVP,95
16,16,0.1,hydra,mrsqm,0.0,0.0,0.643,0.03733730482279096,-0.0388496001796419,0,0,1.74669577399618,8.05609961389564e-05,PigCVP,95
16,16,0.2,hydra,mrsqm,0.0,0.0,0.645,0.08168284158706074,-0.10738045203853108,0,0,1.74669577399618,8.05609961389564e-05,PigCVP,95
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05177651258630034,0.05177650760845487,0,0,1.1712091290028184,0.04749384299793746,PigCVP,95
16,16,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.003696182000182846,0.003696179981169667,0,0,1.1712091290028184,0.04749384299793746,PigCVP,95
16,16,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1407134089304507,0.14071340927896892,0,0,1.1712091290028184,0.04749384299793746,PigCVP,95
16,16,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12,0.05177651258630034,0.011207732609594734,0,0,1.1712091290028184,1.4429692519988748,PigCVP,95
16,16,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.148,0.003696182000182846,0.12204188203171018,0,0,1.1712091290028184,1.4429692519988748,PigCVP,95
16,16,0.2,shapley_sampling,tshap_centroid,0.3745704467353952,0.545,0.091,0.1407134089304507,0.14498654191465987,0,0,1.1712091290028184,1.4429692519988748,PigCVP,95
16,16,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0915,0.05177651258630034,0.09437478050377202,0,0,1.1712091290028184,1.4335502610047115,PigCVP,95
16,16,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.116,0.003696182000182846,0.08699658646553265,0,0,1.1712091290028184,1.4335502610047115,PigCVP,95
16,16,0.2,shapley_sampling,tshap_zero,0.38408304498269896,0.555,0.089,0.1407134089304507,0.14871748836918397,0,0,1.1712091290028184,1.4335502610047115,PigCVP,95
16,16,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8035,0.05177651258630034,0.00048238001897904503,0,0,1.1712091290028184,41.15713061599672,PigCVP,95
16,16,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8065,0.003696182000182846,0.022783328525830093,0,0,1.1712091290028184,41.15713061599672,PigCVP,95
16,16,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7145,0.1407134089304507,-0.025757646654025024,0,0,1.1712091290028184,41.15713061599672,PigCVP,95
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.05177651258630034,-0.027877577521840724,0,0,1.1712091290028184,8.05609961389564e-05,PigCVP,95
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.003696182000182846,-0.0388496001796419,0,0,1.1712091290028184,8.05609961389564e-05,PigCVP,95
16,16,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.1407134089304507,-0.10738045203853108,0,0,1.1712091290028184,8.05609961389564e-05,PigCVP,95
16,16,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.12,0.05177650760845487,0.011207732609594734,0,0,0.04749384299793746,1.4429692519988748,PigCVP,95
16,16,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.148,0.003696179981169667,0.12204188203171018,0,0,0.04749384299793746,1.4429692519988748,PigCVP,95
16,16,0.2,feature_ablation,tshap_centroid,0.3745704467353952,0.545,0.091,0.14071340927896892,0.14498654191465987,0,0,0.04749384299793746,1.4429692519988748,PigCVP,95
16,16,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0915,0.05177650760845487,0.09437478050377202,0,0,0.04749384299793746,1.4335502610047115,PigCVP,95
16,16,0.1,feature_ablation,tshap_zero,0.0,0.0,0.116,0.003696179981169667,0.08699658646553265,0,0,0.04749384299793746,1.4335502610047115,PigCVP,95
16,16,0.2,feature_ablation,tshap_zero,0.38408304498269896,0.555,0.089,0.14071340927896892,0.14871748836918397,0,0,0.04749384299793746,1.4335502610047115,PigCVP,95
