true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5625,0.1596378691063587,0.41181432312595434,0,0,0.6340875620007864,0.0153433599989512,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5375,0.07729858721555383,0.5915354250699959,0,0,0.6340875620007864,0.0153433599989512,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6,0.2424718253416489,0.6037228448555081,0,0,0.6340875620007864,0.0153433599989512,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.1596378691063587,0.1901907566252603,0,0,0.6340875620007864,2.3484004486817867e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.07729858721555383,0.18173075746672018,0,0,0.6340875620007864,2.3484004486817867e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.2424718253416489,-0.2886546598519355,0,0,0.6340875620007864,2.3484004486817867e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0625,0.570006821595076,0.09264435257199954,0,0,0.027389666000090074,0.0021366270011640154,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4125,0.31268104695297194,0.40926997639605744,0,0,0.027389666000090074,0.0021366270011640154,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.425,0.2537368383100813,0.47428742152128706,0,0,0.027389666000090074,0.0021366270011640154,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.0375,0.570006821595076,0.6168777183708132,0,0,0.027389666000090074,0.002029885996307712,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5125,0.31268104695297194,1.079451347387723,0,1,0.027389666000090074,0.002029885996307712,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5125,0.2537368383100813,0.5815042450653438,0,0,0.027389666000090074,0.002029885996307712,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,feature_ablation,tshap_train,0.14285714285714285,0.25,0.0375,0.570006821595076,0.41181432312595434,0,0,0.027389666000090074,0.0153433599989512,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4375,0.31268104695297194,0.5915354250699959,0,0,0.027389666000090074,0.0153433599989512,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.5,0.2537368383100813,0.6037228448555081,0,0,0.027389666000090074,0.0153433599989512,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.570006821595076,0.1901907566252603,0,0,0.027389666000090074,2.3484004486817867e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.31268104695297194,0.18173075746672018,0,0,0.027389666000090074,2.3484004486817867e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.2537368383100813,-0.2886546598519355,0,0,0.027389666000090074,2.3484004486817867e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.09264435257199954,0.6168777183708132,0,0,0.0021366270011640154,0.002029885996307712,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.40926997639605744,1.079451347387723,0,1,0.0021366270011640154,0.002029885996307712,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,tshap_centroid,tshap_zero,0.391304347826087,0.5625,0.0875,0.47428742152128706,0.5815042450653438,0,0,0.0021366270011640154,0.002029885996307712,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.025,0.09264435257199954,0.41181432312595434,0,0,0.0021366270011640154,0.0153433599989512,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,tshap_centroid,tshap_train,0.6,0.75,0.025,0.40926997639605744,0.5915354250699959,0,0,0.0021366270011640154,0.0153433599989512,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,tshap_centroid,tshap_train,0.45454545454545453,0.625,0.075,0.47428742152128706,0.6037228448555081,0,0,0.0021366270011640154,0.0153433599989512,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6875,0.09264435257199954,0.1901907566252603,0,0,0.0021366270011640154,2.3484004486817867e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6625,0.40926997639605744,0.18173075746672018,0,0,0.0021366270011640154,2.3484004486817867e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.47428742152128706,-0.2886546598519355,0,0,0.0021366270011640154,2.3484004486817867e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.075,0.6168777183708132,0.41181432312595434,0,0,0.002029885996307712,0.0153433599989512,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,tshap_zero,tshap_train,0.14285714285714285,0.25,0.075,1.079451347387723,0.5915354250699959,1,0,0.002029885996307712,0.0153433599989512,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0125,0.5815042450653438,0.6037228448555081,0,0,0.002029885996307712,0.0153433599989512,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,0.6168777183708132,0.1901907566252603,0,0,0.002029885996307712,2.3484004486817867e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.079451347387723,0.18173075746672018,1,0,0.002029885996307712,2.3484004486817867e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.5815042450653438,-0.2886546598519355,0,0,0.002029885996307712,2.3484004486817867e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7125,0.41181432312595434,0.1901907566252603,0,0,0.0153433599989512,2.3484004486817867e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6875,0.5915354250699959,0.18173075746672018,0,0,0.0153433599989512,2.3484004486817867e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7,0.6037228448555081,-0.2886546598519355,0,0,0.0153433599989512,2.3484004486817867e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,0.04024788993647821,0.10112667078059467,0,0,0.036007390001032036,0.6297061730001587,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.06855286344442257,-0.47623573582277356,0,0,0.036007390001032036,0.6297061730001587,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2,-0.27132489090324863,-0.024561963522195862,0,0,0.036007390001032036,0.6297061730001587,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2125,0.04024788993647821,0.4368889467272621,0,0,0.036007390001032036,0.027418190002208576,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.06855286344442257,0.4102961414249676,0,0,0.036007390001032036,0.027418190002208576,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25,-0.27132489090324863,0.16657248030582306,0,0,0.036007390001032036,0.027418190002208576,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1375,0.04024788993647821,0.2926390350429715,0,0,0.036007390001032036,0.002161543998226989,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.175,0.06855286344442257,0.3995763780455581,0,0,0.036007390001032036,0.002161543998226989,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,-0.27132489090324863,0.34536913926796187,0,0,0.036007390001032036,0.002161543998226989,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.225,0.04024788993647821,0.6102467323140033,0,0,0.036007390001032036,0.002069451002171263,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2625,0.06855286344442257,1.0088926823106223,0,1,0.036007390001032036,0.002069451002171263,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2625,-0.27132489090324863,0.5677225173545619,0,0,0.036007390001032036,0.002069451002171263,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,hydra,tshap_train,0.0,0.0,0.1375,0.04024788993647821,0.29263905480300445,0,0,0.036007390001032036,0.015380440003355034,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,tshap_train,0.0,0.0,0.1875,0.06855286344442257,0.6744950203748288,0,0,0.036007390001032036,0.015380440003355034,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,tshap_train,0.0,0.0,0.25,-0.27132489090324863,0.4416125350957556,0,0,0.036007390001032036,0.015380440003355034,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.04024788993647821,0.20265272612059437,0,0,0.036007390001032036,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5,0.06855286344442257,0.3060211458825608,0,0,0.036007390001032036,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.27132489090324863,-0.0428017604705313,0,0,0.036007390001032036,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.10112667078059467,0.4368889467272621,0,0,0.6297061730001587,0.027418190002208576,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.47623573582277356,0.4102961414249676,0,0,0.6297061730001587,0.027418190002208576,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.024561963522195862,0.16657248030582306,0,0,0.6297061730001587,0.027418190002208576,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.45,0.10112667078059467,0.2926390350429715,0,0,0.6297061730001587,0.002161543998226989,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.275,-0.47623573582277356,0.3995763780455581,0,0,0.6297061730001587,0.002161543998226989,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,-0.024561963522195862,0.34536913926796187,0,0,0.6297061730001587,0.002161543998226989,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5375,0.10112667078059467,0.6102467323140033,0,0,0.6297061730001587,0.002069451002171263,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-0.47623573582277356,1.0088926823106223,0,1,0.6297061730001587,0.002069451002171263,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4625,-0.024561963522195862,0.5677225173545619,0,0,0.6297061730001587,0.002069451002171263,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.45,0.10112667078059467,0.29263905480300445,0,0,0.6297061730001587,0.015380440003355034,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2875,-0.47623573582277356,0.6744950203748288,0,0,0.6297061730001587,0.015380440003355034,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.45,-0.024561963522195862,0.4416125350957556,0,0,0.6297061730001587,0.015380440003355034,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.10112667078059467,0.20265272612059437,0,0,0.6297061730001587,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.47623573582277356,0.3060211458825608,0,0,0.6297061730001587,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.024561963522195862,-0.0428017604705313,0,0,0.6297061730001587,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.4368889467272621,0.2926390350429715,0,0,0.027418190002208576,0.002161543998226989,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.375,0.4102961414249676,0.3995763780455581,0,0,0.027418190002208576,0.002161543998226989,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4375,0.16657248030582306,0.34536913926796187,0,0,0.027418190002208576,0.002161543998226989,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4375,0.4368889467272621,0.6102467323140033,0,0,0.027418190002208576,0.002069451002171263,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4625,0.4102961414249676,1.0088926823106223,0,1,0.027418190002208576,0.002069451002171263,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5125,0.16657248030582306,0.5677225173545619,0,0,0.027418190002208576,0.002069451002171263,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.35,0.4368889467272621,0.29263905480300445,0,0,0.027418190002208576,0.015380440003355034,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3875,0.4102961414249676,0.6744950203748288,0,0,0.027418190002208576,0.015380440003355034,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.5,0.16657248030582306,0.4416125350957556,0,0,0.027418190002208576,0.015380440003355034,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.4368889467272621,0.20265272612059437,0,0,0.027418190002208576,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.4102961414249676,0.3060211458825608,0,0,0.027418190002208576,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.16657248030582306,-0.0428017604705313,0,0,0.027418190002208576,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,0.2926390350429715,0.6102467323140033,0,0,0.002161543998226989,0.002069451002171263,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,tshap_centroid,tshap_zero,0.06666666666666667,0.125,0.0875,0.3995763780455581,1.0088926823106223,0,1,0.002161543998226989,0.002069451002171263,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.075,0.34536913926796187,0.5677225173545619,0,0,0.002161543998226989,0.002069451002171263,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2926390350429715,0.29263905480300445,0,0,0.002161543998226989,0.015380440003355034,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.3995763780455581,0.6744950203748288,0,0,0.002161543998226989,0.015380440003355034,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,tshap_centroid,tshap_train,0.5238095238095238,0.6875,0.0625,0.34536913926796187,0.4416125350957556,0,0,0.002161543998226989,0.015380440003355034,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7,0.2926390350429715,0.20265272612059437,0,0,0.002161543998226989,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.675,0.3995763780455581,0.3060211458825608,0,0,0.002161543998226989,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.34536913926796187,-0.0428017604705313,0,0,0.002161543998226989,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.0875,0.6102467323140033,0.29263905480300445,0,0,0.002069451002171263,0.015380440003355034,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,tshap_zero,tshap_train,0.14285714285714285,0.25,0.075,1.0088926823106223,0.6744950203748288,1,0,0.002069451002171263,0.015380440003355034,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0125,0.5677225173545619,0.4416125350957556,0,0,0.002069451002171263,0.015380440003355034,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,0.6102467323140033,0.20265272612059437,0,0,0.002069451002171263,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.0088926823106223,0.3060211458825608,1,0,0.002069451002171263,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.5677225173545619,-0.0428017604705313,0,0,0.002069451002171263,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7,0.29263905480300445,0.20265272612059437,0,0,0.015380440003355034,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6875,0.6744950203748288,0.3060211458825608,0,0,0.015380440003355034,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7,0.4416125350957556,-0.0428017604705313,0,0,0.015380440003355034,2.425600541755557e-05,DistalPhalanxOutlineAgeGroup,125
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1625,0.06208538341101433,0.9034368376164281,0,1,0.03653225900052348,0.6356280350009911,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1625,0.07988089142170907,0.7541383297937121,0,1,0.03653225900052348,0.6356280350009911,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,0.3552230948022997,1.4341957920239516,0,1,0.03653225900052348,0.6356280350009911,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1625,0.06208538341101433,0.9034368231067813,0,1,0.03653225900052348,0.028618632000871003,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1625,0.07988089142170907,0.7541383380090145,0,1,0.03653225900052348,0.028618632000871003,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,0.3552230948022997,0.929236885027215,0,1,0.03653225900052348,0.028618632000871003,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.725,0.06208538341101433,-0.1050359791572173,0,0,0.03653225900052348,0.002298391998920124,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7375,0.07988089142170907,0.2254250937186223,0,1,0.03653225900052348,0.002298391998920124,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.675,0.3552230948022997,-0.09691817072821962,0,0,0.03653225900052348,0.002298391998920124,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.65,0.06208538341101433,0.012745203311039344,0,0,0.03653225900052348,0.002095659998303745,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.675,0.07988089142170907,-0.4387468866413507,0,0,0.03653225900052348,0.002095659998303745,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.65,0.3552230948022997,0.19071651667685063,0,1,0.03653225900052348,0.002095659998303745,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,hydra,tshap_train,0.0,0.0,0.725,0.06208538341101433,-0.10503599690739984,0,0,0.03653225900052348,0.02156798299984075,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,tshap_train,0.0,0.0,0.75,0.07988089142170907,0.28203329130835025,0,1,0.03653225900052348,0.02156798299984075,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,tshap_train,0.0,0.0,0.7,0.3552230948022997,0.19553152756195913,0,1,0.03653225900052348,0.02156798299984075,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1375,0.06208538341101433,-0.143578661572779,0,0,0.03653225900052348,2.6050001906696707e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,mrsqm,0.06666666666666667,0.125,0.0875,0.07988089142170907,0.05645771167398328,0,0,0.03653225900052348,2.6050001906696707e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,mrsqm,0.391304347826087,0.5625,0.0875,0.3552230948022997,0.40390676098441997,0,1,0.03653225900052348,2.6050001906696707e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9034368376164281,0.9034368231067813,1,1,0.6356280350009911,0.028618632000871003,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7541383297937121,0.7541383380090145,1,1,0.6356280350009911,0.028618632000871003,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.4341957920239516,0.929236885027215,1,1,0.6356280350009911,0.028618632000871003,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5625,0.9034368376164281,-0.1050359791572173,1,0,0.6356280350009911,0.002298391998920124,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.575,0.7541383297937121,0.2254250937186223,1,1,0.6356280350009911,0.002298391998920124,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5125,1.4341957920239516,-0.09691817072821962,1,0,0.6356280350009911,0.002298391998920124,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4875,0.9034368376164281,0.012745203311039344,1,0,0.6356280350009911,0.002095659998303745,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5125,0.7541383297937121,-0.4387468866413507,1,0,0.6356280350009911,0.002095659998303745,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4875,1.4341957920239516,0.19071651667685063,1,1,0.6356280350009911,0.002095659998303745,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5625,0.9034368376164281,-0.10503599690739984,1,0,0.6356280350009911,0.02156798299984075,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5875,0.7541383297937121,0.28203329130835025,1,1,0.6356280350009911,0.02156798299984075,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5375,1.4341957920239516,0.19553152756195913,1,1,0.6356280350009911,0.02156798299984075,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.9034368376164281,-0.143578661572779,1,0,0.6356280350009911,2.6050001906696707e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.7541383297937121,0.05645771167398328,1,0,0.6356280350009911,2.6050001906696707e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.4341957920239516,0.40390676098441997,1,1,0.6356280350009911,2.6050001906696707e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5625,0.9034368231067813,-0.1050359791572173,1,0,0.028618632000871003,0.002298391998920124,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.575,0.7541383380090145,0.2254250937186223,1,1,0.028618632000871003,0.002298391998920124,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5625,0.929236885027215,-0.09691817072821962,1,0,0.028618632000871003,0.002298391998920124,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4875,0.9034368231067813,0.012745203311039344,1,0,0.028618632000871003,0.002095659998303745,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5125,0.7541383380090145,-0.4387468866413507,1,0,0.028618632000871003,0.002095659998303745,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5375,0.929236885027215,0.19071651667685063,1,1,0.028618632000871003,0.002095659998303745,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5625,0.9034368231067813,-0.10503599690739984,1,0,0.028618632000871003,0.02156798299984075,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5875,0.7541383380090145,0.28203329130835025,1,1,0.028618632000871003,0.02156798299984075,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5875,0.929236885027215,0.19553152756195913,1,1,0.028618632000871003,0.02156798299984075,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.9034368231067813,-0.143578661572779,1,0,0.028618632000871003,2.6050001906696707e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.7541383380090145,0.05645771167398328,1,0,0.028618632000871003,2.6050001906696707e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.929236885027215,0.40390676098441997,1,1,0.028618632000871003,2.6050001906696707e-05,DistalPhalanxOutlineAgeGroup,70
