true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_centroid,tshap_zero,0.25,0.4,0.12,0.7976290588064425,0.9774115208001518,1,1,0.01837967299798038,0.020351799998024944,CricketY,193
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.17333333333333334,0.33705643562021415,0.4242074824554163,0,0,0.01837967299798038,0.17624435699690366,CricketY,193
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.16333333333333333,0.5426922789462895,0.7885452458187769,0,1,0.01837967299798038,0.17624435699690366,CricketY,193
1,1,0.2,tshap_centroid,tshap_train,0.1650485436893204,0.2833333333333333,0.14333333333333334,0.7976290588064425,0.9019245244216225,1,1,0.01837967299798038,0.17624435699690366,CricketY,193
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6233333333333333,0.33705643562021415,0.12170699364699189,0,0,0.01837967299798038,2.6870999136008322e-05,CricketY,193
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5933333333333334,0.5426922789462895,-0.0012182572901695554,0,0,0.01837967299798038,2.6870999136008322e-05,CricketY,193
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5233333333333333,0.7976290588064425,-0.10706262686439372,1,0,0.01837967299798038,2.6870999136008322e-05,CricketY,193
1,1,0.05,tshap_zero,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.43312595559851674,0.4242074824554163,0,0,0.020351799998024944,0.17624435699690366,CricketY,193
1,1,0.1,tshap_zero,tshap_train,0.8181818181818182,0.9,0.01,0.7453467157337822,0.7885452458187769,1,1,0.020351799998024944,0.17624435699690366,CricketY,193
1,1,0.2,tshap_zero,tshap_train,0.7910447761194029,0.8833333333333333,0.023333333333333334,0.9774115208001518,0.9019245244216225,1,1,0.020351799998024944,0.17624435699690366,CricketY,193
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4533333333333333,0.43312595559851674,0.12170699364699189,0,0,0.020351799998024944,2.6870999136008322e-05,CricketY,193
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.44,0.7453467157337822,-0.0012182572901695554,1,0,0.020351799998024944,2.6870999136008322e-05,CricketY,193
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4033333333333333,0.9774115208001518,-0.10706262686439372,1,0,0.020351799998024944,2.6870999136008322e-05,CricketY,193
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.45,0.4242074824554163,0.12170699364699189,0,0,0.17624435699690366,2.6870999136008322e-05,CricketY,193
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.43,0.7885452458187769,-0.0012182572901695554,1,0,0.17624435699690366,2.6870999136008322e-05,CricketY,193
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.38,0.9019245244216225,-0.10706262686439372,1,0,0.17624435699690366,2.6870999136008322e-05,CricketY,193
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.27,0.42483252010725536,0.28839127304814616,0,0,0.19892882500425912,1.0228103529952932,CricketY,157
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.3938692474694032,0.5507641159644028,0,0,0.19892882500425912,1.0228103529952932,CricketY,157
9,9,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,0.43274341441694286,1.1781724147251342,0,1,0.19892882500425912,1.0228103529952932,CricketY,157
9,9,0.05,hydra,feature_ablation,0.42857142857142855,0.6,0.02,0.42483252010725536,0.3960068128076748,0,0,0.19892882500425912,0.04414650100079598,CricketY,157
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.3938692474694032,0.8286570777543598,0,0,0.19892882500425912,0.04414650100079598,CricketY,157
9,9,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.43274341441694286,1.0293695183577107,0,0,0.19892882500425912,0.04414650100079598,CricketY,157
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.17666666666666667,0.42483252010725536,0.47523177405866135,0,0,0.19892882500425912,0.018768646004900802,CricketY,157
9,9,0.1,hydra,tshap_centroid,0.0,0.0,0.18333333333333332,0.3938692474694032,0.7186573363427843,0,0,0.19892882500425912,0.018768646004900802,CricketY,157
9,9,0.2,hydra,tshap_centroid,0.18811881188118812,0.31666666666666665,0.13666666666666666,0.43274341441694286,0.99711695089088,0,0,0.19892882500425912,0.018768646004900802,CricketY,157
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.18666666666666668,0.42483252010725536,0.4472510769638687,0,0,0.19892882500425912,0.02048342899797717,CricketY,157
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.19666666666666666,0.3938692474694032,0.7625067662643925,0,0,0.19892882500425912,0.02048342899797717,CricketY,157
9,9,0.2,hydra,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.43274341441694286,1.198104866073827,0,1,0.19892882500425912,0.02048342899797717,CricketY,157
9,9,0.05,hydra,tshap_train,0.0,0.0,0.18,0.42483252010725536,0.5371531453566627,0,0,0.19892882500425912,0.17530725100368727,CricketY,157
9,9,0.1,hydra,tshap_train,0.0,0.0,0.18333333333333332,0.3938692474694032,0.718657326486765,0,0,0.19892882500425912,0.17530725100368727,CricketY,157
9,9,0.2,hydra,tshap_train,0.12149532710280374,0.21666666666666667,0.15666666666666668,0.43274341441694286,1.269897610642026,0,1,0.19892882500425912,0.17530725100368727,CricketY,157
9,9,0.05,hydra,mrsqm,0.25,0.4,0.03,0.42483252010725536,0.2102465720833444,0,0,0.19892882500425912,2.5788001948967576e-05,CricketY,157
9,9,0.1,hydra,mrsqm,1.0,1.0,0.0,0.3938692474694032,0.3938692599361495,0,0,0.19892882500425912,2.5788001948967576e-05,CricketY,157
9,9,0.2,hydra,mrsqm,1.0,1.0,0.0,0.43274341441694286,0.4327433953030244,0,0,0.19892882500425912,2.5788001948967576e-05,CricketY,157
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.28839127304814616,0.3960068128076748,0,0,1.0228103529952932,0.04414650100079598,CricketY,157
9,9,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.5507641159644028,0.8286570777543598,0,0,1.0228103529952932,0.04414650100079598,CricketY,157
9,9,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.1781724147251342,1.0293695183577107,1,0,1.0228103529952932,0.04414650100079598,CricketY,157
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09333333333333334,0.28839127304814616,0.47523177405866135,0,0,1.0228103529952932,0.018768646004900802,CricketY,157
9,9,0.1,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,0.5507641159644028,0.7186573363427843,0,0,1.0228103529952932,0.018768646004900802,CricketY,157
9,9,0.2,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,1.1781724147251342,0.99711695089088,1,0,1.0228103529952932,0.018768646004900802,CricketY,157
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.08333333333333333,0.28839127304814616,0.4472510769638687,0,0,1.0228103529952932,0.02048342899797717,CricketY,157
9,9,0.1,shapley_sampling,tshap_zero,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.5507641159644028,0.7625067662643925,0,0,1.0228103529952932,0.02048342899797717,CricketY,157
9,9,0.2,shapley_sampling,tshap_zero,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.1781724147251342,1.198104866073827,1,1,1.0228103529952932,0.02048342899797717,CricketY,157
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.09,0.28839127304814616,0.5371531453566627,0,0,1.0228103529952932,0.17530725100368727,CricketY,157
9,9,0.1,shapley_sampling,tshap_train,0.2,0.3333333333333333,0.06666666666666667,0.5507641159644028,0.718657326486765,0,0,1.0228103529952932,0.17530725100368727,CricketY,157
9,9,0.2,shapley_sampling,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.1781724147251342,1.269897610642026,1,1,1.0228103529952932,0.17530725100368727,CricketY,157
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.28839127304814616,0.2102465720833444,0,0,1.0228103529952932,2.5788001948967576e-05,CricketY,157
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.5507641159644028,0.3938692599361495,0,0,1.0228103529952932,2.5788001948967576e-05,CricketY,157
9,9,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.1781724147251342,0.4327433953030244,1,0,1.0228103529952932,2.5788001948967576e-05,CricketY,157
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15666666666666668,0.3960068128076748,0.47523177405866135,0,0,0.04414650100079598,0.018768646004900802,CricketY,157
9,9,0.1,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.8286570777543598,0.7186573363427843,0,0,0.04414650100079598,0.018768646004900802,CricketY,157
9,9,0.2,feature_ablation,tshap_centroid,0.3953488372093023,0.5666666666666667,0.08666666666666667,1.0293695183577107,0.99711695089088,0,0,0.04414650100079598,0.018768646004900802,CricketY,157
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16666666666666666,0.3960068128076748,0.4472510769638687,0,0,0.04414650100079598,0.02048342899797717,CricketY,157
9,9,0.1,feature_ablation,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.8286570777543598,0.7625067662643925,0,0,0.04414650100079598,0.02048342899797717,CricketY,157
9,9,0.2,feature_ablation,tshap_zero,0.2631578947368421,0.4166666666666667,0.11666666666666667,1.0293695183577107,1.198104866073827,0,1,0.04414650100079598,0.02048342899797717,CricketY,157
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.16,0.3960068128076748,0.5371531453566627,0,0,0.04414650100079598,0.17530725100368727,CricketY,157
9,9,0.1,feature_ablation,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.8286570777543598,0.718657326486765,0,0,0.04414650100079598,0.17530725100368727,CricketY,157
9,9,0.2,feature_ablation,tshap_train,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.0293695183577107,1.269897610642026,0,1,0.04414650100079598,0.17530725100368727,CricketY,157
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.3960068128076748,0.2102465720833444,0,0,0.04414650100079598,2.5788001948967576e-05,CricketY,157
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.8286570777543598,0.3938692599361495,0,0,0.04414650100079598,2.5788001948967576e-05,CricketY,157
9,9,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.0293695183577107,0.4327433953030244,0,0,0.04414650100079598,2.5788001948967576e-05,CricketY,157
9,9,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.01,0.47523177405866135,0.4472510769638687,0,0,0.018768646004900802,0.02048342899797717,CricketY,157
9,9,0.1,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.7186573363427843,0.7625067662643925,0,0,0.018768646004900802,0.02048342899797717,CricketY,157
9,9,0.2,tshap_centroid,tshap_zero,0.7391304347826086,0.85,0.03,0.99711695089088,1.198104866073827,0,1,0.018768646004900802,0.02048342899797717,CricketY,157
9,9,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.47523177405866135,0.5371531453566627,0,0,0.018768646004900802,0.17530725100368727,CricketY,157
9,9,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7186573363427843,0.718657326486765,0,0,0.018768646004900802,0.17530725100368727,CricketY,157
9,9,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.99711695089088,1.269897610642026,0,1,0.018768646004900802,0.17530725100368727,CricketY,157
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.20666666666666667,0.47523177405866135,0.2102465720833444,0,0,0.018768646004900802,2.5788001948967576e-05,CricketY,157
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.18333333333333332,0.7186573363427843,0.3938692599361495,0,0,0.018768646004900802,2.5788001948967576e-05,CricketY,157
9,9,0.2,tshap_centroid,mrsqm,0.18811881188118812,0.31666666666666665,0.13666666666666666,0.99711695089088,0.4327433953030244,0,0,0.018768646004900802,2.5788001948967576e-05,CricketY,157
9,9,0.05,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.4472510769638687,0.5371531453566627,0,0,0.02048342899797717,0.17530725100368727,CricketY,157
9,9,0.1,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.7625067662643925,0.718657326486765,0,0,0.02048342899797717,0.17530725100368727,CricketY,157
9,9,0.2,tshap_zero,tshap_train,0.9047619047619048,0.95,0.01,1.198104866073827,1.269897610642026,1,1,0.02048342899797717,0.17530725100368727,CricketY,157
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.21666666666666667,0.4472510769638687,0.2102465720833444,0,0,0.02048342899797717,2.5788001948967576e-05,CricketY,157
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.19666666666666666,0.7625067662643925,0.3938692599361495,0,0,0.02048342899797717,2.5788001948967576e-05,CricketY,157
9,9,0.2,tshap_zero,mrsqm,0.09090909090909091,0.16666666666666666,0.16666666666666666,1.198104866073827,0.4327433953030244,1,0,0.02048342899797717,2.5788001948967576e-05,CricketY,157
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.21,0.5371531453566627,0.2102465720833444,0,0,0.17530725100368727,2.5788001948967576e-05,CricketY,157
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.18333333333333332,0.718657326486765,0.3938692599361495,0,0,0.17530725100368727,2.5788001948967576e-05,CricketY,157
9,9,0.2,tshap_train,mrsqm,0.12149532710280374,0.21666666666666667,0.15666666666666668,1.269897610642026,0.4327433953030244,1,0,0.17530725100368727,2.5788001948967576e-05,CricketY,157
10,10,0.05,hydra,shapley_sampling,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.0031297905399028103,0.2653172041023111,0,1,0.19535297499533044,1.0308699540037196,CricketY,374
10,10,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.15079140989821616,0.2869543713227726,1,1,0.19535297499533044,1.0308699540037196,CricketY,374
10,10,0.2,hydra,shapley_sampling,0.17647058823529413,0.3,0.14,-0.12137796863007921,0.24059531543641433,1,1,0.19535297499533044,1.0308699540037196,CricketY,374
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.15333333333333332,0.0031297905399028103,-0.0612957530733792,0,0,0.19535297499533044,0.04330163800477749,CricketY,374
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.15,0.15079140989821616,-0.04007437207600162,1,1,0.19535297499533044,0.04330163800477749,CricketY,374
10,10,0.2,hydra,feature_ablation,0.9047619047619048,0.95,0.01,-0.12137796863007921,0.021739842958578504,1,1,0.19535297499533044,0.04330163800477749,CricketY,374
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.18333333333333332,0.0031297905399028103,0.010220041888038156,0,0,0.19535297499533044,0.018406053000944667,CricketY,374
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.21666666666666667,0.15079140989821616,0.012647548973703238,1,0,0.19535297499533044,0.018406053000944667,CricketY,374
10,10,0.2,hydra,tshap_centroid,0.0,0.0,0.61,-0.12137796863007921,0.04651934926540968,1,1,0.19535297499533044,0.018406053000944667,CricketY,374
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.23666666666666666,0.0031297905399028103,-0.05791725438176887,0,0,0.19535297499533044,0.02008526799909305,CricketY,374
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.19,0.15079140989821616,-0.03816762377484584,1,0,0.19535297499533044,0.02008526799909305,CricketY,374
10,10,0.2,hydra,tshap_zero,0.2765957446808511,0.43333333333333335,0.11333333333333333,-0.12137796863007921,-0.11364193148161883,1,0,0.19535297499533044,0.02008526799909305,CricketY,374
10,10,0.05,hydra,tshap_train,0.0,0.0,0.07,0.0031297905399028103,0.09119781325983745,0,0,0.19535297499533044,0.1747341310037882,CricketY,374
10,10,0.1,hydra,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.15079140989821616,0.1487675320094668,1,1,0.19535297499533044,0.1747341310037882,CricketY,374
10,10,0.2,hydra,tshap_train,0.6438356164383562,0.7833333333333333,0.043333333333333335,-0.12137796863007921,0.09400459928672644,1,1,0.19535297499533044,0.1747341310037882,CricketY,374
10,10,0.05,hydra,mrsqm,0.0,0.0,0.30333333333333334,0.0031297905399028103,0.0474858038492334,0,0,0.19535297499533044,2.5888999516610056e-05,CricketY,374
10,10,0.1,hydra,mrsqm,0.0,0.0,0.25,0.15079140989821616,0.008195913641263763,1,0,0.19535297499533044,2.5888999516610056e-05,CricketY,374
10,10,0.2,hydra,mrsqm,0.1111111111111111,0.2,0.16,-0.12137796863007921,-0.15215466305106495,1,0,0.19535297499533044,2.5888999516610056e-05,CricketY,374
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.2653172041023111,-0.0612957530733792,1,0,1.0308699540037196,0.04330163800477749,CricketY,374
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.2869543713227726,-0.04007437207600162,1,1,1.0308699540037196,0.04330163800477749,CricketY,374
10,10,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.24059531543641433,0.021739842958578504,1,1,1.0308699540037196,0.04330163800477749,CricketY,374
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13666666666666666,0.2653172041023111,0.010220041888038156,1,0,1.0308699540037196,0.018406053000944667,CricketY,374
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16666666666666666,0.2869543713227726,0.012647548973703238,1,0,1.0308699540037196,0.018406053000944667,CricketY,374
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.47,0.24059531543641433,0.04651934926540968,1,1,1.0308699540037196,0.018406053000944667,CricketY,374
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2833333333333333,0.2653172041023111,-0.05791725438176887,1,0,1.0308699540037196,0.02008526799909305,CricketY,374
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24,0.2869543713227726,-0.03816762377484584,1,0,1.0308699540037196,0.02008526799909305,CricketY,374
10,10,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25333333333333335,0.24059531543641433,-0.11364193148161883,1,0,1.0308699540037196,0.02008526799909305,CricketY,374
10,10,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11666666666666667,0.2653172041023111,0.09119781325983745,1,0,1.0308699540037196,0.1747341310037882,CricketY,374
10,10,0.1,shapley_sampling,tshap_train,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.2869543713227726,0.1487675320094668,1,1,1.0308699540037196,0.1747341310037882,CricketY,374
10,10,0.2,shapley_sampling,tshap_train,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.24059531543641433,0.09400459928672644,1,1,1.0308699540037196,0.1747341310037882,CricketY,374
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.2653172041023111,0.0474858038492334,1,0,1.0308699540037196,2.5888999516610056e-05,CricketY,374
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.2869543713227726,0.008195913641263763,1,0,1.0308699540037196,2.5888999516610056e-05,CricketY,374
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.24059531543641433,-0.15215466305106495,1,0,1.0308699540037196,2.5888999516610056e-05,CricketY,374
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.33666666666666667,-0.0612957530733792,0.010220041888038156,0,0,0.04330163800477749,0.018406053000944667,CricketY,374
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.36666666666666664,-0.04007437207600162,0.012647548973703238,1,0,0.04330163800477749,0.018406053000944667,CricketY,374
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.62,0.021739842958578504,0.04651934926540968,1,1,0.04330163800477749,0.018406053000944667,CricketY,374
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08333333333333333,-0.0612957530733792,-0.05791725438176887,0,0,0.04330163800477749,0.02008526799909305,CricketY,374
10,10,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.04,-0.04007437207600162,-0.03816762377484584,1,0,0.04330163800477749,0.02008526799909305,CricketY,374
10,10,0.2,feature_ablation,tshap_zero,0.31868131868131866,0.48333333333333334,0.10333333333333333,0.021739842958578504,-0.11364193148161883,1,0,0.04330163800477749,0.02008526799909305,CricketY,374
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.08333333333333333,-0.0612957530733792,0.09119781325983745,0,0,0.04330163800477749,0.1747341310037882,CricketY,374
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.11666666666666667,-0.04007437207600162,0.1487675320094668,1,1,0.04330163800477749,0.1747341310037882,CricketY,374
10,10,0.2,feature_ablation,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.021739842958578504,0.09400459928672644,1,1,0.04330163800477749,0.1747341310037882,CricketY,374
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.0612957530733792,0.0474858038492334,0,0,0.04330163800477749,2.5888999516610056e-05,CricketY,374
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.04007437207600162,0.008195913641263763,1,0,0.04330163800477749,2.5888999516610056e-05,CricketY,374
10,10,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.021739842958578504,-0.15215466305106495,1,0,0.04330163800477749,2.5888999516610056e-05,CricketY,374
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.42,0.010220041888038156,-0.05791725438176887,0,0,0.018406053000944667,0.02008526799909305,CricketY,374
10,10,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4066666666666667,0.012647548973703238,-0.03816762377484584,0,0,0.018406053000944667,0.02008526799909305,CricketY,374
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7233333333333334,0.04651934926540968,-0.11364193148161883,1,0,0.018406053000944667,0.02008526799909305,CricketY,374
10,10,0.05,tshap_centroid,tshap_train,0.0,0.0,0.25333333333333335,0.010220041888038156,0.09119781325983745,0,0,0.018406053000944667,0.1747341310037882,CricketY,374
10,10,0.1,tshap_centroid,tshap_train,0.0,0.0,0.25,0.012647548973703238,0.1487675320094668,0,1,0.018406053000944667,0.1747341310037882,CricketY,374
10,10,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5666666666666667,0.04651934926540968,0.09400459928672644,1,1,0.018406053000944667,0.1747341310037882,CricketY,374
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4866666666666667,0.010220041888038156,0.0474858038492334,0,0,0.018406053000944667,2.5888999516610056e-05,CricketY,374
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,0.012647548973703238,0.008195913641263763,0,0,0.018406053000944667,2.5888999516610056e-05,CricketY,374
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.77,0.04651934926540968,-0.15215466305106495,1,0,0.018406053000944667,2.5888999516610056e-05,CricketY,374
10,10,0.05,tshap_zero,tshap_train,0.0,0.0,0.16666666666666666,-0.05791725438176887,0.09119781325983745,0,0,0.02008526799909305,0.1747341310037882,CricketY,374
10,10,0.1,tshap_zero,tshap_train,0.0,0.0,0.15666666666666668,-0.03816762377484584,0.1487675320094668,0,1,0.02008526799909305,0.1747341310037882,CricketY,374
10,10,0.2,tshap_zero,tshap_train,0.12149532710280374,0.21666666666666667,0.15666666666666668,-0.11364193148161883,0.09400459928672644,0,1,0.02008526799909305,0.1747341310037882,CricketY,374
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,-0.05791725438176887,0.0474858038492334,0,0,0.02008526799909305,2.5888999516610056e-05,CricketY,374
10,10,0.1,tshap_zero,mrsqm,0.25,0.4,0.06,-0.03816762377484584,0.008195913641263763,0,0,0.02008526799909305,2.5888999516610056e-05,CricketY,374
10,10,0.2,tshap_zero,mrsqm,0.6216216216216216,0.7666666666666667,0.04666666666666667,-0.11364193148161883,-0.15215466305106495,0,0,0.02008526799909305,2.5888999516610056e-05,CricketY,374
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.23333333333333334,0.09119781325983745,0.0474858038492334,0,0,0.1747341310037882,2.5888999516610056e-05,CricketY,374
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.21666666666666667,0.1487675320094668,0.008195913641263763,1,0,0.1747341310037882,2.5888999516610056e-05,CricketY,374
10,10,0.2,tshap_train,mrsqm,0.0,0.0,0.20333333333333334,0.09400459928672644,-0.15215466305106495,1,0,0.1747341310037882,2.5888999516610056e-05,CricketY,374
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.26743566493707605,0.08252562886125481,0,0,0.1937329709980986,1.0086011099992902,CricketY,171
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.24666666666666667,0.33115387281292397,0.06578035921627223,0,0,0.1937329709980986,1.0086011099992902,CricketY,171
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.23,0.501606104907879,0.3183294603875215,0,0,0.1937329709980986,1.0086011099992902,CricketY,171
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.10666666666666667,0.26743566493707605,0.20719752311719608,0,0,0.1937329709980986,0.04216772099607624,CricketY,171
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.14666666666666667,0.33115387281292397,0.23546287029505297,0,0,0.1937329709980986,0.04216772099607624,CricketY,171
2,2,0.2,hydra,feature_ablation,0.05263157894736842,0.1,0.18,0.501606104907879,0.5420653024998285,0,0,0.1937329709980986,0.04216772099607624,CricketY,171
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.06,0.26743566493707605,0.22489005664989303,0,0,0.1937329709980986,0.01777789899642812,CricketY,171
2,2,0.1,hydra,tshap_centroid,0.1320754716981132,0.23333333333333334,0.07666666666666666,0.33115387281292397,0.49433210995595744,0,0,0.1937329709980986,0.01777789899642812,CricketY,171
2,2,0.2,hydra,tshap_centroid,0.23711340206185566,0.38333333333333336,0.12333333333333334,0.501606104907879,0.6640309255418595,0,0,0.1937329709980986,0.01777789899642812,CricketY,171
2,2,0.05,hydra,tshap_zero,0.1111111111111111,0.2,0.04,0.26743566493707605,0.2826834878690776,0,0,0.1937329709980986,0.020172361997538246,CricketY,171
2,2,0.1,hydra,tshap_zero,0.25,0.4,0.06,0.33115387281292397,0.4943435510738853,0,0,0.1937329709980986,0.020172361997538246,CricketY,171
2,2,0.2,hydra,tshap_zero,0.3333333333333333,0.5,0.1,0.501606104907879,0.563911112557284,0,0,0.1937329709980986,0.020172361997538246,CricketY,171
2,2,0.05,hydra,tshap_train,0.0,0.0,0.5466666666666666,0.26743566493707605,0.2606312437587941,0,0,0.1937329709980986,0.17352799700165633,CricketY,171
2,2,0.1,hydra,tshap_train,0.0,0.0,0.56,0.33115387281292397,0.571882224872906,0,0,0.1937329709980986,0.17352799700165633,CricketY,171
2,2,0.2,hydra,tshap_train,0.0,0.0,0.5966666666666667,0.501606104907879,0.5456693146570295,0,0,0.1937329709980986,0.17352799700165633,CricketY,171
2,2,0.05,hydra,mrsqm,0.0,0.0,0.19333333333333333,0.26743566493707605,-0.11700904918333221,0,0,0.1937329709980986,2.5077002646867186e-05,CricketY,171
2,2,0.1,hydra,mrsqm,0.0,0.0,0.15333333333333332,0.33115387281292397,0.05547273913691564,0,0,0.1937329709980986,2.5077002646867186e-05,CricketY,171
2,2,0.2,hydra,mrsqm,0.48148148148148145,0.65,0.07,0.501606104907879,0.36473701985751217,0,0,0.1937329709980986,2.5077002646867186e-05,CricketY,171
