true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6285714285714286,0.08817466144471375,-0.03660596327362353,0,0,0.0052071750033064745,0.005501760002516676,ECG5000,2189
0,0,0.2,tshap_centroid,tshap_zero,0.05660377358490566,0.10714285714285714,0.17857142857142858,0.024384005676154175,0.00018018643872896867,0,0,0.0052071750033064745,0.005501760002516676,ECG5000,2189
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.015060263822969322,0.015060270799987618,0,0,0.0052071750033064745,0.040158474002964795,ECG5000,2189
0,0,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.08817466144471375,0.10747154797646297,0,0,0.0052071750033064745,0.040158474002964795,ECG5000,2189
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7714285714285715,0.024384005676154175,0.1796110735601889,0,0,0.0052071750033064745,0.040158474002964795,ECG5000,2189
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9071428571428571,0.015060263822969322,0.19293946450491783,0,0,0.0052071750033064745,2.461700205458328e-05,ECG5000,2189
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8857142857142857,0.08817466144471375,0.4677262831242482,0,0,0.0052071750033064745,2.461700205458328e-05,ECG5000,2189
0,0,0.2,tshap_centroid,mrsqm,0.8064516129032258,0.8928571428571429,0.02142857142857143,0.024384005676154175,0.42451600664924327,0,0,0.0052071750033064745,2.461700205458328e-05,ECG5000,2189
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.6285714285714286,-0.11720608814538547,0.015060270799987618,0,0,0.005501760002516676,0.040158474002964795,ECG5000,2189
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.6214285714285714,-0.03660596327362353,0.10747154797646297,0,0,0.005501760002516676,0.040158474002964795,ECG5000,2189
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.5928571428571429,0.00018018643872896867,0.1796110735601889,0,0,0.005501760002516676,0.040158474002964795,ECG5000,2189
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2785714285714286,-0.11720608814538547,0.19293946450491783,0,0,0.005501760002516676,2.461700205458328e-05,ECG5000,2189
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2571428571428571,-0.03660596327362353,0.4677262831242482,0,0,0.005501760002516676,2.461700205458328e-05,ECG5000,2189
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2,0.00018018643872896867,0.42451600664924327,0,0,0.005501760002516676,2.461700205458328e-05,ECG5000,2189
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.9071428571428571,0.015060270799987618,0.19293946450491783,0,0,0.040158474002964795,2.461700205458328e-05,ECG5000,2189
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8785714285714286,0.10747154797646297,0.4677262831242482,0,0,0.040158474002964795,2.461700205458328e-05,ECG5000,2189
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7928571428571428,0.1796110735601889,0.42451600664924327,0,0,0.040158474002964795,2.461700205458328e-05,ECG5000,2189
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8785714285714286,0.09056891549100266,0.22769242068990414,0,0,0.07667433099413756,0.7473608459986281,ECG5000,1842
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.85,0.16761898038618472,0.5254570785591562,0,0,0.07667433099413756,0.7473608459986281,ECG5000,1842
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7785714285714286,0.2657362731941869,0.4526625270171276,0,0,0.07667433099413756,0.7473608459986281,ECG5000,1842
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8785714285714286,0.09056891549100266,0.22769242329052297,0,0,0.07667433099413756,0.03208114900189685,ECG5000,1842
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.85,0.16761898038618472,0.5254570752647203,0,0,0.07667433099413756,0.03208114900189685,ECG5000,1842
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7785714285714286,0.2657362731941869,0.4526625311292276,0,0,0.07667433099413756,0.03208114900189685,ECG5000,1842
0,0,0.05,hydra,tshap_centroid,0.2727272727272727,0.42857142857142855,0.02857142857142857,0.09056891549100266,0.09039442005684417,0,0,0.07667433099413756,0.005243694002274424,ECG5000,1842
0,0,0.1,hydra,tshap_centroid,0.5555555555555556,0.7142857142857143,0.02857142857142857,0.16761898038618472,0.2468597839021932,0,0,0.07667433099413756,0.005243694002274424,ECG5000,1842
0,0,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.2657362731941869,0.2657362717749291,0,0,0.07667433099413756,0.005243694002274424,ECG5000,1842
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5857142857142857,0.09056891549100266,-0.10135383116353847,0,0,0.07667433099413756,0.0051270640033180825,ECG5000,1842
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5857142857142857,0.16761898038618472,-0.09746899736255266,0,0,0.07667433099413756,0.0051270640033180825,ECG5000,1842
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6142857142857143,0.2657362731941869,0.11002015221960615,0,0,0.07667433099413756,0.0051270640033180825,ECG5000,1842
0,0,0.05,hydra,tshap_train,0.2727272727272727,0.42857142857142855,0.02857142857142857,0.09056891549100266,0.09039442883306037,0,0,0.07667433099413756,0.039487148002081085,ECG5000,1842
0,0,0.1,hydra,tshap_train,0.5555555555555556,0.7142857142857143,0.02857142857142857,0.16761898038618472,0.2468597826983796,0,0,0.07667433099413756,0.039487148002081085,ECG5000,1842
0,0,0.2,hydra,tshap_train,0.9310344827586207,0.9642857142857143,0.007142857142857143,0.2657362731941869,0.1951199779537035,0,0,0.07667433099413756,0.039487148002081085,ECG5000,1842
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8785714285714286,0.09056891549100266,0.2276924288191855,0,0,0.07667433099413756,2.3854998289607465e-05,ECG5000,1842
0,0,0.1,hydra,mrsqm,0.0,0.0,0.85,0.16761898038618472,0.525457077684293,0,0,0.07667433099413756,2.3854998289607465e-05,ECG5000,1842
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7785714285714286,0.2657362731941869,0.452662527337645,0,0,0.07667433099413756,2.3854998289607465e-05,ECG5000,1842
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22769242068990414,0.22769242329052297,0,0,0.7473608459986281,0.03208114900189685,ECG5000,1842
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5254570785591562,0.5254570752647203,0,0,0.7473608459986281,0.03208114900189685,ECG5000,1842
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4526625270171276,0.4526625311292276,0,0,0.7473608459986281,0.03208114900189685,ECG5000,1842
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.9071428571428571,0.22769242068990414,0.09039442005684417,0,0,0.7473608459986281,0.005243694002274424,ECG5000,1842
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8785714285714286,0.5254570785591562,0.2468597839021932,0,0,0.7473608459986281,0.005243694002274424,ECG5000,1842
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7785714285714286,0.4526625270171276,0.2657362717749291,0,0,0.7473608459986281,0.005243694002274424,ECG5000,1842
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.29285714285714287,0.22769242068990414,-0.10135383116353847,0,0,0.7473608459986281,0.0051270640033180825,ECG5000,1842
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2642857142857143,0.5254570785591562,-0.09746899736255266,0,0,0.7473608459986281,0.0051270640033180825,ECG5000,1842
0,0,0.2,shapley_sampling,tshap_zero,0.09803921568627451,0.17857142857142858,0.16428571428571428,0.4526625270171276,0.11002015221960615,0,0,0.7473608459986281,0.0051270640033180825,ECG5000,1842
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.9071428571428571,0.22769242068990414,0.09039442883306037,0,0,0.7473608459986281,0.039487148002081085,ECG5000,1842
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8785714285714286,0.5254570785591562,0.2468597826983796,0,0,0.7473608459986281,0.039487148002081085,ECG5000,1842
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7857142857142857,0.4526625270171276,0.1951199779537035,0,0,0.7473608459986281,0.039487148002081085,ECG5000,1842
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.22769242068990414,0.2276924288191855,0,0,0.7473608459986281,2.3854998289607465e-05,ECG5000,1842
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5254570785591562,0.525457077684293,0,0,0.7473608459986281,2.3854998289607465e-05,ECG5000,1842
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4526625270171276,0.452662527337645,0,0,0.7473608459986281,2.3854998289607465e-05,ECG5000,1842
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.9071428571428571,0.22769242329052297,0.09039442005684417,0,0,0.03208114900189685,0.005243694002274424,ECG5000,1842
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8785714285714286,0.5254570752647203,0.2468597839021932,0,0,0.03208114900189685,0.005243694002274424,ECG5000,1842
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7785714285714286,0.4526625311292276,0.2657362717749291,0,0,0.03208114900189685,0.005243694002274424,ECG5000,1842
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.29285714285714287,0.22769242329052297,-0.10135383116353847,0,0,0.03208114900189685,0.0051270640033180825,ECG5000,1842
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2642857142857143,0.5254570752647203,-0.09746899736255266,0,0,0.03208114900189685,0.0051270640033180825,ECG5000,1842
0,0,0.2,feature_ablation,tshap_zero,0.09803921568627451,0.17857142857142858,0.16428571428571428,0.4526625311292276,0.11002015221960615,0,0,0.03208114900189685,0.0051270640033180825,ECG5000,1842
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.9071428571428571,0.22769242329052297,0.09039442883306037,0,0,0.03208114900189685,0.039487148002081085,ECG5000,1842
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.8785714285714286,0.5254570752647203,0.2468597826983796,0,0,0.03208114900189685,0.039487148002081085,ECG5000,1842
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.7857142857142857,0.4526625311292276,0.1951199779537035,0,0,0.03208114900189685,0.039487148002081085,ECG5000,1842
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.22769242329052297,0.2276924288191855,0,0,0.03208114900189685,2.3854998289607465e-05,ECG5000,1842
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5254570752647203,0.525457077684293,0,0,0.03208114900189685,2.3854998289607465e-05,ECG5000,1842
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.4526625311292276,0.452662527337645,0,0,0.03208114900189685,2.3854998289607465e-05,ECG5000,1842
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6142857142857143,0.09039442005684417,-0.10135383116353847,0,0,0.005243694002274424,0.0051270640033180825,ECG5000,1842
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6142857142857143,0.2468597839021932,-0.09746899736255266,0,0,0.005243694002274424,0.0051270640033180825,ECG5000,1842
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6142857142857143,0.2657362717749291,0.11002015221960615,0,0,0.005243694002274424,0.0051270640033180825,ECG5000,1842
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.09039442005684417,0.09039442883306037,0,0,0.005243694002274424,0.039487148002081085,ECG5000,1842
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2468597839021932,0.2468597826983796,0,0,0.005243694002274424,0.039487148002081085,ECG5000,1842
0,0,0.2,tshap_centroid,tshap_train,0.9310344827586207,0.9642857142857143,0.007142857142857143,0.2657362717749291,0.1951199779537035,0,0,0.005243694002274424,0.039487148002081085,ECG5000,1842
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9071428571428571,0.09039442005684417,0.2276924288191855,0,0,0.005243694002274424,2.3854998289607465e-05,ECG5000,1842
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8785714285714286,0.2468597839021932,0.525457077684293,0,0,0.005243694002274424,2.3854998289607465e-05,ECG5000,1842
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7785714285714286,0.2657362717749291,0.452662527337645,0,0,0.005243694002274424,2.3854998289607465e-05,ECG5000,1842
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.6142857142857143,-0.10135383116353847,0.09039442883306037,0,0,0.0051270640033180825,0.039487148002081085,ECG5000,1842
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.6142857142857143,-0.09746899736255266,0.2468597826983796,0,0,0.0051270640033180825,0.039487148002081085,ECG5000,1842
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6214285714285714,0.11002015221960615,0.1951199779537035,0,0,0.0051270640033180825,0.039487148002081085,ECG5000,1842
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.29285714285714287,-0.10135383116353847,0.2276924288191855,0,0,0.0051270640033180825,2.3854998289607465e-05,ECG5000,1842
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2642857142857143,-0.09746899736255266,0.525457077684293,0,0,0.0051270640033180825,2.3854998289607465e-05,ECG5000,1842
0,0,0.2,tshap_zero,mrsqm,0.09803921568627451,0.17857142857142858,0.16428571428571428,0.11002015221960615,0.452662527337645,0,0,0.0051270640033180825,2.3854998289607465e-05,ECG5000,1842
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.9071428571428571,0.09039442883306037,0.2276924288191855,0,0,0.039487148002081085,2.3854998289607465e-05,ECG5000,1842
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8785714285714286,0.2468597826983796,0.525457077684293,0,0,0.039487148002081085,2.3854998289607465e-05,ECG5000,1842
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7857142857142857,0.1951199779537035,0.452662527337645,0,0,0.039487148002081085,2.3854998289607465e-05,ECG5000,1842
0,0,0.05,hydra,shapley_sampling,0.4,0.5714285714285714,0.02142857142857143,0.2043579474324385,0.3501445101663112,0,0,0.07517916300275829,0.7421442650011159,ECG5000,365
0,0,0.1,hydra,shapley_sampling,0.47368421052631576,0.6428571428571429,0.03571428571428571,0.3769551868310117,0.2581397829052906,0,0,0.07517916300275829,0.7421442650011159,ECG5000,365
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.3138801027264164,0.3138801017561714,0,0,0.07517916300275829,0.7421442650011159,ECG5000,365
0,0,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.02142857142857143,0.2043579474324385,0.35014450678080145,0,0,0.07517916300275829,0.032019521997426637,ECG5000,365
0,0,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.014285714285714285,0.3769551868310117,0.42206196989532385,0,0,0.07517916300275829,0.032019521997426637,ECG5000,365
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.3138801027264164,0.5179756311560717,0,0,0.07517916300275829,0.032019521997426637,ECG5000,365
0,0,0.05,hydra,tshap_centroid,0.75,0.8571428571428571,0.007142857142857143,0.2043579474324385,0.2866962159569518,0,0,0.07517916300275829,0.005254935000266414,ECG5000,365
0,0,0.1,hydra,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.3769551868310117,0.42206196588106504,0,0,0.07517916300275829,0.005254935000266414,ECG5000,365
0,0,0.2,hydra,tshap_centroid,0.696969696969697,0.8214285714285714,0.03571428571428571,0.3138801027264164,0.43651586128984765,0,0,0.07517916300275829,0.005254935000266414,ECG5000,365
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8,0.2043579474324385,-0.010570399729606272,0,0,0.07517916300275829,0.005213275995629374,ECG5000,365
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7928571428571428,0.3769551868310117,0.04614568590606938,0,0,0.07517916300275829,0.005213275995629374,ECG5000,365
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7428571428571429,0.3138801027264164,0.08894697673759033,0,0,0.07517916300275829,0.005213275995629374,ECG5000,365
0,0,0.05,hydra,tshap_train,0.5555555555555556,0.7142857142857143,0.014285714285714285,0.2043579474324385,0.38147572524805695,0,0,0.07517916300275829,0.03895633799402276,ECG5000,365
0,0,0.1,hydra,tshap_train,0.6470588235294118,0.7857142857142857,0.02142857142857143,0.3769551868310117,0.45090271290930006,0,0,0.07517916300275829,0.03895633799402276,ECG5000,365
0,0,0.2,hydra,tshap_train,0.75,0.8571428571428571,0.02857142857142857,0.3138801027264164,0.35037753508163616,0,0,0.07517916300275829,0.03895633799402276,ECG5000,365
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8785714285714286,0.2043579474324385,0.23856090953500297,0,0,0.07517916300275829,2.4255998141597956e-05,ECG5000,365
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8642857142857143,0.3769551868310117,0.4112314455456205,0,0,0.07517916300275829,2.4255998141597956e-05,ECG5000,365
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,0.3138801027264164,0.5062763743877587,0,0,0.07517916300275829,2.4255998141597956e-05,ECG5000,365
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3501445101663112,0.35014450678080145,0,0,0.7421442650011159,0.032019521997426637,ECG5000,365
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.2581397829052906,0.42206196989532385,0,0,0.7421442650011159,0.032019521997426637,ECG5000,365
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.3138801017561714,0.5179756311560717,0,0,0.7421442650011159,0.032019521997426637,ECG5000,365
0,0,0.05,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.014285714285714285,0.3501445101663112,0.2866962159569518,0,0,0.7421442650011159,0.005254935000266414,ECG5000,365
0,0,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05,0.2581397829052906,0.42206196588106504,0,0,0.7421442650011159,0.005254935000266414,ECG5000,365
0,0,0.2,shapley_sampling,tshap_centroid,0.696969696969697,0.8214285714285714,0.03571428571428571,0.3138801017561714,0.43651586128984765,0,0,0.7421442650011159,0.005254935000266414,ECG5000,365
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8214285714285714,0.3501445101663112,-0.010570399729606272,0,0,0.7421442650011159,0.005213275995629374,ECG5000,365
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8285714285714286,0.2581397829052906,0.04614568590606938,0,0,0.7421442650011159,0.005213275995629374,ECG5000,365
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7428571428571429,0.3138801017561714,0.08894697673759033,0,0,0.7421442650011159,0.005213275995629374,ECG5000,365
0,0,0.05,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.007142857142857143,0.3501445101663112,0.38147572524805695,0,0,0.7421442650011159,0.03895633799402276,ECG5000,365
0,0,0.1,shapley_sampling,tshap_train,0.2727272727272727,0.42857142857142855,0.05714285714285714,0.2581397829052906,0.45090271290930006,0,0,0.7421442650011159,0.03895633799402276,ECG5000,365
0,0,0.2,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.02857142857142857,0.3138801017561714,0.35037753508163616,0,0,0.7421442650011159,0.03895633799402276,ECG5000,365
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.3501445101663112,0.23856090953500297,0,0,0.7421442650011159,2.4255998141597956e-05,ECG5000,365
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.2581397829052906,0.4112314455456205,0,0,0.7421442650011159,2.4255998141597956e-05,ECG5000,365
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.3138801017561714,0.5062763743877587,0,0,0.7421442650011159,2.4255998141597956e-05,ECG5000,365
0,0,0.05,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.014285714285714285,0.35014450678080145,0.2866962159569518,0,0,0.032019521997426637,0.005254935000266414,ECG5000,365
0,0,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.42206196989532385,0.42206196588106504,0,0,0.032019521997426637,0.005254935000266414,ECG5000,365
0,0,0.2,feature_ablation,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.5179756311560717,0.43651586128984765,0,0,0.032019521997426637,0.005254935000266414,ECG5000,365
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8214285714285714,0.35014450678080145,-0.010570399729606272,0,0,0.032019521997426637,0.005213275995629374,ECG5000,365
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7785714285714286,0.42206196989532385,0.04614568590606938,0,0,0.032019521997426637,0.005213275995629374,ECG5000,365
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6928571428571428,0.5179756311560717,0.08894697673759033,0,0,0.032019521997426637,0.005213275995629374,ECG5000,365
0,0,0.05,feature_ablation,tshap_train,0.75,0.8571428571428571,0.007142857142857143,0.35014450678080145,0.38147572524805695,0,0,0.032019521997426637,0.03895633799402276,ECG5000,365
0,0,0.1,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.42206196989532385,0.45090271290930006,0,0,0.032019521997426637,0.03895633799402276,ECG5000,365
0,0,0.2,feature_ablation,tshap_train,0.8064516129032258,0.8928571428571429,0.02142857142857143,0.5179756311560717,0.35037753508163616,0,0,0.032019521997426637,0.03895633799402276,ECG5000,365
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.35014450678080145,0.23856090953500297,0,0,0.032019521997426637,2.4255998141597956e-05,ECG5000,365
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.42206196989532385,0.4112314455456205,0,0,0.032019521997426637,2.4255998141597956e-05,ECG5000,365
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.5179756311560717,0.5062763743877587,0,0,0.032019521997426637,2.4255998141597956e-05,ECG5000,365
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8071428571428572,0.2866962159569518,-0.010570399729606272,0,0,0.005254935000266414,0.005213275995629374,ECG5000,365
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7785714285714286,0.42206196588106504,0.04614568590606938,0,0,0.005254935000266414,0.005213275995629374,ECG5000,365
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7071428571428572,0.43651586128984765,0.08894697673759033,0,0,0.005254935000266414,0.005213275995629374,ECG5000,365
0,0,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007142857142857143,0.2866962159569518,0.38147572524805695,0,0,0.005254935000266414,0.03895633799402276,ECG5000,365
0,0,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.42206196588106504,0.45090271290930006,0,0,0.005254935000266414,0.03895633799402276,ECG5000,365
0,0,0.2,tshap_centroid,tshap_train,0.9310344827586207,0.9642857142857143,0.007142857142857143,0.43651586128984765,0.35037753508163616,0,0,0.005254935000266414,0.03895633799402276,ECG5000,365
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8857142857142857,0.2866962159569518,0.23856090953500297,0,0,0.005254935000266414,2.4255998141597956e-05,ECG5000,365
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.85,0.42206196588106504,0.4112314455456205,0,0,0.005254935000266414,2.4255998141597956e-05,ECG5000,365
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7642857142857142,0.43651586128984765,0.5062763743877587,0,0,0.005254935000266414,2.4255998141597956e-05,ECG5000,365
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.8142857142857143,-0.010570399729606272,0.38147572524805695,0,0,0.005213275995629374,0.03895633799402276,ECG5000,365
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7714285714285715,0.04614568590606938,0.45090271290930006,0,0,0.005213275995629374,0.03895633799402276,ECG5000,365
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.7142857142857143,0.08894697673759033,0.35037753508163616,0,0,0.005213275995629374,0.03895633799402276,ECG5000,365
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.07857142857142857,-0.010570399729606272,0.23856090953500297,0,0,0.005213275995629374,2.4255998141597956e-05,ECG5000,365
0,0,0.1,tshap_zero,mrsqm,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.04614568590606938,0.4112314455456205,0,0,0.005213275995629374,2.4255998141597956e-05,ECG5000,365
0,0,0.2,tshap_zero,mrsqm,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.08894697673759033,0.5062763743877587,0,0,0.005213275995629374,2.4255998141597956e-05,ECG5000,365
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8928571428571429,0.38147572524805695,0.23856090953500297,0,0,0.03895633799402276,2.4255998141597956e-05,ECG5000,365
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8428571428571429,0.45090271290930006,0.4112314455456205,0,0,0.03895633799402276,2.4255998141597956e-05,ECG5000,365
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7714285714285715,0.35037753508163616,0.5062763743877587,0,0,0.03895633799402276,2.4255998141597956e-05,ECG5000,365
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9,0.19790705504296113,0.2570515977786204,0,0,0.07568053800059715,0.738161878005485,ECG5000,1922
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8642857142857143,0.19688647503847523,0.2449385699554899,0,0,0.07568053800059715,0.738161878005485,ECG5000,1922
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.8,0.02342206530288171,0.438646131994501,0,0,0.07568053800059715,0.738161878005485,ECG5000,1922
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.9,0.19790705504296113,0.25705160084566125,0,0,0.07568053800059715,0.03184032500575995,ECG5000,1922
0,0,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.014285714285714285,0.19688647503847523,0.20632863023823933,0,0,0.07568053800059715,0.03184032500575995,ECG5000,1922
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.02342206530288171,0.27293406194780223,0,0,0.07568053800059715,0.03184032500575995,ECG5000,1922
0,0,0.05,hydra,tshap_centroid,0.5555555555555556,0.7142857142857143,0.014285714285714285,0.19790705504296113,0.027004939547827234,0,0,0.07568053800059715,0.0052674980033771135,ECG5000,1922
0,0,0.1,hydra,tshap_centroid,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.19688647503847523,0.28953103402028757,0,0,0.07568053800059715,0.0052674980033771135,ECG5000,1922
0,0,0.2,hydra,tshap_centroid,0.9310344827586207,0.9642857142857143,0.007142857142857143,0.02342206530288171,0.007004520196922992,0,0,0.07568053800059715,0.0052674980033771135,ECG5000,1922
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6785714285714286,0.19790705504296113,-0.005906084829342295,0,0,0.07568053800059715,0.005270353998639621,ECG5000,1922
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6642857142857143,0.19688647503847523,-0.01522826971665514,0,0,0.07568053800059715,0.005270353998639621,ECG5000,1922
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6642857142857143,0.02342206530288171,0.016418184431966076,0,0,0.07568053800059715,0.005270353998639621,ECG5000,1922
0,0,0.05,hydra,tshap_train,0.75,0.8571428571428571,0.007142857142857143,0.19790705504296113,0.11677355580916693,0,0,0.07568053800059715,0.03900584099756088,ECG5000,1922
