true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.1,shapley_sampling,tshap_centroid,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.3608805553134734,0.5065506249664943,0,0,1.06221308199747,0.01873424199584406,CricketZ,285
9,9,0.2,shapley_sampling,tshap_centroid,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.8033115291842432,0.745131097973208,1,0,1.06221308199747,0.01873424199584406,CricketZ,285
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06333333333333334,0.13421721771324524,0.36207450496890725,0,0,1.06221308199747,0.018821855999703985,CricketZ,285
9,9,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,0.3608805553134734,0.571435233943835,0,0,1.06221308199747,0.018821855999703985,CricketZ,285
9,9,0.2,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.06,0.8033115291842432,0.9432313628147363,1,1,1.06221308199747,0.018821855999703985,CricketZ,285
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06,0.13421721771324524,0.3825879533248778,0,0,1.06221308199747,0.17508161599835148,CricketZ,285
9,9,0.1,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.04,0.3608805553134734,0.5714352498293555,0,0,1.06221308199747,0.17508161599835148,CricketZ,285
9,9,0.2,shapley_sampling,tshap_train,0.6,0.75,0.05,0.8033115291842432,0.8043137280797626,1,0,1.06221308199747,0.17508161599835148,CricketZ,285
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.13421721771324524,0.04111144119835752,0,0,1.06221308199747,2.8323003789409995e-05,CricketZ,285
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3608805553134734,0.10617965974878363,0,0,1.06221308199747,2.8323003789409995e-05,CricketZ,285
9,9,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.8033115291842432,0.5194265730528448,1,0,1.06221308199747,2.8323003789409995e-05,CricketZ,285
9,9,0.05,feature_ablation,tshap_centroid,0.07142857142857142,0.13333333333333333,0.043333333333333335,0.13421721950452215,0.2764275797874136,0,0,0.04777092199947219,0.01873424199584406,CricketZ,285
9,9,0.1,feature_ablation,tshap_centroid,0.1320754716981132,0.23333333333333334,0.07666666666666666,0.17351644609561845,0.5065506249664943,0,0,0.04777092199947219,0.01873424199584406,CricketZ,285
9,9,0.2,feature_ablation,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.8043137345576259,0.745131097973208,0,0,0.04777092199947219,0.01873424199584406,CricketZ,285
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06333333333333334,0.13421721950452215,0.36207450496890725,0,0,0.04777092199947219,0.018821855999703985,CricketZ,285
9,9,0.1,feature_ablation,tshap_zero,0.05263157894736842,0.1,0.09,0.17351644609561845,0.571435233943835,0,0,0.04777092199947219,0.018821855999703985,CricketZ,285
9,9,0.2,feature_ablation,tshap_zero,0.9047619047619048,0.95,0.01,0.8043137345576259,0.9432313628147363,0,1,0.04777092199947219,0.018821855999703985,CricketZ,285
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.06,0.13421721950452215,0.3825879533248778,0,0,0.04777092199947219,0.17508161599835148,CricketZ,285
9,9,0.1,feature_ablation,tshap_train,0.05263157894736842,0.1,0.09,0.17351644609561845,0.5714352498293555,0,0,0.04777092199947219,0.17508161599835148,CricketZ,285
9,9,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.8043137345576259,0.8043137280797626,0,0,0.04777092199947219,0.17508161599835148,CricketZ,285
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.13421721950452215,0.04111144119835752,0,0,0.04777092199947219,2.8323003789409995e-05,CricketZ,285
9,9,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.17351644609561845,0.10617965974878363,0,0,0.04777092199947219,2.8323003789409995e-05,CricketZ,285
9,9,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.8043137345576259,0.5194265730528448,0,0,0.04777092199947219,2.8323003789409995e-05,CricketZ,285
9,9,0.05,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.02,0.2764275797874136,0.36207450496890725,0,0,0.01873424199584406,0.018821855999703985,CricketZ,285
9,9,0.1,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.5065506249664943,0.571435233943835,0,0,0.01873424199584406,0.018821855999703985,CricketZ,285
9,9,0.2,tshap_centroid,tshap_zero,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.745131097973208,0.9432313628147363,0,1,0.01873424199584406,0.018821855999703985,CricketZ,285
9,9,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.2764275797874136,0.3825879533248778,0,0,0.01873424199584406,0.17508161599835148,CricketZ,285
9,9,0.1,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.5065506249664943,0.5714352498293555,0,0,0.01873424199584406,0.17508161599835148,CricketZ,285
9,9,0.2,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.745131097973208,0.8043137280797626,0,0,0.01873424199584406,0.17508161599835148,CricketZ,285
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14333333333333334,0.2764275797874136,0.04111144119835752,0,0,0.01873424199584406,2.8323003789409995e-05,CricketZ,285
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.12666666666666668,0.5065506249664943,0.10617965974878363,0,0,0.01873424199584406,2.8323003789409995e-05,CricketZ,285
9,9,0.2,tshap_centroid,mrsqm,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.745131097973208,0.5194265730528448,0,0,0.01873424199584406,2.8323003789409995e-05,CricketZ,285
9,9,0.05,tshap_zero,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.36207450496890725,0.3825879533248778,0,0,0.018821855999703985,0.17508161599835148,CricketZ,285
9,9,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.571435233943835,0.5714352498293555,0,0,0.018821855999703985,0.17508161599835148,CricketZ,285
9,9,0.2,tshap_zero,tshap_train,0.9047619047619048,0.95,0.01,0.9432313628147363,0.8043137280797626,1,0,0.018821855999703985,0.17508161599835148,CricketZ,285
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.16333333333333333,0.36207450496890725,0.04111144119835752,0,0,0.018821855999703985,2.8323003789409995e-05,CricketZ,285
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.14,0.571435233943835,0.10617965974878363,0,0,0.018821855999703985,2.8323003789409995e-05,CricketZ,285
9,9,0.2,tshap_zero,mrsqm,0.2903225806451613,0.45,0.11,0.9432313628147363,0.5194265730528448,1,0,0.018821855999703985,2.8323003789409995e-05,CricketZ,285
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.16,0.3825879533248778,0.04111144119835752,0,0,0.17508161599835148,2.8323003789409995e-05,CricketZ,285
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.14,0.5714352498293555,0.10617965974878363,0,0,0.17508161599835148,2.8323003789409995e-05,CricketZ,285
9,9,0.2,tshap_train,mrsqm,0.3333333333333333,0.5,0.1,0.8043137280797626,0.5194265730528448,0,0,0.17508161599835148,2.8323003789409995e-05,CricketZ,285
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.21666666666666667,0.388625467962447,0.12287932240980148,1,0,0.19959619300061604,1.0956180559951463,CricketZ,307
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.5182310174229432,0.24443653438043272,1,1,0.19959619300061604,1.0956180559951463,CricketZ,307
10,10,0.2,hydra,shapley_sampling,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.38887139650403313,0.4290724608451302,1,1,0.19959619300061604,1.0956180559951463,CricketZ,307
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.38333333333333336,0.388625467962447,0.1193850372116414,1,1,0.19959619300061604,0.04292262300441507,CricketZ,307
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.3933333333333333,0.5182310174229432,-0.025899270520146178,1,1,0.19959619300061604,0.04292262300441507,CricketZ,307
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.47333333333333333,0.38887139650403313,0.19781711600112084,1,1,0.19959619300061604,0.04292262300441507,CricketZ,307
10,10,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.388625467962447,0.3886254775548138,1,1,0.19959619300061604,0.01799721200222848,CricketZ,307
10,10,0.1,hydra,tshap_centroid,0.4634146341463415,0.6333333333333333,0.03666666666666667,0.5182310174229432,0.36946791610067814,1,1,0.19959619300061604,0.01799721200222848,CricketZ,307
10,10,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.38887139650403313,0.4080010690239091,1,1,0.19959619300061604,0.01799721200222848,CricketZ,307
10,10,0.05,hydra,tshap_zero,0.6666666666666666,0.8,0.01,0.388625467962447,0.47571586110548725,1,1,0.19959619300061604,0.020242855003743898,CricketZ,307
10,10,0.1,hydra,tshap_zero,0.6666666666666666,0.8,0.02,0.5182310174229432,0.4042296065129767,1,1,0.19959619300061604,0.020242855003743898,CricketZ,307
10,10,0.2,hydra,tshap_zero,1.0,1.0,0.0,0.38887139650403313,0.38887140766792305,1,1,0.19959619300061604,0.020242855003743898,CricketZ,307
10,10,0.05,hydra,tshap_train,0.0,0.0,0.2633333333333333,0.388625467962447,0.43304120179733285,1,1,0.19959619300061604,0.17593643699365202,CricketZ,307
10,10,0.1,hydra,tshap_train,0.0,0.0,0.22333333333333333,0.5182310174229432,0.28684556803227623,1,1,0.19959619300061604,0.17593643699365202,CricketZ,307
10,10,0.2,hydra,tshap_train,0.0,0.0,0.23,0.38887139650403313,0.33939912226907143,1,1,0.19959619300061604,0.17593643699365202,CricketZ,307
10,10,0.05,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.388625467962447,0.034013386883189,1,0,0.19959619300061604,2.8002999897580594e-05,CricketZ,307
10,10,0.1,hydra,mrsqm,0.0,0.0,0.3566666666666667,0.5182310174229432,0.09027883582650797,1,0,0.19959619300061604,2.8002999897580594e-05,CricketZ,307
10,10,0.2,hydra,mrsqm,0.0,0.0,0.32666666666666666,0.38887139650403313,0.3348912866908784,1,1,0.19959619300061604,2.8002999897580594e-05,CricketZ,307
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.12287932240980148,0.1193850372116414,0,1,1.0956180559951463,0.04292262300441507,CricketZ,307
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.24443653438043272,-0.025899270520146178,1,1,1.0956180559951463,0.04292262300441507,CricketZ,307
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.4290724608451302,0.19781711600112084,1,1,1.0956180559951463,0.04292262300441507,CricketZ,307
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21666666666666667,0.12287932240980148,0.3886254775548138,0,1,1.0956180559951463,0.01799721200222848,CricketZ,307
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.24333333333333335,0.24443653438043272,0.36946791610067814,1,1,1.0956180559951463,0.01799721200222848,CricketZ,307
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21,0.4290724608451302,0.4080010690239091,1,1,1.0956180559951463,0.01799721200222848,CricketZ,307
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20666666666666667,0.12287932240980148,0.47571586110548725,0,1,1.0956180559951463,0.020242855003743898,CricketZ,307
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22666666666666666,0.24443653438043272,0.4042296065129767,1,1,1.0956180559951463,0.020242855003743898,CricketZ,307
10,10,0.2,shapley_sampling,tshap_zero,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.4290724608451302,0.38887140766792305,1,1,1.0956180559951463,0.020242855003743898,CricketZ,307
10,10,0.05,shapley_sampling,tshap_train,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.12287932240980148,0.43304120179733285,0,1,1.0956180559951463,0.17593643699365202,CricketZ,307
10,10,0.1,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.24443653438043272,0.28684556803227623,1,1,1.0956180559951463,0.17593643699365202,CricketZ,307
10,10,0.2,shapley_sampling,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.4290724608451302,0.33939912226907143,1,1,1.0956180559951463,0.17593643699365202,CricketZ,307
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.12287932240980148,0.034013386883189,0,0,1.0956180559951463,2.8002999897580594e-05,CricketZ,307
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.24443653438043272,0.09027883582650797,1,0,1.0956180559951463,2.8002999897580594e-05,CricketZ,307
10,10,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.4290724608451302,0.3348912866908784,1,1,1.0956180559951463,2.8002999897580594e-05,CricketZ,307
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.38333333333333336,0.1193850372116414,0.3886254775548138,1,1,0.04292262300441507,0.01799721200222848,CricketZ,307
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3566666666666667,-0.025899270520146178,0.36946791610067814,1,1,0.04292262300441507,0.01799721200222848,CricketZ,307
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.44,0.19781711600112084,0.4080010690239091,1,1,0.04292262300441507,0.01799721200222848,CricketZ,307
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3933333333333333,0.1193850372116414,0.47571586110548725,1,1,0.04292262300441507,0.020242855003743898,CricketZ,307
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37333333333333335,-0.025899270520146178,0.4042296065129767,1,1,0.04292262300441507,0.020242855003743898,CricketZ,307
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47333333333333333,0.19781711600112084,0.38887140766792305,1,1,0.04292262300441507,0.020242855003743898,CricketZ,307
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.6466666666666666,0.1193850372116414,0.43304120179733285,1,1,0.04292262300441507,0.17593643699365202,CricketZ,307
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.6166666666666667,-0.025899270520146178,0.28684556803227623,1,1,0.04292262300441507,0.17593643699365202,CricketZ,307
10,10,0.2,feature_ablation,tshap_train,0.0,0.0,0.7033333333333334,0.19781711600112084,0.33939912226907143,1,1,0.04292262300441507,0.17593643699365202,CricketZ,307
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.1193850372116414,0.034013386883189,1,0,0.04292262300441507,2.8002999897580594e-05,CricketZ,307
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.025899270520146178,0.09027883582650797,1,0,0.04292262300441507,2.8002999897580594e-05,CricketZ,307
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.19781711600112084,0.3348912866908784,1,1,0.04292262300441507,2.8002999897580594e-05,CricketZ,307
10,10,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.01,0.3886254775548138,0.47571586110548725,1,1,0.01799721200222848,0.020242855003743898,CricketZ,307
10,10,0.1,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.36946791610067814,0.4042296065129767,1,1,0.01799721200222848,0.020242855003743898,CricketZ,307
10,10,0.2,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.4080010690239091,0.38887140766792305,1,1,0.01799721200222848,0.020242855003743898,CricketZ,307
10,10,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2633333333333333,0.3886254775548138,0.43304120179733285,1,1,0.01799721200222848,0.17593643699365202,CricketZ,307
10,10,0.1,tshap_centroid,tshap_train,0.0,0.0,0.26,0.36946791610067814,0.28684556803227623,1,1,0.01799721200222848,0.17593643699365202,CricketZ,307
10,10,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2633333333333333,0.4080010690239091,0.33939912226907143,1,1,0.01799721200222848,0.17593643699365202,CricketZ,307
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4166666666666667,0.3886254775548138,0.034013386883189,1,0,0.01799721200222848,2.8002999897580594e-05,CricketZ,307
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3933333333333333,0.36946791610067814,0.09027883582650797,1,0,0.01799721200222848,2.8002999897580594e-05,CricketZ,307
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.36,0.4080010690239091,0.3348912866908784,1,1,0.01799721200222848,2.8002999897580594e-05,CricketZ,307
10,10,0.05,tshap_zero,tshap_train,0.0,0.0,0.25333333333333335,0.47571586110548725,0.43304120179733285,1,1,0.020242855003743898,0.17593643699365202,CricketZ,307
10,10,0.1,tshap_zero,tshap_train,0.0,0.0,0.24333333333333335,0.4042296065129767,0.28684556803227623,1,1,0.020242855003743898,0.17593643699365202,CricketZ,307
10,10,0.2,tshap_zero,tshap_train,0.0,0.0,0.23,0.38887140766792305,0.33939912226907143,1,1,0.020242855003743898,0.17593643699365202,CricketZ,307
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.4066666666666667,0.47571586110548725,0.034013386883189,1,0,0.020242855003743898,2.8002999897580594e-05,CricketZ,307
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.37666666666666665,0.4042296065129767,0.09027883582650797,1,0,0.020242855003743898,2.8002999897580594e-05,CricketZ,307
10,10,0.2,tshap_zero,mrsqm,0.0,0.0,0.32666666666666666,0.38887140766792305,0.3348912866908784,1,1,0.020242855003743898,2.8002999897580594e-05,CricketZ,307
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.15333333333333332,0.43304120179733285,0.034013386883189,1,0,0.17593643699365202,2.8002999897580594e-05,CricketZ,307
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.13333333333333333,0.28684556803227623,0.09027883582650797,1,0,0.17593643699365202,2.8002999897580594e-05,CricketZ,307
10,10,0.2,tshap_train,mrsqm,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.33939912226907143,0.3348912866908784,1,1,0.17593643699365202,2.8002999897580594e-05,CricketZ,307
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.5433333333333333,0.16027001390853202,0.0058145988201094845,0,0,0.19345234199863626,1.0266295220062602,CricketZ,172
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.52,0.5869092663954307,-0.02500925813936794,0,0,0.19345234199863626,1.0266295220062602,CricketZ,172
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.3233333333333333,1.4151340686389364,0.23755961513112567,1,0,0.19345234199863626,1.0266295220062602,CricketZ,172
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.056666666666666664,0.16027001390853202,0.30957674214407316,0,0,0.19345234199863626,0.043082775999209844,CricketZ,172
6,6,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.03,0.5869092663954307,0.6114783173612148,0,0,0.19345234199863626,0.043082775999209844,CricketZ,172
6,6,0.2,hydra,feature_ablation,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.4151340686389364,1.5220755938260062,1,1,0.19345234199863626,0.043082775999209844,CricketZ,172
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.08,0.16027001390853202,0.41102950989524323,0,0,0.19345234199863626,0.018135031998099294,CricketZ,172
6,6,0.1,hydra,tshap_centroid,0.17647058823529413,0.3,0.07,0.5869092663954307,0.657485346279211,0,0,0.19345234199863626,0.018135031998099294,CricketZ,172
6,6,0.2,hydra,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.4151340686389364,1.9299440435887687,1,1,0.19345234199863626,0.018135031998099294,CricketZ,172
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.31666666666666665,0.16027001390853202,0.02401027181029125,0,0,0.19345234199863626,0.02045017599448329,CricketZ,172
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.32,0.5869092663954307,0.0439423289435128,0,0,0.19345234199863626,0.02045017599448329,CricketZ,172
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.4666666666666667,1.4151340686389364,0.13435677678655145,1,0,0.19345234199863626,0.02045017599448329,CricketZ,172
6,6,0.05,hydra,tshap_train,0.0,0.0,0.07666666666666666,0.16027001390853202,0.3351450592208066,0,0,0.19345234199863626,0.1800152759969933,CricketZ,172
6,6,0.1,hydra,tshap_train,0.25,0.4,0.06,0.5869092663954307,0.6485964378743844,0,0,0.19345234199863626,0.1800152759969933,CricketZ,172
6,6,0.2,hydra,tshap_train,0.6438356164383562,0.7833333333333333,0.043333333333333335,1.4151340686389364,1.8761171535472203,1,1,0.19345234199863626,0.1800152759969933,CricketZ,172
6,6,0.05,hydra,mrsqm,0.0,0.0,0.3566666666666667,0.16027001390853202,0.0626749630641037,0,0,0.19345234199863626,2.714099537115544e-05,CricketZ,172
6,6,0.1,hydra,mrsqm,0.0,0.0,0.33,0.5869092663954307,0.0037237138025070227,0,0,0.19345234199863626,2.714099537115544e-05,CricketZ,172
6,6,0.2,hydra,mrsqm,0.061946902654867256,0.11666666666666667,0.17666666666666667,1.4151340686389364,0.07725118529476527,1,0,0.19345234199863626,2.714099537115544e-05,CricketZ,172
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.0058145988201094845,0.30957674214407316,0,0,1.0266295220062602,0.043082775999209844,CricketZ,172
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.02500925813936794,0.6114783173612148,0,0,1.0266295220062602,0.043082775999209844,CricketZ,172
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.23755961513112567,1.5220755938260062,0,1,1.0266295220062602,0.043082775999209844,CricketZ,172
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6233333333333333,0.0058145988201094845,0.41102950989524323,0,0,1.0266295220062602,0.018135031998099294,CricketZ,172
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.59,-0.02500925813936794,0.657485346279211,0,0,1.0266295220062602,0.018135031998099294,CricketZ,172
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.27666666666666667,0.23755961513112567,1.9299440435887687,0,1,1.0266295220062602,0.018135031998099294,CricketZ,172
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.22666666666666666,0.0058145988201094845,0.02401027181029125,0,0,1.0266295220062602,0.02045017599448329,CricketZ,172
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2,-0.02500925813936794,0.0439423289435128,0,0,1.0266295220062602,0.02045017599448329,CricketZ,172
6,6,0.2,shapley_sampling,tshap_zero,0.1650485436893204,0.2833333333333333,0.14333333333333334,0.23755961513112567,0.13435677678655145,0,0,1.0266295220062602,0.02045017599448329,CricketZ,172
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.62,0.0058145988201094845,0.3351450592208066,0,0,1.0266295220062602,0.1800152759969933,CricketZ,172
6,6,0.1,shapley_sampling,tshap_train,0.0,0.0,0.58,-0.02500925813936794,0.6485964378743844,0,0,1.0266295220062602,0.1800152759969933,CricketZ,172
6,6,0.2,shapley_sampling,tshap_train,0.0,0.0,0.28,0.23755961513112567,1.8761171535472203,0,1,1.0266295220062602,0.1800152759969933,CricketZ,172
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.0058145988201094845,0.0626749630641037,0,0,1.0266295220062602,2.714099537115544e-05,CricketZ,172
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.02500925813936794,0.0037237138025070227,0,0,1.0266295220062602,2.714099537115544e-05,CricketZ,172
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.23755961513112567,0.07725118529476527,0,0,1.0266295220062602,2.714099537115544e-05,CricketZ,172
6,6,0.05,feature_ablation,tshap_centroid,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.30957674214407316,0.41102950989524323,0,0,0.043082775999209844,0.018135031998099294,CricketZ,172
6,6,0.1,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.04,0.6114783173612148,0.657485346279211,0,0,0.043082775999209844,0.018135031998099294,CricketZ,172
6,6,0.2,feature_ablation,tshap_centroid,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.5220755938260062,1.9299440435887687,1,1,0.043082775999209844,0.018135031998099294,CricketZ,172
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37333333333333335,0.30957674214407316,0.02401027181029125,0,0,0.043082775999209844,0.02045017599448329,CricketZ,172
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.35,0.6114783173612148,0.0439423289435128,0,0,0.043082775999209844,0.02045017599448329,CricketZ,172
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44333333333333336,1.5220755938260062,0.13435677678655145,1,0,0.043082775999209844,0.02045017599448329,CricketZ,172
6,6,0.05,feature_ablation,tshap_train,0.42857142857142855,0.6,0.02,0.30957674214407316,0.3351450592208066,0,0,0.043082775999209844,0.1800152759969933,CricketZ,172
6,6,0.1,feature_ablation,tshap_train,0.5384615384615384,0.7,0.03,0.6114783173612148,0.6485964378743844,0,0,0.043082775999209844,0.1800152759969933,CricketZ,172
6,6,0.2,feature_ablation,tshap_train,0.8181818181818182,0.9,0.02,1.5220755938260062,1.8761171535472203,1,1,0.043082775999209844,0.1800152759969933,CricketZ,172
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.30957674214407316,0.0626749630641037,0,0,0.043082775999209844,2.714099537115544e-05,CricketZ,172
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.6114783173612148,0.0037237138025070227,0,0,0.043082775999209844,2.714099537115544e-05,CricketZ,172
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.5220755938260062,0.07725118529476527,1,0,0.043082775999209844,2.714099537115544e-05,CricketZ,172
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.39666666666666667,0.41102950989524323,0.02401027181029125,0,0,0.018135031998099294,0.02045017599448329,CricketZ,172
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.39,0.657485346279211,0.0439423289435128,0,0,0.018135031998099294,0.02045017599448329,CricketZ,172
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.42,1.9299440435887687,0.13435677678655145,1,0,0.018135031998099294,0.02045017599448329,CricketZ,172
6,6,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.41102950989524323,0.3351450592208066,0,0,0.018135031998099294,0.1800152759969933,CricketZ,172
6,6,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.01,0.657485346279211,0.6485964378743844,0,0,0.018135031998099294,0.1800152759969933,CricketZ,172
6,6,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.9299440435887687,1.8761171535472203,1,1,0.018135031998099294,0.1800152759969933,CricketZ,172
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.27666666666666667,0.41102950989524323,0.0626749630641037,0,0,0.018135031998099294,2.714099537115544e-05,CricketZ,172
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.26,0.657485346279211,0.0037237138025070227,0,0,0.018135031998099294,2.714099537115544e-05,CricketZ,172
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.22333333333333333,1.9299440435887687,0.07725118529476527,1,0,0.018135031998099294,2.714099537115544e-05,CricketZ,172
6,6,0.05,tshap_zero,tshap_train,0.0,0.0,0.3933333333333333,0.02401027181029125,0.3351450592208066,0,0,0.02045017599448329,0.1800152759969933,CricketZ,172
