sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.1,bottom,linear_interpolation,3,3,3,-0.33723690645050225,-0.2592621255399785,-0.07797478091052373,-0.23121594405333676,0.0,CricketZ,HYDRA
5,0.1,random,linear_interpolation,3,3,3,-0.33723690645050225,,0.00020447730106861738,0.0006063295292655091,0.0,CricketZ,HYDRA
5,0.2,top,linear_interpolation,3,3,3,-0.33723690645050225,-0.27935631480108947,-0.05788059164941278,-0.1716313336736603,0.0,CricketZ,HYDRA
5,0.2,bottom,linear_interpolation,3,3,4,-0.33723690645050225,-0.5101161261018394,0.17287921965133718,0.5126328219473494,1.0,CricketZ,HYDRA
5,0.2,random,linear_interpolation,3,3,4,-0.33723690645050225,,-0.028867646795260236,-0.20243556479610625,0.2,CricketZ,HYDRA
8,0.05,top,linear_interpolation,2,2,2,0.2526576443644095,-0.11317015437934597,0.3658277987437555,1.0,0.0,CricketZ,HYDRA
8,0.05,bottom,linear_interpolation,2,2,2,0.2526576443644095,0.2957497728634175,-0.04309212849900801,-0.17055473644058758,0.0,CricketZ,HYDRA
8,0.05,random,linear_interpolation,2,2,2,0.2526576443644095,,0.03644680428195355,0.1021480394251167,0.0,CricketZ,HYDRA
8,0.1,top,linear_interpolation,2,2,2,0.2526576443644095,-0.24717857901810292,0.49983622338251243,1.0,0.0,CricketZ,HYDRA
8,0.1,bottom,linear_interpolation,2,2,2,0.2526576443644095,0.3180624539307111,-0.06540480956630157,-0.25886630449884085,0.0,CricketZ,HYDRA
8,0.1,random,linear_interpolation,2,2,2,0.2526576443644095,,0.10867930458217931,0.28265881060201026,0.0,CricketZ,HYDRA
8,0.2,top,linear_interpolation,2,2,2,0.2526576443644095,-0.4734744387237889,0.7261320830881984,1.0,0.0,CricketZ,HYDRA
8,0.2,bottom,linear_interpolation,2,2,2,0.2526576443644095,0.30282555217554474,-0.050167907811135226,-0.19856002923366464,0.0,CricketZ,HYDRA
8,0.2,random,linear_interpolation,2,2,2,0.2526576443644095,,0.176424782592971,0.5685216171525871,0.0,CricketZ,HYDRA
9,0.05,top,linear_interpolation,1,1,1,-0.026820850122897477,-0.061659379940050996,0.03483852981715352,1.0,0.0,CricketZ,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,-0.026820850122897477,0.06217124583975464,-0.08899209596265212,-1.0,0.0,CricketZ,HYDRA
9,0.05,random,linear_interpolation,1,1,1,-0.026820850122897477,,0.001845671795498305,0.15286943235999165,0.0,CricketZ,HYDRA
9,0.1,top,linear_interpolation,1,1,1,-0.026820850122897477,-0.017660431159935208,-0.009160418962962269,-0.3415282287012011,0.0,CricketZ,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,-0.026820850122897477,0.12851404545855638,-0.15533489558145386,-1.0,0.0,CricketZ,HYDRA
9,0.1,random,linear_interpolation,1,1,1,-0.026820850122897477,,-0.020646438227678865,-0.45089658428991075,0.0,CricketZ,HYDRA
9,0.2,top,linear_interpolation,1,1,1,-0.026820850122897477,-0.41251998038821003,0.38569913026531255,1.0,0.0,CricketZ,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,-0.026820850122897477,0.12112615130725157,-0.14794700143014905,-1.0,0.0,CricketZ,HYDRA
9,0.2,random,linear_interpolation,1,1,1,-0.026820850122897477,,0.06692237545828729,-0.12904307445368463,0.0,CricketZ,HYDRA
10,0.05,top,linear_interpolation,6,6,6,0.30526301262880895,-0.22880643670187828,0.5340694493306872,1.0,0.0,CricketZ,HYDRA
10,0.05,bottom,linear_interpolation,6,6,6,0.30526301262880895,0.3352773510661611,-0.030014338437352128,-0.09832255750974676,0.0,CricketZ,HYDRA
10,0.05,random,linear_interpolation,6,6,6,0.30526301262880895,,-0.057880199693631784,-0.18960701982258293,0.0,CricketZ,HYDRA
10,0.1,top,linear_interpolation,6,6,8,0.30526301262880895,-0.8462167149885012,1.15147972761731,1.0,1.0,CricketZ,HYDRA
10,0.1,bottom,linear_interpolation,6,6,6,0.30526301262880895,0.5801347067860001,-0.27487169415719115,-0.9004392355001445,0.0,CricketZ,HYDRA
10,0.1,random,linear_interpolation,6,6,6,0.30526301262880895,,0.2141044823860819,-0.050322750864981,0.2,CricketZ,HYDRA
10,0.2,top,linear_interpolation,6,6,8,0.30526301262880895,-0.9938975085723855,1.2991605212011943,1.0,1.0,CricketZ,HYDRA
10,0.2,bottom,linear_interpolation,6,6,6,0.30526301262880895,0.6328457214529761,-0.3275827088241672,-1.0,0.0,CricketZ,HYDRA
10,0.2,random,linear_interpolation,6,6,7,0.30526301262880895,,0.6785761189919804,0.6970492159302757,0.6,CricketZ,HYDRA
11,0.05,top,linear_interpolation,9,9,9,0.7699506214392043,0.3195043673756165,0.45044625406358785,0.5850318922916318,0.0,CricketZ,HYDRA
11,0.05,bottom,linear_interpolation,9,9,9,0.7699506214392043,0.8661967235140088,-0.09624610207480444,-0.12500279159734723,0.0,CricketZ,HYDRA
11,0.05,random,linear_interpolation,9,9,9,0.7699506214392043,,-0.015494986229766505,-0.02012462315593681,0.0,CricketZ,HYDRA
11,0.1,top,linear_interpolation,9,9,9,0.7699506214392043,-0.2077073339483756,0.9776579553875799,1.0,0.0,CricketZ,HYDRA
11,0.1,bottom,linear_interpolation,9,9,9,0.7699506214392043,0.8940746724825533,-0.124124051043349,-0.16121019501372644,0.0,CricketZ,HYDRA
11,0.1,random,linear_interpolation,9,9,9,0.7699506214392043,,0.06627712243855917,0.0860795933057106,0.0,CricketZ,HYDRA
11,0.2,top,linear_interpolation,9,9,8,0.7699506214392043,-0.8318936922013267,1.6018443136405311,1.0,1.0,CricketZ,HYDRA
11,0.2,bottom,linear_interpolation,9,9,9,0.7699506214392043,1.102819578502317,-0.3328689570631126,-0.4323245094814,0.0,CricketZ,HYDRA
11,0.2,random,linear_interpolation,9,9,9,0.7699506214392043,,0.13262346251306842,-0.010558735807885744,0.2,CricketZ,HYDRA
13,0.05,top,linear_interpolation,4,4,4,-0.0771650731018767,-0.043574254988343775,-0.03359081811353293,-0.4353055269403879,0.0,CricketZ,HYDRA
13,0.05,bottom,linear_interpolation,4,4,4,-0.0771650731018767,-0.022224750785444836,-0.05494032231643187,-0.7119750961526601,0.0,CricketZ,HYDRA
13,0.05,random,linear_interpolation,4,4,4,-0.0771650731018767,,0.034806078353752004,0.37379365928376246,0.0,CricketZ,HYDRA
13,0.1,top,linear_interpolation,4,4,4,-0.0771650731018767,-0.08002100993769501,0.002855936835818307,0.03701026527613791,0.0,CricketZ,HYDRA
13,0.1,bottom,linear_interpolation,4,4,4,-0.0771650731018767,-0.19294813432315183,0.11578306122127513,1.0,0.0,CricketZ,HYDRA
13,0.1,random,linear_interpolation,4,4,4,-0.0771650731018767,,0.15696382214261861,1.0,0.0,CricketZ,HYDRA
13,0.2,top,linear_interpolation,4,4,1,-0.0771650731018767,-0.35638025553618236,0.27921518243430565,1.0,1.0,CricketZ,HYDRA
13,0.2,bottom,linear_interpolation,4,4,8,-0.0771650731018767,-0.3812302410128728,0.3040651679109961,1.0,1.0,CricketZ,HYDRA
13,0.2,random,linear_interpolation,4,4,5,-0.0771650731018767,,0.10346546253767866,0.2745553961455548,0.2,CricketZ,HYDRA
14,0.05,top,linear_interpolation,5,5,5,0.5158553453185251,0.41409948957442766,0.1017558557440974,0.19725618705197154,0.0,CricketZ,HYDRA
14,0.05,bottom,linear_interpolation,5,5,5,0.5158553453185251,0.5124861846206412,0.003369160697883844,0.006531199486949207,0.0,CricketZ,HYDRA
14,0.05,random,linear_interpolation,5,5,5,0.5158553453185251,,0.0217295480635169,0.042123254391878404,0.0,CricketZ,HYDRA
14,0.1,top,linear_interpolation,5,5,5,0.5158553453185251,-0.45937220998778605,0.9752275553063111,1.0,0.0,CricketZ,HYDRA
14,0.1,bottom,linear_interpolation,5,5,5,0.5158553453185251,0.5250904956028783,-0.009235150284353288,-0.01790256215352139,0.0,CricketZ,HYDRA
14,0.1,random,linear_interpolation,5,5,5,0.5158553453185251,,0.14965983543036293,0.29011921010286823,0.0,CricketZ,HYDRA
14,0.2,top,linear_interpolation,5,5,1,0.5158553453185251,-0.8782384724658587,1.3940938177843838,1.0,1.0,CricketZ,HYDRA
14,0.2,bottom,linear_interpolation,5,5,5,0.5158553453185251,0.23875543786988995,0.2770999074486351,0.5371648715061063,0.0,CricketZ,HYDRA
14,0.2,random,linear_interpolation,5,5,5,0.5158553453185251,,0.42271176798131116,0.602245320843305,0.0,CricketZ,HYDRA
16,0.05,top,linear_interpolation,9,9,9,0.7216792287694819,0.06715468738844088,0.654524541381041,0.9069453689995827,0.0,CricketZ,HYDRA
16,0.05,bottom,linear_interpolation,9,9,9,0.7216792287694819,0.7807343574609963,-0.059055128691514414,-0.08183004928956938,0.0,CricketZ,HYDRA
16,0.05,random,linear_interpolation,9,9,9,0.7216792287694819,,0.049840540770627405,0.0690618071325152,0.0,CricketZ,HYDRA
16,0.1,top,linear_interpolation,9,9,1,0.7216792287694819,-0.3792551659879383,1.1009343947574202,1.0,1.0,CricketZ,HYDRA
16,0.1,bottom,linear_interpolation,9,9,9,0.7216792287694819,0.8192763111152438,-0.09759708234576192,-0.1352359098324921,0.0,CricketZ,HYDRA
16,0.1,random,linear_interpolation,9,9,9,0.7216792287694819,,-0.019476080065059343,-0.026987132650519607,0.0,CricketZ,HYDRA
16,0.2,top,linear_interpolation,9,9,1,0.7216792287694819,-0.7916640577852323,1.513343286554714,1.0,1.0,CricketZ,HYDRA
16,0.2,bottom,linear_interpolation,9,9,9,0.7216792287694819,1.0381986232376028,-0.31651939446812094,-0.4385867616296069,0.0,CricketZ,HYDRA
16,0.2,random,linear_interpolation,9,9,7,0.7216792287694819,,0.07867662514332834,-0.07016010226569826,0.2,CricketZ,HYDRA
17,0.05,top,linear_interpolation,5,5,5,0.7478702666540953,0.7238711205182786,0.023999146135816662,0.03208994275603949,0.0,CricketZ,HYDRA
17,0.05,bottom,linear_interpolation,5,5,5,0.7478702666540953,0.7494171872280695,-0.0015469205739742087,-0.0020684316177769255,0.0,CricketZ,HYDRA
17,0.05,random,linear_interpolation,5,5,5,0.7478702666540953,,0.11127069794684977,0.1487832236751978,0.0,CricketZ,HYDRA
17,0.1,top,linear_interpolation,5,5,5,0.7478702666540953,0.22823531131274377,0.5196349553413515,0.6948187188232926,0.0,CricketZ,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,0.7478702666540953,0.7802463456398832,-0.03237607898578787,-0.04329097858062573,0.0,CricketZ,HYDRA
17,0.1,random,linear_interpolation,5,5,5,0.7478702666540953,,0.3143204820363469,0.4130287715129648,0.0,CricketZ,HYDRA
17,0.2,top,linear_interpolation,5,5,5,0.7478702666540953,-0.32568306762770327,1.0735533342817987,1.0,0.0,CricketZ,HYDRA
17,0.2,bottom,linear_interpolation,5,5,5,0.7478702666540953,0.6832741355581184,0.06459613109597684,0.08637332917598742,0.0,CricketZ,HYDRA
17,0.2,random,linear_interpolation,5,5,5,0.7478702666540953,,0.6347432284968056,0.7930975656792444,0.0,CricketZ,HYDRA
19,0.05,top,linear_interpolation,7,7,7,-0.14985052170226687,-0.17628677007277205,0.026436248370505178,0.17641628239872098,0.0,CricketZ,HYDRA
19,0.05,bottom,linear_interpolation,7,7,7,-0.14985052170226687,-0.18924690552271273,0.03939638382044586,0.2629027945323153,0.0,CricketZ,HYDRA
19,0.05,random,linear_interpolation,7,7,7,-0.14985052170226687,,0.08274934942185216,0.3891276346222996,0.0,CricketZ,HYDRA
19,0.1,top,linear_interpolation,7,7,7,-0.14985052170226687,-0.14005146727955353,-0.009799054422713338,-0.06539175786404512,0.0,CricketZ,HYDRA
19,0.1,bottom,linear_interpolation,7,7,6,-0.14985052170226687,-0.2072908570989167,0.05744033539664983,0.3833149956980444,1.0,CricketZ,HYDRA
19,0.1,random,linear_interpolation,7,7,7,-0.14985052170226687,,0.03933472528332758,0.2624913303281627,0.2,CricketZ,HYDRA
19,0.2,top,linear_interpolation,7,7,7,-0.14985052170226687,-0.027157410483854227,-0.12269311121841264,-0.818764533216993,0.0,CricketZ,HYDRA
19,0.2,bottom,linear_interpolation,7,7,6,-0.14985052170226687,-0.2596278248135391,0.1097773031112722,0.7325738295096109,1.0,CricketZ,HYDRA
19,0.2,random,linear_interpolation,7,7,8,-0.14985052170226687,,0.12924995642628895,0.2857314177175173,0.8,CricketZ,HYDRA
20,0.05,top,linear_interpolation,4,4,4,0.3199548563703567,0.3435975267649809,-0.0236426703946242,-0.0738935385113165,0.0,CricketZ,HYDRA
20,0.05,bottom,linear_interpolation,4,4,4,0.3199548563703567,0.3282647500950042,-0.008309893724647521,-0.025972000696960575,0.0,CricketZ,HYDRA
20,0.05,random,linear_interpolation,4,4,4,0.3199548563703567,,0.022555232883969146,0.07049482744226102,0.0,CricketZ,HYDRA
20,0.1,top,linear_interpolation,4,4,4,0.3199548563703567,0.1323567777377137,0.187598078632643,0.5863248785654158,0.0,CricketZ,HYDRA
20,0.1,bottom,linear_interpolation,4,4,4,0.3199548563703567,0.2578118740758082,0.06214298229454851,0.19422361259303378,0.0,CricketZ,HYDRA
20,0.1,random,linear_interpolation,4,4,4,0.3199548563703567,,0.10194026213826132,0.31860727068631306,0.0,CricketZ,HYDRA
20,0.2,top,linear_interpolation,4,4,4,0.3199548563703567,0.014591675270440141,0.30536318109991656,0.9543915981536255,0.0,CricketZ,HYDRA
20,0.2,bottom,linear_interpolation,4,4,4,0.3199548563703567,0.06682492664679585,0.25312992972356085,0.7911401672565631,0.0,CricketZ,HYDRA
20,0.2,random,linear_interpolation,4,4,4,0.3199548563703567,,0.3417735425274995,0.8287580879389805,0.0,CricketZ,HYDRA
21,0.05,top,linear_interpolation,2,2,2,0.21731217610332143,-0.04145298280593168,0.2587651589092531,1.0,0.0,CricketZ,HYDRA
21,0.05,bottom,linear_interpolation,2,2,2,0.21731217610332143,0.2494859584255933,-0.03217378232227186,-0.14805260729784214,0.0,CricketZ,HYDRA
21,0.05,random,linear_interpolation,2,2,2,0.21731217610332143,,0.0066434135475544,0.030570689116410466,0.0,CricketZ,HYDRA
21,0.1,top,linear_interpolation,2,2,2,0.21731217610332143,-0.2073035785898808,0.42461575469320223,1.0,0.0,CricketZ,HYDRA
21,0.1,bottom,linear_interpolation,2,2,2,0.21731217610332143,0.16080222909908504,0.056509947004236394,0.26003921169220207,0.0,CricketZ,HYDRA
21,0.1,random,linear_interpolation,2,2,2,0.21731217610332143,,0.0687658591260748,0.2862897595590959,0.0,CricketZ,HYDRA
21,0.2,top,linear_interpolation,2,2,11,0.21731217610332143,-0.7178578311934132,0.9351700072967346,1.0,1.0,CricketZ,HYDRA
21,0.2,bottom,linear_interpolation,2,2,2,0.21731217610332143,0.238594195569229,-0.021282019465907576,-0.09793248549176352,0.0,CricketZ,HYDRA
21,0.2,random,linear_interpolation,2,2,3,0.21731217610332143,,0.28558809273158015,0.4141804474282348,0.4,CricketZ,HYDRA
22,0.05,top,linear_interpolation,4,4,4,0.4852827575845846,0.5083200513472956,-0.02303729376271102,-0.04747180057576033,0.0,CricketZ,HYDRA
22,0.05,bottom,linear_interpolation,4,4,4,0.4852827575845846,0.4767071442448534,0.008575613339731225,0.017671338069122376,0.0,CricketZ,HYDRA
22,0.05,random,linear_interpolation,4,4,4,0.4852827575845846,,0.0011345648976802015,0.002337941214697356,0.0,CricketZ,HYDRA
22,0.1,top,linear_interpolation,4,4,4,0.4852827575845846,0.37769204346307705,0.10759071412150756,0.22170681058237268,0.0,CricketZ,HYDRA
22,0.1,bottom,linear_interpolation,4,4,4,0.4852827575845846,0.3373594282625081,0.14792332932207652,0.30481821616766885,0.0,CricketZ,HYDRA
22,0.1,random,linear_interpolation,4,4,4,0.4852827575845846,,0.09000246892176778,0.1854635922078649,0.0,CricketZ,HYDRA
22,0.2,top,linear_interpolation,4,4,4,0.4852827575845846,0.11119974901865914,0.37408300856592547,0.7708541708213325,0.0,CricketZ,HYDRA
22,0.2,bottom,linear_interpolation,4,4,4,0.4852827575845846,0.1390983978914846,0.3461843596931,0.7133648185881439,0.0,CricketZ,HYDRA
22,0.2,random,linear_interpolation,4,4,4,0.4852827575845846,,0.28742095276548785,0.5402489039993719,0.0,CricketZ,HYDRA
23,0.05,top,linear_interpolation,11,11,11,0.1811900919857976,-0.10004949069131785,0.28123958267711546,1.0,0.0,CricketZ,HYDRA
23,0.05,bottom,linear_interpolation,11,11,11,0.1811900919857976,0.2591239998362278,-0.0779339078504302,-0.4301199744220258,0.0,CricketZ,HYDRA
23,0.05,random,linear_interpolation,11,11,11,0.1811900919857976,,0.051069140112778924,0.28185237780222605,0.0,CricketZ,HYDRA
23,0.1,top,linear_interpolation,11,11,11,0.1811900919857976,-0.2793372607585656,0.4605273527443632,1.0,0.0,CricketZ,HYDRA
23,0.1,bottom,linear_interpolation,11,11,11,0.1811900919857976,0.15195836348774128,0.02923172849805633,0.16133093618282082,0.0,CricketZ,HYDRA
23,0.1,random,linear_interpolation,11,11,11,0.1811900919857976,,0.10842624728434702,0.5008965746493164,0.0,CricketZ,HYDRA
23,0.2,top,linear_interpolation,11,11,0,0.1811900919857976,-0.6767287238724173,0.857918815858215,1.0,1.0,CricketZ,HYDRA
23,0.2,bottom,linear_interpolation,11,11,11,0.1811900919857976,0.13732942116367985,0.04386067082211775,0.2420685826296345,0.0,CricketZ,HYDRA
23,0.2,random,linear_interpolation,11,11,7,0.1811900919857976,,0.2435927171404931,0.41383184327182027,0.4,CricketZ,HYDRA
24,0.05,top,linear_interpolation,1,1,8,-0.22711741730141422,-0.31132079137033297,0.08420337406891876,0.37074656943021256,1.0,CricketZ,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,-0.22711741730141422,-0.23302406364437878,0.005906646342964561,0.026006901655737196,0.0,CricketZ,HYDRA
24,0.05,random,linear_interpolation,1,1,1,-0.22711741730141422,,0.0025289906482407476,0.01113511919592353,0.0,CricketZ,HYDRA
24,0.1,top,linear_interpolation,1,1,8,-0.22711741730141422,-0.6004555762525052,0.373338158951091,1.0,1.0,CricketZ,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,-0.22711741730141422,-0.08107297957366866,-0.14604443772774556,-0.6430321215823133,0.0,CricketZ,HYDRA
24,0.1,random,linear_interpolation,1,1,6,-0.22711741730141422,,0.19408537566543715,0.6649399921201767,0.6,CricketZ,HYDRA
24,0.2,top,linear_interpolation,1,1,8,-0.22711741730141422,-0.7002310901879788,0.4731136728865646,1.0,1.0,CricketZ,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,-0.22711741730141422,0.0586689129945025,-0.2857863302959167,-1.0,0.0,CricketZ,HYDRA
24,0.2,random,linear_interpolation,1,1,3,-0.22711741730141422,,-0.08507058148315216,-0.20882698085793883,0.2,CricketZ,HYDRA
25,0.05,top,linear_interpolation,0,0,0,-0.21672179042153605,-0.15941241664524675,-0.05730937377628931,-0.264436304390599,0.0,CricketZ,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,-0.21672179042153605,-0.07309185612637792,-0.14362993429515813,-0.6627357188221467,0.0,CricketZ,HYDRA
25,0.05,random,linear_interpolation,0,0,0,-0.21672179042153605,,-0.01424284010010779,-0.15374851935918699,0.0,CricketZ,HYDRA
25,0.1,top,linear_interpolation,0,0,0,-0.21672179042153605,-0.4176480705441461,0.20092628012261005,0.9271119097894548,0.0,CricketZ,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,-0.21672179042153605,-0.04601891570375172,-0.17070287471778434,-0.7876553932595607,0.0,CricketZ,HYDRA
25,0.1,random,linear_interpolation,0,0,0,-0.21672179042153605,,-0.143459381612098,-0.6619487564416403,0.0,CricketZ,HYDRA
25,0.2,top,linear_interpolation,0,0,11,-0.21672179042153605,-1.016847023256963,0.800125232835427,1.0,1.0,CricketZ,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,-0.21672179042153605,0.12613221881858816,-0.3428540092401242,-1.0,0.0,CricketZ,HYDRA
25,0.2,random,linear_interpolation,0,0,3,-0.21672179042153605,,0.05474889018598852,-0.13571482814218436,0.4,CricketZ,HYDRA
