sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.2,random,linear_interpolation,0,0,0,1.407074790339429,,0.4958200508647348,0.3523762218559159,0.0,Computers,HYDRA
11,0.05,top,linear_interpolation,0,0,0,1.3739520222264883,1.2267376968118284,0.14721432541465984,0.10714654943303616,0.0,Computers,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,1.3739520222264883,1.348868935883493,0.025083086342995164,0.018256145542988125,0.0,Computers,HYDRA
11,0.05,random,linear_interpolation,0,0,0,1.3739520222264883,,0.06769025983120924,0.049266793504713365,0.0,Computers,HYDRA
11,0.1,top,linear_interpolation,0,0,0,1.3739520222264883,1.0551558735641928,0.31879614866229544,0.23202841982594638,0.0,Computers,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,1.3739520222264883,1.2134420234511147,0.16050999877537353,0.11682349845940686,0.0,Computers,HYDRA
11,0.1,random,linear_interpolation,0,0,0,1.3739520222264883,,0.23569712055398978,0.17154670992465454,0.0,Computers,HYDRA
11,0.2,top,linear_interpolation,0,0,0,1.3739520222264883,0.4264914300602833,0.9474605921662049,0.6895873271058766,0.0,Computers,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,1.3739520222264883,1.7277714473454882,-0.3538194251189999,-0.2575193033497144,0.0,Computers,HYDRA
11,0.2,random,linear_interpolation,0,0,0,1.3739520222264883,,0.37813898931676104,0.27521973691937995,0.0,Computers,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.1996751615756553,1.1919893333547884,0.0076858282208669415,0.006406585766255763,0.0,Computers,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.1996751615756553,1.159890797446049,0.03978436412960629,0.03316258620772583,0.0,Computers,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.1996751615756553,,0.045727625209344105,0.03811664070184191,0.0,Computers,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.1996751615756553,1.1113494500067354,0.08832571156892,0.07362462837713885,0.0,Computers,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.1996751615756553,1.1547910047517378,0.044884156823917554,0.037413560643704616,0.0,Computers,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.1996751615756553,,0.24773614780558995,0.20650251771295774,0.0,Computers,HYDRA
12,0.2,top,linear_interpolation,0,0,1,1.1996751615756553,-0.31634244027249203,1.5160176018481475,1.0,1.0,Computers,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.1996751615756553,1.18304575850175,0.01662940307390537,0.013861576654206667,0.0,Computers,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.1996751615756553,,0.2944848836252508,0.24547031362069757,0.0,Computers,HYDRA
13,0.05,top,linear_interpolation,0,0,0,1.501189715026637,1.5359274530952791,-0.03473773806864222,-0.02314012318416574,0.0,Computers,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,1.501189715026637,1.5113289058911303,-0.010139190864493441,-0.006754099104798642,0.0,Computers,HYDRA
13,0.05,random,linear_interpolation,0,0,0,1.501189715026637,,0.23444204240179783,0.15617072504850787,0.0,Computers,HYDRA
13,0.1,top,linear_interpolation,0,0,0,1.501189715026637,1.6100551846583224,-0.10886546963168553,-0.07251941311784216,0.0,Computers,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,1.501189715026637,1.7004546324817051,-0.19926491745506825,-0.13273790962098544,0.0,Computers,HYDRA
13,0.1,random,linear_interpolation,0,0,0,1.501189715026637,,0.5220577621277502,0.3477624507679472,0.0,Computers,HYDRA
13,0.2,top,linear_interpolation,0,0,1,1.501189715026637,-0.15321045512767772,1.6544001701543145,1.0,1.0,Computers,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,1.501189715026637,1.323137947717569,0.1780517673090678,0.11860702676002662,0.0,Computers,HYDRA
13,0.2,random,linear_interpolation,0,0,0,1.501189715026637,,0.23903852498335382,0.15923261620966817,0.0,Computers,HYDRA
14,0.05,top,linear_interpolation,0,0,0,2.9995141112522807,2.855451335861009,0.14406277539127155,0.048028687987214755,0.0,Computers,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,2.9995141112522807,3.257128383266614,-0.25761427201433307,-0.08588530561087274,0.0,Computers,HYDRA
14,0.05,random,linear_interpolation,0,0,0,2.9995141112522807,,0.08978993233656282,0.029934815797302665,0.0,Computers,HYDRA
14,0.1,top,linear_interpolation,0,0,0,2.9995141112522807,2.4624047616348625,0.5371093496174182,0.1790653921370571,0.0,Computers,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,2.9995141112522807,3.4346393500024224,-0.43512523875014164,-0.14506519307665008,0.0,Computers,HYDRA
14,0.1,random,linear_interpolation,0,0,0,2.9995141112522807,,0.11644536014467236,0.038821394734049885,0.0,Computers,HYDRA
14,0.2,top,linear_interpolation,0,0,0,2.9995141112522807,1.7650548142055602,1.2344592970467205,0.41155295148066134,0.0,Computers,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,2.9995141112522807,3.2296231877061374,-0.2301090764538567,-0.07671542496673318,0.0,Computers,HYDRA
14,0.2,random,linear_interpolation,0,0,0,2.9995141112522807,,0.21805868288664243,0.07269797777268211,0.0,Computers,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.6233420515701416,0.6006397869654505,0.022702264604691047,0.03642017753708205,0.0,Computers,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.6233420515701416,0.8308621738576345,-0.20752012228749295,-0.332914791886698,0.0,Computers,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.6233420515701416,,0.1707157353704618,0.20698926857751054,0.2,Computers,HYDRA
16,0.1,top,linear_interpolation,0,0,1,0.6233420515701416,-0.2336539154373396,0.8569959670074812,1.0,1.0,Computers,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.6233420515701416,0.8228878338229126,-0.1995457822527711,-0.3201219324577924,0.0,Computers,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.6233420515701416,,0.18288410116926582,0.2836592707519233,0.2,Computers,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.6233420515701416,0.17454053079086662,0.44880152077927493,0.7199912145467681,0.0,Computers,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.6233420515701416,0.5980360522570061,0.025305999313135485,0.04059722691925753,0.0,Computers,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.6233420515701416,,0.259089862439813,0.25507365876275284,0.2,Computers,HYDRA
17,0.05,top,linear_interpolation,0,0,0,2.1853270663830586,2.040889042517139,0.14443802386591953,0.0660944350131279,0.0,Computers,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,2.1853270663830586,2.249362515741379,-0.0640354493583204,-0.029302442202330567,0.0,Computers,HYDRA
17,0.05,random,linear_interpolation,0,0,0,2.1853270663830586,,0.1652623880369355,0.07562360570898705,0.0,Computers,HYDRA
17,0.1,top,linear_interpolation,0,0,0,2.1853270663830586,1.936792740979578,0.24853432540348064,0.11372861092423087,0.0,Computers,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,2.1853270663830586,1.4519601085297251,0.7333669578533335,0.3355866650571741,0.0,Computers,HYDRA
17,0.1,random,linear_interpolation,0,0,0,2.1853270663830586,,0.3190383830128317,0.1459910701375253,0.0,Computers,HYDRA
17,0.2,top,linear_interpolation,0,0,0,2.1853270663830586,2.2680957901117837,-0.08276872372872512,-0.037874736064556117,0.0,Computers,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,2.1853270663830586,1.4718886440937313,0.7134384222893273,0.3264674230218169,0.0,Computers,HYDRA
17,0.2,random,linear_interpolation,0,0,0,2.1853270663830586,,0.8171055691430915,0.3739052189520838,0.0,Computers,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.0244086799362906,1.0305814554183925,-0.006172775482101933,-0.006025690310233916,0.0,Computers,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.0244086799362906,1.054146530220217,-0.029737850283926504,-0.029029255449612643,0.0,Computers,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.0244086799362906,,0.09657866871070131,0.09427738784809966,0.0,Computers,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.0244086799362906,0.6965431807874665,0.3278654991488241,0.32005310528617276,0.0,Computers,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.0244086799362906,0.8898711219474638,0.13453755798882683,0.13133179100493653,0.0,Computers,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.0244086799362906,,0.16574254286219894,0.16179322209499886,0.0,Computers,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.0244086799362906,0.5498025524327539,0.4746061275035367,0.4632971913473652,0.0,Computers,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.0244086799362906,0.9979013078095573,0.026507372126733264,0.025875753271271115,0.0,Computers,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.0244086799362906,,0.32263570615161963,0.31494792803176636,0.0,Computers,HYDRA
19,0.05,top,linear_interpolation,0,0,0,2.627624578705994,2.5083361859506277,0.11928839275536651,0.045397789442326676,0.0,Computers,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,2.627624578705994,2.2983213322963714,0.32930324640962283,0.12532350464170475,0.0,Computers,HYDRA
19,0.05,random,linear_interpolation,0,0,0,2.627624578705994,,0.07387907201473168,0.02811628590216202,0.0,Computers,HYDRA
19,0.1,top,linear_interpolation,0,0,0,2.627624578705994,2.663431053854546,-0.03580647514855162,-0.013626932025142239,0.0,Computers,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,2.627624578705994,1.9739889006186997,0.6536356780872945,0.24875525774459284,0.0,Computers,HYDRA
19,0.1,random,linear_interpolation,0,0,0,2.627624578705994,,0.3354074601202889,0.1276465957853342,0.0,Computers,HYDRA
19,0.2,top,linear_interpolation,0,0,0,2.627624578705994,2.1667094080506883,0.46091517065530585,0.17541128172541579,0.0,Computers,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,2.627624578705994,2.1241846301018374,0.5034399486041568,0.1915950098385333,0.0,Computers,HYDRA
19,0.2,random,linear_interpolation,0,0,0,2.627624578705994,,0.8032141974510857,0.30568061293064375,0.0,Computers,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.17012048698878549,0.17012048784849965,-8.597141609723025e-10,-5.053530722012649e-09,0.0,Computers,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.17012048698878549,0.2894128172017327,-0.11929233021294719,-0.7012184781855981,0.0,Computers,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.17012048698878549,,0.030926519394111424,0.18179078928548348,0.0,Computers,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.17012048698878549,0.3345474979669528,-0.16442701097816734,-0.9665270030763748,0.0,Computers,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.17012048698878549,0.2411716351187143,-0.07105114812992883,-0.4176494656116694,0.0,Computers,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.17012048698878549,,-0.014545738962897726,-0.08550206808300817,0.0,Computers,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.17012048698878549,0.411255517458385,-0.24113503046959953,-1.0,0.0,Computers,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.17012048698878549,0.19466056458497455,-0.024540077596189064,-0.14425031211846132,0.0,Computers,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.17012048698878549,,0.02513459696918166,0.046119649831974384,0.2,Computers,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.3458638364882971,0.2629066318052602,0.08295720468303691,0.2398544053374559,0.0,Computers,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.3458638364882971,0.34586382043781194,1.6050485163177086e-08,4.6406814078424485e-08,0.0,Computers,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.3458638364882971,,0.040876738505238874,0.1181870320217476,0.0,Computers,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.3458638364882971,0.07613511960649111,0.269728716881806,0.7798674176318954,0.0,Computers,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.3458638364882971,0.2586365539630583,0.08722728252523881,0.2522004937272376,0.0,Computers,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.3458638364882971,,0.1388881969589096,0.35681674361985777,0.4,Computers,HYDRA
21,0.2,top,linear_interpolation,0,0,1,0.3458638364882971,-0.21793082081725668,0.5637946573055538,1.0,1.0,Computers,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.3458638364882971,0.34586382702166896,9.466628148047107e-09,2.7370889287750494e-08,0.0,Computers,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.3458638364882971,,0.07565347495724808,0.13443744542505215,0.2,Computers,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.8344274038475499,0.5368378581546802,0.29758954569286966,0.3566388012688495,0.0,Computers,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8344274038475499,0.8344274306013906,-2.6753840698390263e-08,-3.206247603153043e-08,0.0,Computers,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8344274038475499,,0.05268141166500575,0.06313472962100969,0.0,Computers,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.8344274038475499,0.49689614867406245,0.3375312551734874,0.40450595116025606,0.0,Computers,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8344274038475499,0.8344274170717965,-1.3224246586673871e-08,-1.584826993627837e-08,0.0,Computers,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8344274038475499,,-0.011260257785303596,-0.013494576327199002,0.0,Computers,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.8344274038475499,0.6610605558647631,0.1733668479827868,0.2077671939059027,0.0,Computers,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8344274038475499,0.8344274105590781,-6.711528222069774e-09,-8.043264336548125e-09,0.0,Computers,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8344274038475499,,-0.012564631012029582,-0.015057770030471224,0.0,Computers,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.3472775198491716,0.15047729032716672,0.19680022952200488,0.5666927790624029,0.0,Computers,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.3472775198491716,0.34727755234136765,-3.24921960448421e-08,-9.35623546741502e-08,0.0,Computers,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.3472775198491716,,-0.026218338891834836,-0.07549657520776656,0.0,Computers,HYDRA
24,0.1,top,linear_interpolation,0,0,1,0.3472775198491716,-0.397048163296244,0.7443256831454156,1.0,1.0,Computers,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.3472775198491716,0.3472775282146832,-8.365511616759136e-09,-2.4088767771736665e-08,0.0,Computers,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.3472775198491716,,0.14742028112998756,0.18587895515211295,0.2,Computers,HYDRA
24,0.2,top,linear_interpolation,0,0,1,0.3472775198491716,-0.7780128904300796,1.1252904102792511,1.0,1.0,Computers,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.3472775198491716,0.3472774893399564,3.0509215209750806e-08,8.785229568186777e-08,0.0,Computers,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.3472775198491716,,0.19506939390510752,0.515447264235745,0.4,Computers,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.9918138701167116,1.0127837494332121,-0.020969879316500517,-0.02114293700197587,0.0,Computers,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.9918138701167116,1.057100745033922,-0.06528687491721041,-0.06582566654755619,0.0,Computers,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.9918138701167116,,0.08522653035554847,0.08592987756426708,0.0,Computers,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.9918138701167116,0.8287031592585146,0.16311071085819706,0.16445681121820954,0.0,Computers,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.9918138701167116,0.9543416521178669,0.037472217998844704,0.037781464190424136,0.0,Computers,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.9918138701167116,,0.005505603624998079,0.005551039605153541,0.0,Computers,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.9918138701167116,0.7386446183636552,0.2531692517530564,0.2552585763543399,0.0,Computers,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.9918138701167116,0.6924180010560661,0.2993958690606455,0.3018666871020135,0.0,Computers,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.9918138701167116,,0.23657925160014576,0.23853166425333625,0.0,Computers,HYDRA
26,0.05,top,linear_interpolation,0,0,0,1.0967749100719466,1.0089450461943923,0.08782986387755432,0.08008004467548237,0.0,Computers,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,1.0967749100719466,1.005877055947187,0.09089785412475959,0.0828773255229474,0.0,Computers,HYDRA
26,0.05,random,linear_interpolation,0,0,0,1.0967749100719466,,0.05339965825557256,0.04868784750393509,0.0,Computers,HYDRA
26,0.1,top,linear_interpolation,0,0,0,1.0967749100719466,0.9420662692282848,0.15470864084366176,0.14105765765179248,0.0,Computers,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,1.0967749100719466,0.9518518267853471,0.14492308328659953,0.13213554560757343,0.0,Computers,HYDRA
26,0.1,random,linear_interpolation,0,0,0,1.0967749100719466,,0.05225288651290176,0.04764226313967278,0.0,Computers,HYDRA
26,0.2,top,linear_interpolation,0,0,0,1.0967749100719466,0.583567703946398,0.5132072061255486,0.46792348501881587,0.0,Computers,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,1.0967749100719466,0.8004696534269327,0.29630525664501395,0.27016025235781926,0.0,Computers,HYDRA
26,0.2,random,linear_interpolation,0,0,0,1.0967749100719466,,0.2670106794968983,0.24345053264288313,0.0,Computers,HYDRA
