sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,top,local_mean,1,1,1,0.8707340372593848,-0.04616801220227748,0.9169020494616623,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.8707340372593848,0.5644283655608373,0.3063056716985475,0.3517782776522194,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,local_mean,1,1,1,0.8707340372593848,,1.0085568714175717,0.9001410079717467,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,local_mean,1,1,2,0.8707340372593848,-0.835867122705465,1.7066011599648498,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.8707340372593848,0.9178644659536672,-0.04713042869428241,-0.05412717609552519,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,local_mean,1,1,1,0.8707340372593848,,0.3743839584208042,0.34596350566035383,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,top,local_mean,1,1,1,0.29399867536651064,-0.10612803454148828,0.4001267099079989,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,bottom,local_mean,1,1,1,0.29399867536651064,0.31163379637464644,-0.0176351210081358,-0.05998347102305886,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,random,local_mean,1,1,0,0.29399867536651064,,0.41721483304242624,0.9653789178934256,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,top,local_mean,1,1,0,0.29399867536651064,-0.30470157394115793,0.5987002493076685,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,bottom,local_mean,1,1,2,0.29399867536651064,-0.3292602545220977,0.6232589298886083,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,random,local_mean,1,1,1,0.29399867536651064,,0.5312490682174427,0.9813664458562572,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,top,local_mean,1,1,2,0.29399867536651064,-1.0784015312991104,1.3724002066656211,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,local_mean,1,1,2,0.29399867536651064,0.1836396868011016,0.11035898856540904,0.37537112388927485,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,random,local_mean,1,1,2,0.29399867536651064,,0.29743957885920025,0.44676814629390815,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,local_mean,1,1,1,0.7481954370160597,0.4843282005224547,0.26386723649360505,0.3526710679697359,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.7481954370160597,0.8540073536817536,-0.1058119166656939,-0.14142264174324407,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,local_mean,1,1,1,0.7481954370160597,,0.2867013898328232,0.37354159838242096,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,local_mean,1,1,2,0.7481954370160597,-0.3357689721598055,1.0839644091758651,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.7481954370160597,0.11669678562367541,0.6314986513923844,0.8440278784418075,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,local_mean,1,1,1,0.7481954370160597,,0.8753944125723591,0.9323556966318748,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,local_mean,1,1,2,0.7481954370160597,-1.1081517144504447,1.8563471514665044,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.7481954370160597,0.6416752909185812,0.10652014609747851,0.14236922394645418,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,local_mean,1,1,1,0.7481954370160597,,1.1455843339062741,0.8697423058358446,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,linear_interpolation,2,2,2,0.994592255029396,0.9588777255667373,0.03571452946265863,0.035908678529700123,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,0.994592255029396,0.8128554763955529,0.18173677863384308,0.18272472461968556,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,random,linear_interpolation,2,2,2,0.994592255029396,,0.12972393316987338,0.13042913021367644,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,linear_interpolation,2,2,2,0.994592255029396,0.7552609236573733,0.23933133137202267,0.24063236922408954,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,0.994592255029396,0.9945922518185288,3.2108671277342182e-09,3.2283218406094243e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,linear_interpolation,2,2,2,0.994592255029396,,0.3386239435854387,0.33026997709916994,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,top,linear_interpolation,2,2,0,0.994592255029396,0.030387071710904295,0.9642051833184917,0.9694467345749231,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,0.994592255029396,0.99459225657781,-1.5484140636345955e-09,-1.5568314542700483e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,random,linear_interpolation,2,2,1,0.994592255029396,,0.9143646732881716,0.7524498706942,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,top,linear_interpolation,2,2,2,0.9440429690060916,0.961349555121314,-0.0173065861152224,-0.018332394129314887,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,bottom,linear_interpolation,2,2,2,0.9440429690060916,0.944042971677461,-2.6713693479507583e-09,-2.829708610673324e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,random,linear_interpolation,2,2,2,0.9440429690060916,,0.006323705225808452,0.006698528281967814,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,top,linear_interpolation,2,2,2,0.9440429690060916,0.6927942761060331,0.2512486929000586,0.26614088024372234,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,bottom,linear_interpolation,2,2,2,0.9440429690060916,0.9440429770725438,-8.066452172883487e-09,-8.54457253868801e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,random,linear_interpolation,2,2,2,0.9440429690060916,,0.03924545891876909,0.04157164306667569,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,top,linear_interpolation,2,2,2,0.9440429690060916,-0.007343406413629239,0.9513863754197209,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,bottom,linear_interpolation,2,2,2,0.9440429690060916,0.9440429544517601,1.4554331517757646e-08,1.541700598233866e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,random,linear_interpolation,2,2,2,0.9440429690060916,,0.09977070522633225,0.1056843838866667,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,top,linear_interpolation,2,2,2,0.878673372441676,0.8828201787752303,-0.004146806333554354,-0.004719389188546759,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,bottom,linear_interpolation,2,2,2,0.878673372441676,0.8786733757264777,-3.2848017639253158e-09,-3.738360724915022e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,random,linear_interpolation,2,2,2,0.878673372441676,,-0.022948863255085737,-0.026117597115430862,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,linear_interpolation,2,2,2,0.878673372441676,0.5478894294234489,0.3307839430182271,0.37645793867759997,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,0.878673372441676,0.8786733886972382,-1.625556222961677e-08,-1.8500098261026466e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,linear_interpolation,2,2,2,0.878673372441676,,0.2004366090097928,0.228112501395501,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,linear_interpolation,2,2,0,0.878673372441676,-0.07716929496333517,0.9558426674050111,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,0.878673372441676,0.8786733864839513,-1.4042275342518451e-08,-1.5981205077709875e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,linear_interpolation,2,2,1,0.878673372441676,,0.6071512677956921,0.5463715162937515,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,linear_interpolation,2,2,2,1.1605271294830317,1.1397454259222508,0.020781703560780906,0.017907108869509535,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,linear_interpolation,2,2,2,1.1605271294830317,1.1605271067778373,2.2705194391292594e-08,1.9564536019826455e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,linear_interpolation,2,2,2,1.1605271294830317,,-0.020304222421922667,-0.01749567451757277,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,linear_interpolation,2,2,2,1.1605271294830317,1.031698620843521,0.12882850863951067,0.11100851876541637,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,linear_interpolation,2,2,2,1.1605271294830317,1.1605271024918316,2.6991200163806184e-08,2.325768714958221e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,linear_interpolation,2,2,2,1.1605271294830317,,0.09052144898166561,0.07800021962586057,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,linear_interpolation,2,2,2,1.1605271294830317,0.11364107068197499,1.0468860588010567,0.9020772803390833,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,linear_interpolation,2,2,2,1.1605271294830317,1.1605270916495936,3.7833438160106425e-08,3.2600190550279634e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,linear_interpolation,2,2,1,1.1605271294830317,,0.9354454513766488,0.8051806229044491,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,top,linear_interpolation,2,2,2,0.9202483119773792,0.9373510100166411,-0.0171026980392619,-0.01858485284005548,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,bottom,linear_interpolation,2,2,2,0.9202483119773792,0.9202483087557944,3.2215847767247396e-09,3.5007739041960074e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,random,linear_interpolation,2,2,2,0.9202483119773792,,0.007314249532073091,0.007948117360019154,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,top,linear_interpolation,2,2,2,0.9202483119773792,0.8150925757343792,0.10515573624300001,0.11426874747349429,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,bottom,linear_interpolation,2,2,2,0.9202483119773792,0.9202483227708744,-1.0793495208716308e-08,-1.1728881584843418e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,random,linear_interpolation,2,2,2,0.9202483119773792,,0.0390943810850688,0.04248238012921195,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,top,linear_interpolation,2,2,2,0.9202483119773792,0.05462965824494814,0.8656186537324311,0.9406349371481073,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,bottom,linear_interpolation,2,2,2,0.9202483119773792,0.9202482964558005,1.5521578689003945e-08,1.6866710452249143e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,random,linear_interpolation,2,2,1,0.9202483119773792,,0.33479905758013806,0.3228987600334898,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.928909271506484,0.9834980507863671,-0.05458877927988315,-0.05876647180502418,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.928909271506484,0.7036590418986526,0.22525022960783136,0.24248868434033574,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.928909271506484,,0.033179964114787276,0.03571923482014772,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.928909271506484,0.712652295366738,0.21625697613974593,0.2328071750019791,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.928909271506484,0.9289093133977422,-4.189125824005657e-08,-4.509720639876051e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.928909271506484,,0.12155022209048867,0.13085249008320415,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.928909271506484,-0.0010504743109193415,0.9299597458174033,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.928909271506484,0.9289093110790307,-3.9572546794985897e-08,-4.260104340412568e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,linear_interpolation,2,2,1,0.928909271506484,,0.6714404448534318,0.5961847296213897,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.5542408920558645,0.9770663237590448,-0.4228254317031803,-0.7628897017054819,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.5542408920558645,0.5375373927725754,0.01670349928328907,0.030137561816791447,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.5542408920558645,,-0.01321495790510907,-0.023843303969843334,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.5542408920558645,0.6798717322376467,-0.12563084018178228,-0.22667149846031376,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.5542408920558645,0.3405929839031562,0.2136479081527083,0.3854777331251853,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.5542408920558645,,-0.48808235096142794,-0.6497782234032519,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.5542408920558645,0.6431183267228092,-0.08887743466694475,-0.16035856534999415,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5542408920558645,0.4775249326276222,0.07671595942824228,0.1384160247138261,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.5542408920558645,,-0.03797385381654894,0.07367863213130847,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.184453125935496,0.06550399606375379,0.11894912987174222,0.6448710717012586,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.184453125935496,0.1813401444498991,0.0031129814855969107,0.016876724604607256,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.184453125935496,,-0.058582875888207965,-0.3176013309059539,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.184453125935496,0.3526359145564141,-0.16818278862091807,-0.9117865364515182,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.184453125935496,0.21467818230205316,-0.030225056366557146,-0.16386218640144115,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.184453125935496,,-0.1091308718117768,-0.021018177394041725,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.184453125935496,0.37968150644249576,-0.19522838050699975,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.184453125935496,0.23054923408683226,-0.046096108151336246,-0.24990554110704008,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.184453125935496,,-1.190597914637018,-0.8035303451215624,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.4016546726430638,0.39248922768697775,0.009165444956086066,0.022819159743900967,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.4016546726430638,0.43676430838882235,-0.03510963574575854,-0.08741227408721088,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.4016546726430638,,0.059064257557839575,0.14705196908877655,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.4016546726430638,0.41766263341740023,-0.016007960774336416,-0.03985493512141203,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.4016546726430638,0.6225771627852013,-0.22092249014213744,-0.5500295531452954,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.4016546726430638,,0.10390181650378887,0.2586838020239353,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,linear_interpolation,1,1,2,0.4016546726430638,-0.671495839936735,1.0731505125797989,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.4016546726430638,0.20344646476793465,0.19820820787512916,0.49347792493713716,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.4016546726430638,,0.5707207097566753,0.8314234568437572,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.4371288573440083,0.35417047259372814,0.08295838475028017,0.1897797264509305,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.4371288573440083,0.4509299605862115,-0.013801103242203183,-0.0315720901016883,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.4371288573440083,,0.028608149409176775,0.06544542526332857,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.4371288573440083,0.5583587412839331,-0.12122988393992484,-0.27733151122761335,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.4371288573440083,0.24457392460291005,0.19255493274109825,0.44049823983897585,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.4371288573440083,,-0.003754094277066122,-0.05333580490171906,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.4371288573440083,0.5732155540668756,-0.13608669672286733,-0.3113186949748233,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.4371288573440083,0.2979058190361933,0.13922303830781502,0.31849354595389856,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.4371288573440083,,-0.8304220391369672,-0.8200237499086764,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.45704679424231726,0.4043333712033423,0.05271342303897497,0.11533459673809827,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.45704679424231726,0.40558779537417083,0.05145899886814642,0.11258997311966881,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.45704679424231726,,0.2656774697170367,0.5636087042013994,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,linear_interpolation,1,1,0,0.45704679424231726,-0.011844284947998995,0.46889107919031625,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.45704679424231726,0.2882066398915613,0.16884015435075594,0.3694146574553654,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.45704679424231726,,0.3420173995955028,0.6337680830788178,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.45704679424231726,-0.34741557478308494,0.8044623690254022,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.45704679424231726,0.10275743746650995,0.3542893567758073,0.7751691644484132,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,linear_interpolation,1,1,2,0.45704679424231726,,0.7242848780818251,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.6497385028727518,0.6303009462875384,0.0194375565852134,0.02991592245703452,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.6497385028727518,0.45998944591050744,0.18974905696224437,0.2920386649161545,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.6497385028727518,,0.023527401816763903,0.03621051469510486,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.6497385028727518,0.23600580402932064,0.41373269884343117,0.6367670381963194,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.6497385028727518,0.6877962305264078,-0.038057727653656004,-0.05857382456413369,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.6497385028727518,,-0.012816664387598865,-0.019725850638496495,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,linear_interpolation,1,1,0,0.6497385028727518,-0.5205795807967342,1.170318083669486,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.6497385028727518,0.7007273809311798,-0.050988878058428,-0.0784758781526847,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.6497385028727518,,1.0439163982599318,0.9852716296544614,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.40141544470781704,0.42316744948042945,-0.02175200477261241,-0.05418812572176822,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.40141544470781704,0.4403642762122117,-0.038948831504394654,-0.09702849003295001,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.40141544470781704,,0.20527604470686542,0.511379260648581,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.40141544470781704,-0.14604836099981178,0.5474638057076289,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.40141544470781704,0.7350780793545635,-0.33366263464674645,-0.8312131678850696,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.40141544470781704,,0.25192046297047316,0.33437354049813467,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,linear_interpolation,1,1,2,0.40141544470781704,-0.7926198879222575,1.1940353326300746,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.40141544470781704,0.08994798488331684,0.3114674598245002,0.775921026482139,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.40141544470781704,,0.510194931986758,0.691021120015136,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.8245109518769964,0.7477389640077174,0.07677198786927897,0.09311203760540766,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.8245109518769964,0.885892405154767,-0.06138145327777056,-0.07444580171098315,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.8245109518769964,,0.12920045018426052,0.15669930543776406,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.8245109518769964,0.08188098350725681,0.7426299683697396,0.9006903619518759,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.8245109518769964,0.7703392372114028,0.05417171466559356,0.06570155173890686,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.8245109518769964,,0.26253331569376753,0.3184105640871694,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,top,linear_interpolation,1,1,0,0.8245109518769964,-0.11169434572413867,0.936205297601135,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,0.8245109518769964,0.7472655929622192,0.07724535891477724,0.09368616032663765,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.8245109518769964,,0.4416729567794707,0.5001463671244097,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.8082657067858356,0.692430574362974,0.1158351324228617,0.1433130072664916,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.8082657067858356,0.41823723459173706,0.3900284721940986,0.48254922406131395,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.8082657067858356,,0.04547600588419489,0.056263613857157856,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.8082657067858356,0.18833583778651736,0.6199298689993182,0.7669867678510968,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,0.8082657067858356,0.5770392183180371,0.23122648846779859,0.28607696757336076,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.8082657067858356,,0.26689013247001603,0.30326367367961193,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,top,linear_interpolation,1,1,2,0.8082657067858356,-0.4528806744105902,1.2611463811964259,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,0.8082657067858356,0.6706411145752817,0.1376245922105539,0.17027126201675893,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,random,linear_interpolation,1,1,1,0.8082657067858356,,1.3157310501880457,0.9336933692036965,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.7188752153571858,0.7745152074432713,-0.0556399920860855,-0.07739857140556504,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.7188752153571858,0.6788149344867023,0.04006028087048352,0.05572625719795013,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.7188752153571858,,0.058190189812694505,0.08094604963913254,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
