sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,random,local_mean,0,0,0,1.0616814787844846,,-0.0996142900577075,-0.09382681926874734,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,top,linear_interpolation,0,0,0,1.0229451191755576,1.0122344186054983,0.010710700570059295,0.010470444502679744,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,1.0229451191755576,1.016099417125029,0.00684570205052859,0.006692143332090528,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,random,linear_interpolation,0,0,0,1.0229451191755576,,-0.0011815832093951429,-0.0011550786373259211,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,top,linear_interpolation,0,0,0,1.0229451191755576,1.07441588912703,-0.05147076995147226,-0.050316208240718564,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,1.0229451191755576,0.9951261074758448,0.027819011699712792,0.02719499216843747,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,random,linear_interpolation,0,0,0,1.0229451191755576,,-0.009237035928726689,-0.009029836230447083,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,top,linear_interpolation,0,0,0,1.0229451191755576,1.1631607528464525,-0.14021563367089485,-0.13707039993846548,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,1.0229451191755576,0.9623832827736524,0.06056183640190527,0.05920334929342615,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,random,linear_interpolation,0,0,0,1.0229451191755576,,-0.0995630659243325,-0.09732972642251701,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.9238609365657953,0.9393284163989533,-0.015467479833157993,-0.01674219839671513,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.9238609365657953,0.9013429093445794,0.022518027221215875,0.02437380124666733,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.9238609365657953,,-0.011863065180935717,-0.012840733784350317,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.9238609365657953,0.9694121086166083,-0.04555117205081305,-0.0493051723941968,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.9238609365657953,0.8991739722745816,0.024686964291213642,0.02672148652750074,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.9238609365657953,,-0.04755342689962694,-0.05147243870268518,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.9238609365657953,1.6881078060762276,-0.7642468695104323,-0.8272306058536317,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.9238609365657953,0.9587885554534675,-0.03492761888767226,-0.037806102303019604,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.9238609365657953,,-0.3151380667698992,-0.34110948216065584,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.9478719127192872,0.9481163104208541,-0.000244397701566923,-0.0002578380479992695,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.9478719127192872,0.9535521461067231,-0.005680233387435951,-0.0059926107299978874,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.9478719127192872,,-0.006824124712513258,-0.007199408930186639,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.9478719127192872,1.0221310522343,-0.07425913951501273,-0.07834292816953256,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.9478719127192872,0.9352518878596838,0.01262002485960334,0.01331404736885942,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.9478719127192872,,-0.014839160995155764,-0.015655222125279138,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.9478719127192872,1.1208389839436164,-0.1729670712243292,-0.18247917933229665,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.9478719127192872,0.9136555807071682,0.03421633201211893,0.03609801646716337,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.9478719127192872,,-0.06530832137398065,-0.06889987096120527,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.9770820112361276,1.0027067600665174,-0.025624748830389787,-0.02622576437796354,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.9770820112361276,0.9804928310059045,-0.0034108197697768627,-0.0034908188255793797,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.9770820112361276,,0.0034030489439675015,0.0034828657389736365,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.9770820112361276,1.0626732829503498,-0.0855912717142222,-0.08759877178289995,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.9770820112361276,0.9711205815639918,0.005961429672135754,0.00610125199556364,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.9770820112361276,,-0.04244867681197353,-0.0434442890970654,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.9770820112361276,1.6160284395336548,-0.6389464282975272,-0.6539325942113998,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.9770820112361276,0.9527861308538,0.02429588038232755,0.024865727991309906,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.9770820112361276,,-0.033274776355902036,-0.03405521943709311,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.0774643182014767,1.1043307743578574,-0.026866456156380725,-0.024934868624102602,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.0774643182014767,1.0918853568493583,-0.014421038647881579,-0.013384225370662901,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.0774643182014767,,0.00247772749008468,0.0022995890895314806,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.0774643182014767,1.068898501641191,0.008565816560285766,0.007949969632975262,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.0774643182014767,1.090475821275562,-0.013011503074085384,-0.012076029598617992,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.0774643182014767,,-0.03874174102411252,-0.03595636942521815,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.0774643182014767,1.1654795811811698,-0.08801526297969309,-0.0816873281142911,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.0774643182014767,1.0762348458734445,0.0012294723280321662,0.0011410783319545006,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.0774643182014767,,-0.01659409705660959,-0.01540104983082772,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.992401560593325,0.9901613093831898,0.002240251210135158,0.0022574016826355076,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.992401560593325,0.9814299857462254,0.010971574847099541,0.011055568861632115,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.992401560593325,,0.003985355640970622,0.004015865939108328,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.992401560593325,1.0465720281391413,-0.054170467545816336,-0.05458517510618835,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.992401560593325,0.9792928764432214,0.013108684150103578,0.013209039023706595,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.992401560593325,,-0.012198904272929467,-0.01229229423353779,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.992401560593325,1.088065253512794,-0.09566369291946897,-0.09639605611484393,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.992401560593325,0.9441138608592088,0.048287699734116174,0.04865737116321681,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.992401560593325,,-0.015838863182617846,-0.015960119221325175,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.7858548518324364,0.7969182883004009,-0.011063436467964483,-0.0140782007822008,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.7858548518324364,0.7882572698863188,-0.002402418053882416,-0.0030570721695086004,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.7858548518324364,,0.002014891420389153,0.002563945303315979,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.7858548518324364,0.8564580781283548,-0.07060322629591842,-0.08984246427800699,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.7858548518324364,0.7820606189137307,0.003794232918705731,0.004828153801818038,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.7858548518324364,,-0.030765509714711814,-0.03914904959093155,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.7858548518324364,0.9168035550603372,-0.13094870322790075,-0.16663196300257646,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.7858548518324364,0.8137293126570329,-0.027874460824596436,-0.035470195659419675,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.7858548518324364,,0.014704006219972254,0.018710818511672167,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.0724312668090068,1.0688113139214148,0.0036199528875919817,0.0033754606231338542,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.0724312668090068,1.0679812096125532,0.004450057196453638,0.004149499538739788,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.0724312668090068,,0.002359233173127917,0.002199890143316698,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,top,linear_interpolation,0,0,0,1.0724312668090068,1.1587128418111088,-0.08628157500210198,-0.08045410201879741,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,1.0724312668090068,1.0702859771320576,0.002145289676949158,0.0020003964290746393,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,random,linear_interpolation,0,0,0,1.0724312668090068,,0.00330821864258235,0.0030847809646998648,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,top,linear_interpolation,0,0,0,1.0724312668090068,1.7082116412846837,-0.6357803744756769,-0.5928396544496225,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.0724312668090068,1.0824355854533507,-0.010004318644343924,-0.009328625176591809,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,random,linear_interpolation,0,0,0,1.0724312668090068,,-0.03755280828111287,-0.03501648490384408,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.998784198086131,1.0098624210442453,-0.011078222958114337,-0.011091697173068236,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.998784198086131,0.9748424842494869,0.023941713836644007,0.02397083365124057,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.998784198086131,,-0.006018832308006728,-0.006026152890070852,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.998784198086131,1.0471267788897443,-0.04834258080361331,-0.04840137889132439,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.998784198086131,0.978031192485977,0.020753005600153918,0.0207782470544425,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.998784198086131,,-0.02348270628476361,-0.02351126781790629,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.998784198086131,1.776125259459823,-0.777341061373692,-0.7782865253342064,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.998784198086131,0.9823033703067461,0.016480827779384866,0.016500873071572723,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.998784198086131,,-0.06120184230062662,-0.06127628084387053,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,top,linear_interpolation,0,0,0,1.0214436081876972,1.0215122668625196,-6.865867482241939e-05,-6.721722771070021e-05,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,1.0214436081876972,1.0055110303965251,0.015932577791172076,0.015598083012490053,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,random,linear_interpolation,0,0,0,1.0214436081876972,,-0.0045366591552540745,-0.004441414756012333,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,top,linear_interpolation,0,0,0,1.0214436081876972,1.1172294569351193,-0.09578584874742213,-0.09377488312104425,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,1.0214436081876972,1.0087890153302848,0.012654592857412439,0.012388917378363678,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,random,linear_interpolation,0,0,0,1.0214436081876972,,-0.0827355401816678,-0.08099855784491508,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,top,linear_interpolation,0,0,0,1.0214436081876972,1.6934764573318255,-0.6720328491441283,-0.6579239282847513,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,1.0214436081876972,1.0404148937588964,-0.018971285571199203,-0.018572994971170386,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,random,linear_interpolation,0,0,0,1.0214436081876972,,-0.018881467203574108,-0.018485062285535616,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.0084997880348152,0.99130229067665,0.017197497358165226,0.017052537352674372,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.0084997880348152,0.9939220485504288,0.014577739484386454,0.014454861768420557,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.0084997880348152,,-0.007003591546782584,-0.006944557336866264,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.0084997880348152,1.0242922236552099,-0.015792435620394674,-0.015659319068226145,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.0084997880348152,0.9894354318684633,0.019064356166351937,0.018903660158264352,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.0084997880348152,,-0.011478572231982388,-0.011381817811317491,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.0084997880348152,1.1282829822065548,-0.11978319417173955,-0.11877352560641176,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.0084997880348152,0.9605130178008855,0.04798677023392972,0.047582283329136214,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.0084997880348152,,-0.10995018969647971,-0.10902340484109177,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,top,linear_interpolation,0,0,0,1.031551332321524,1.0287455248443016,0.0028058074772223662,0.00271998558803881,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,1.031551332321524,1.0337246775155462,-0.002173345194022236,-0.0021068685765375473,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,random,linear_interpolation,0,0,0,1.031551332321524,,-0.005563705751799786,-0.005393527383413095,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,top,linear_interpolation,0,0,0,1.031551332321524,1.0968643885564935,-0.06531305623496952,-0.06331531051651205,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,1.031551332321524,1.049816017582145,-0.018264685260620972,-0.01770601906305231,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,random,linear_interpolation,0,0,0,1.031551332321524,,-0.0667056532969958,-0.06466531188667253,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,top,linear_interpolation,0,0,0,1.031551332321524,1.1490271970529018,-0.11747586473137783,-0.11388260299600762,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,1.031551332321524,1.0446329784337858,-0.013081646112261813,-0.012681514744696833,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,random,linear_interpolation,0,0,0,1.031551332321524,,-0.06902814671444188,-0.06691676665505958,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.0642997184220588,1.0494441244494241,0.014855593972634695,0.013958079437040806,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.0642997184220588,1.055092900861784,0.00920681756027486,0.008650579108811432,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.0642997184220588,,-0.004381233056149991,-0.004116536783556478,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.0642997184220588,1.0960512107633322,-0.03175149234127339,-0.02983319638113974,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.0642997184220588,1.0734875914714275,-0.009187873049368633,-0.008632779148162796,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.0642997184220588,,-0.014527415299016643,-0.013649727983417237,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.0642997184220588,1.1491318742931287,-0.08483215587106985,-0.07970694222291114,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.0642997184220588,1.1019798460238346,-0.03768012760177575,-0.03540364762474334,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.0642997184220588,,-0.07023644431637606,-0.06599304416566514,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.9136997554758984,0.9099299336658675,0.0037698218100309377,0.004125882338870823,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.9136997554758984,0.9307372658164406,-0.017037510340542128,-0.01864670707388021,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.9136997554758984,,-0.013262523470760335,-0.0145151718341883,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.9136997554758984,1.0025926341857985,-0.08889287870990004,-0.09728883135660803,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.9136997554758984,0.9171859764806252,-0.0034862210047267306,-0.003815495372892564,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.9136997554758984,,-0.04676680045285335,-0.051183935410554625,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.9136997554758984,1.5179339926248616,-0.6042342371489632,-0.6613042985110037,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.9136997554758984,0.8928495740935045,0.020850181382393917,0.02281948576427975,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.9136997554758984,,0.01427626015127519,0.015624656175138479,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.0406421117703917,1.0382477301012234,0.0023943816691682773,0.002300867263796943,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.0406421117703917,1.050294955795034,-0.009652844024642393,-0.009275844826590468,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.0406421117703917,,-0.027771315614615943,-0.026686685666299236,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.0406421117703917,1.1058815048051476,-0.0652393930347559,-0.06269141869758552,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.0406421117703917,1.0336640746661507,0.006978037104240942,0.006705504533989153,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.0406421117703917,,-0.012743933188717005,-0.012246209141803112,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.0406421117703917,1.1627711615602336,-0.12212904978984196,-0.11735920644501284,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.0406421117703917,1.0370630311097198,0.0035790806606719183,0.00343929693109006,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.0406421117703917,,-0.04604094510119476,-0.04424278081547835,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.9521865078656708,0.9487344206159984,0.0034520872496723864,0.003625427997275708,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.9521865078656708,0.9623496789060203,-0.010163171040349472,-0.010673497558406568,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.9521865078656708,,-0.009609624331694345,-0.010092155434000941,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.9521865078656708,1.0020298647818122,-0.04984335691614139,-0.052346157142793566,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.9521865078656708,0.983230608538997,-0.03104410067332619,-0.032602927907457606,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.9521865078656708,,-0.015013250909259312,-0.01576711601994394,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.9521865078656708,1.0183429881169872,-0.06615648025131637,-0.06947841649341334,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.9521865078656708,0.9745165870228769,-0.022330079157206084,-0.023451346476135754,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.9521865078656708,,-0.05275324579289564,-0.05540216118896801,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.9201211263560323,0.9199141031960782,0.00020702315995402287,0.00022499530662728272,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9201211263560323,0.916930618801046,0.0031905075549862882,0.003467482699956019,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9201211263560323,,0.0026395969228977688,0.0028687462754008403,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.9201211263560323,0.9866842925611521,-0.06656316620511982,-0.0723416645448257,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9201211263560323,0.9062786421294616,0.01384248422657064,0.015044181451641806,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9201211263560323,,-0.02319404381238952,-0.02520757098217504,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.9201211263560323,1.0230168091471348,-0.1028956827911025,-0.11182828870619727,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.9201211263560323,0.9444181334813349,-0.024297007125302583,-0.026406285023843772,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.9201211263560323,,-0.007529294680888543,-0.008182929705980307,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.040128811750408,1.0459234818567997,-0.005794670106391786,-0.005571102799793887,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.040128811750408,1.0486099162211981,-0.008481104470790202,-0.008153890384621866,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.040128811750408,,-0.01492440323694617,-0.014348596750467402,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.040128811750408,1.0993287258436726,-0.05919991409326464,-0.05691589013648077,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.040128811750408,1.023118644401164,0.017010167349243988,0.016353888867600103,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.040128811750408,,-0.0027384408173758866,-0.0026327875486689815,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.040128811750408,1.184669314758195,-0.1445405030077871,-0.13896390755740726,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.040128811750408,1.030227624161447,0.009901187588960969,0.009519184506690096,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.040128811750408,,-0.14156337272650538,-0.1361016395523478,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.9554462870993662,0.9823118370019446,-0.02686554990257839,-0.028118296284182533,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9554462870993662,0.9419369953731149,0.01350929172625126,0.014139232910759521,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9554462870993662,,0.005374489530288518,0.005625103135312552,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.9554462870993662,0.9882197987461947,-0.03277351164682851,-0.03430174755775938,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9554462870993662,0.9452170329065643,0.010229254192801851,0.010706246520262516,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9554462870993662,,-0.020345979667339264,-0.02129471708387748,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.9554462870993662,1.0131072622690964,-0.05766097516973023,-0.060349718868094405,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9554462870993662,0.9528965228138806,0.0025497642854855895,0.0026686603436034614,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9554462870993662,,-0.018330505726120227,-0.019185261158435697,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.0616814784263284,1.0916598626643885,-0.029978384238060096,-0.028236676075219166,0.0,GunPointOldVersusYoung,HYDRA
