sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,bottom,linear_interpolation,0,0,0,0.8040473170512676,0.8702198519625415,-0.06617253491127384,-0.08229920206033409,0.0,SmoothSubspace,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.8040473170512676,,0.027128339827262815,0.03373968858830788,0.0,SmoothSubspace,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.8040473170512676,0.2255918549422284,0.5784554621090392,0.7194287331269369,0.0,SmoothSubspace,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.8040473170512676,0.677739218788987,0.12630809826228062,0.15709018423855114,0.0,SmoothSubspace,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.8040473170512676,,0.33891817491918114,0.4215146872791366,0.0,SmoothSubspace,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.8800409577407904,0.8527317092197926,0.02730924852099781,0.03103175738473317,0.0,SmoothSubspace,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.8800409577407904,0.8968482306390222,-0.016807272898231806,-0.019098263157109902,0.0,SmoothSubspace,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.8800409577407904,,0.19275380033247477,0.21902796637935862,0.0,SmoothSubspace,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.8800409577407904,0.8324434796546876,0.04759747808610282,0.05408546452522925,0.0,SmoothSubspace,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.8800409577407904,0.4990905681665008,0.38095038957428956,0.43287753069438945,0.0,SmoothSubspace,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.8800409577407904,,0.26302005004154067,0.29887217050054693,0.0,SmoothSubspace,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.8800409577407904,0.7222297935605075,0.15781116418028285,0.17932231843287286,0.0,SmoothSubspace,HYDRA
3,0.2,bottom,linear_interpolation,0,0,1,0.8800409577407904,-0.04456991177498476,0.9246108695157751,1.0,1.0,SmoothSubspace,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.8800409577407904,,0.3327933071813393,0.3680273673062059,0.2,SmoothSubspace,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.5065449875063606,0.12389412637064767,0.3826508611357129,0.7554118887002496,0.0,SmoothSubspace,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.5065449875063606,0.5967242942987563,-0.09017930679239572,-0.17802787706666684,0.0,SmoothSubspace,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.5065449875063606,,-0.02502619648174804,-0.04940557639188444,0.0,SmoothSubspace,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.5065449875063606,0.0931958031748415,0.41334918433151907,0.8160151191136001,0.0,SmoothSubspace,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.5065449875063606,0.594445336036429,-0.08790034853006845,-0.17352886154085803,0.0,SmoothSubspace,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.5065449875063606,,-0.005590804345929845,-0.01103711110900788,0.0,SmoothSubspace,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.5065449875063606,0.028809362819771533,0.47773562468658903,0.9431238949071533,0.0,SmoothSubspace,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.5065449875063606,0.6177527008187715,-0.11120771331241097,-0.21954119873669822,0.0,SmoothSubspace,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.5065449875063606,,0.32681993106795115,0.5551144667241761,0.2,SmoothSubspace,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.8992840791796941,0.7309195843482339,0.1683644948314602,0.18722038064396462,0.0,SmoothSubspace,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.8992840791796941,0.6013811115689032,0.29790296761079094,0.33126644098502195,0.0,SmoothSubspace,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.8992840791796941,,-0.08877341138701418,-0.09871553909021943,0.0,SmoothSubspace,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.8992840791796941,0.7733882567387411,0.125895822440953,0.13999545345041428,0.0,SmoothSubspace,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.8992840791796941,0.5793962147590141,0.31988786442067996,0.35571352380545873,0.0,SmoothSubspace,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.8992840791796941,,0.1555967330748896,0.17302270067331835,0.0,SmoothSubspace,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.8992840791796941,0.21655984143951618,0.6827242377401779,0.7591855503295376,0.0,SmoothSubspace,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.8992840791796941,0.550604601670744,0.3486794775089501,0.38772963722138815,0.0,SmoothSubspace,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.8992840791796941,,0.2085853277885376,0.2319457229055819,0.0,SmoothSubspace,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.4360715269848429,0.406741145278201,0.029330381706641928,0.06726032916919208,0.0,SmoothSubspace,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.4360715269848429,0.6315908960242642,-0.1955193690394213,-0.4483643360688421,0.0,SmoothSubspace,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.4360715269848429,,-0.0964082794450035,-0.22108313062417362,0.0,SmoothSubspace,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.4360715269848429,0.4093063132761327,0.02676521370871021,0.06137789485105656,0.0,SmoothSubspace,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.4360715269848429,0.4513523941551218,-0.015280867170278878,-0.035042031370185384,0.0,SmoothSubspace,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.4360715269848429,,0.09916926702336837,0.22741461772210042,0.0,SmoothSubspace,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.4360715269848429,0.4151374428879347,0.020934084096908223,0.04800596873564533,0.0,SmoothSubspace,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.4360715269848429,0.6564741228887423,-0.22040259590389938,-0.5054264652438427,0.0,SmoothSubspace,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.4360715269848429,,-0.02668428991092712,-0.06119232067984559,0.0,SmoothSubspace,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.628923620081064,0.4418589677932014,0.18706465228786257,0.2974357280905162,0.0,SmoothSubspace,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.628923620081064,0.7615558647508136,-0.13263224466974965,-0.21088734712381635,0.0,SmoothSubspace,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.628923620081064,,-0.14281986105642525,-0.2270858167995026,0.0,SmoothSubspace,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.628923620081064,0.34224303310063525,0.2866805869804287,0.4558266250468579,0.0,SmoothSubspace,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.628923620081064,0.7193994811498658,-0.0904758610688019,-0.14385803668671804,0.0,SmoothSubspace,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.628923620081064,,-0.28080902072534847,-0.44649074270483186,0.0,SmoothSubspace,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.628923620081064,0.03653509213540612,0.5923885279456578,0.9419070410525557,0.0,SmoothSubspace,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.628923620081064,0.06762152086710865,0.5613020992139552,0.8924791323030212,0.0,SmoothSubspace,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.628923620081064,,0.44205009623847974,0.702866579116433,0.0,SmoothSubspace,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.7738559687708726,0.7054331402478426,0.06842282852302994,0.08841792641824604,0.0,SmoothSubspace,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.7738559687708726,0.722778855074129,0.051077113696743615,0.06600330003859767,0.0,SmoothSubspace,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.7738559687708726,,0.022563551561991878,0.029157263515801723,0.0,SmoothSubspace,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.7738559687708726,0.4978671609703084,0.2759888078005642,0.3566405924326312,0.0,SmoothSubspace,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.7738559687708726,0.6207966135604717,0.15305935521040093,0.19778765506693977,0.0,SmoothSubspace,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.7738559687708726,,-0.014252538270433079,-0.01841753559843311,0.0,SmoothSubspace,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.7738559687708726,0.4193328773125706,0.354523091458302,0.4581248289608295,0.0,SmoothSubspace,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.7738559687708726,0.3551125004199846,0.418743468350888,0.5411122277750937,0.0,SmoothSubspace,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.7738559687708726,,0.05840553850412258,0.07547329915099024,0.0,SmoothSubspace,HYDRA
9,0.05,top,linear_interpolation,0,0,0,1.0605302821624076,0.795163530895185,0.26536675126722264,0.250220578808523,0.0,SmoothSubspace,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,1.0605302821624076,0.5600252450971996,0.500505037065208,0.4719380234071791,0.0,SmoothSubspace,HYDRA
9,0.05,random,linear_interpolation,0,0,0,1.0605302821624076,,0.20963864634499263,0.19767323215355095,0.0,SmoothSubspace,HYDRA
9,0.1,top,linear_interpolation,0,0,0,1.0605302821624076,0.7424999827004026,0.318030299462005,0.29987828252792875,0.0,SmoothSubspace,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,1.0605302821624076,0.48544446761191834,0.5750858145504893,0.542262000398421,0.0,SmoothSubspace,HYDRA
9,0.1,random,linear_interpolation,0,0,0,1.0605302821624076,,0.3005915360191172,0.2834348605033276,0.0,SmoothSubspace,HYDRA
9,0.2,top,linear_interpolation,0,0,0,1.0605302821624076,0.8401158717663941,0.2204144103960135,0.20783395464449836,0.0,SmoothSubspace,HYDRA
9,0.2,bottom,linear_interpolation,0,0,1,1.0605302821624076,0.25321975365199906,0.8073105285104085,0.7612321692805839,1.0,SmoothSubspace,HYDRA
9,0.2,random,linear_interpolation,0,0,0,1.0605302821624076,,0.3895384970174511,0.36730505131653246,0.0,SmoothSubspace,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.8556031355588463,0.9592088263800846,-0.10360569082123838,-0.12109068495042664,0.0,SmoothSubspace,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.8556031355588463,0.8632694214271663,-0.007666285868320077,-0.008960085102104803,0.0,SmoothSubspace,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.8556031355588463,,-0.07990501459733741,-0.09339016874333672,0.0,SmoothSubspace,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.8556031355588463,1.2461684423371864,-0.3905653067783401,-0.4564789843181842,0.0,SmoothSubspace,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.8556031355588463,0.8167669005748714,0.038836234983974816,0.04539042457831102,0.0,SmoothSubspace,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.8556031355588463,,0.11120264039765178,0.12996973223489466,0.0,SmoothSubspace,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.8556031355588463,0.44788624479561084,0.4077168907632354,0.4765251520166287,0.0,SmoothSubspace,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.8556031355588463,0.7354057389838662,0.12019739657498008,0.1404824866776409,0.0,SmoothSubspace,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.8556031355588463,,0.09463829073112637,0.11060990333960044,0.0,SmoothSubspace,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.6310487684045116,0.5458404717490504,0.08520829665546126,0.13502627038576387,0.0,SmoothSubspace,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.6310487684045116,0.6163434413814664,0.014705327023045278,0.023302959226535934,0.0,SmoothSubspace,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.6310487684045116,,0.04367517177717865,0.06921034435620341,0.0,SmoothSubspace,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.6310487684045116,0.4588869819526696,0.17216178645184205,0.2728180803981913,0.0,SmoothSubspace,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.6310487684045116,0.5542374913858563,0.07681127701865531,0.12171984027956764,0.0,SmoothSubspace,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.6310487684045116,,0.024481519504200057,0.03879491084529969,0.0,SmoothSubspace,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.6310487684045116,0.5425566600987619,0.08849210830574972,0.14022999886282353,0.0,SmoothSubspace,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.6310487684045116,0.13028634372064107,0.5007624246838706,0.7935387187447233,0.0,SmoothSubspace,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.6310487684045116,,0.2701289580634896,0.4280628431992913,0.0,SmoothSubspace,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.8098785824917107,0.7714368552064783,0.03844172728523243,0.04746597903723037,0.0,SmoothSubspace,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.8098785824917107,0.8425298037214035,-0.03265122122969277,-0.04031614320889113,0.0,SmoothSubspace,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.8098785824917107,,0.10900137272245627,0.13458960452750013,0.0,SmoothSubspace,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.8098785824917107,0.8720120936871982,-0.06213351119548749,-0.0767194439009375,0.0,SmoothSubspace,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.8098785824917107,0.9335620605929709,-0.12368347810126012,-0.15271835563594546,0.0,SmoothSubspace,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.8098785824917107,,0.11252724846202136,0.1389431847581774,0.0,SmoothSubspace,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.8098785824917107,0.8594866426577235,-0.04960806016601271,-0.06125362490728115,0.0,SmoothSubspace,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.8098785824917107,0.9182321509436988,-0.10835356845198807,-0.13378972725627034,0.0,SmoothSubspace,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.8098785824917107,,-0.01488015067027656,-0.018373287821994034,0.0,SmoothSubspace,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7794138843713927,0.3798169606074952,0.3995969237638975,0.5126883406726023,0.0,SmoothSubspace,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7794138843713927,0.763264706724541,0.016149177646851642,0.020719616690251103,0.0,SmoothSubspace,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7794138843713927,,0.0711749196292765,0.0913183992972881,0.0,SmoothSubspace,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7794138843713927,0.7906245391963398,-0.011210654824947097,-0.014383424091250993,0.0,SmoothSubspace,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7794138843713927,0.9014600193217837,-0.12204613495039096,-0.15658686714563144,0.0,SmoothSubspace,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7794138843713927,,0.35346281793488327,0.4534976493552021,0.0,SmoothSubspace,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.7794138843713927,0.7591725150574069,0.02024136931398579,0.025969954795398466,0.0,SmoothSubspace,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7794138843713927,0.6435592622707484,0.13585462210064425,0.17430334578510467,0.0,SmoothSubspace,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7794138843713927,,0.3396627146894753,0.372644185304134,0.0,SmoothSubspace,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.8946743071740555,1.0955793493750712,-0.20090504220101568,-0.22455637323399427,0.0,SmoothSubspace,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.8946743071740555,0.6371377557238402,0.25753655145021526,0.2878547662879809,0.0,SmoothSubspace,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.8946743071740555,,0.2024763989426342,0.22631271626595056,0.0,SmoothSubspace,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.8946743071740555,0.4363639775077182,0.4583103296663373,0.5122644226249723,0.0,SmoothSubspace,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.8946743071740555,0.7298714543003437,0.16480285287371177,0.1842040923139617,0.0,SmoothSubspace,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.8946743071740555,,0.2258348815270066,0.25242105120832553,0.0,SmoothSubspace,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.8946743071740555,0.5134134319424997,0.38126087523155583,0.42614440364495615,0.0,SmoothSubspace,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.8946743071740555,0.5811403970753664,0.31353391009868914,0.3504443540406021,0.0,SmoothSubspace,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.8946743071740555,,0.32491136044249747,0.363161202547068,0.2,SmoothSubspace,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.796681730972391,0.8143269107079123,-0.017645179735521266,-0.02214831456680935,0.0,SmoothSubspace,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.796681730972391,0.6576414572965696,0.1390402736758214,0.17452402100660044,0.0,SmoothSubspace,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.796681730972391,,-0.028112716004540506,-0.035287216493606596,0.0,SmoothSubspace,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.796681730972391,0.8983427719575248,-0.10166104098513373,-0.1276054281496115,0.0,SmoothSubspace,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.796681730972391,0.5529672469937092,0.24371448397868178,0.3059115937924449,0.0,SmoothSubspace,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.796681730972391,,0.1081651109872582,0.13576936813383328,0.0,SmoothSubspace,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.796681730972391,0.6683433407011317,0.12833839027125937,0.16109096542687196,0.0,SmoothSubspace,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.796681730972391,0.729398693244022,0.06728303772836908,0.08445399292921382,0.0,SmoothSubspace,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.796681730972391,,0.2322422044669319,0.2915115333094627,0.0,SmoothSubspace,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.17253141808016853,0.28504239280591376,-0.11251097472574523,-0.6521149820868223,0.0,SmoothSubspace,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.17253141808016853,0.4633026389274783,-0.2907712208473098,-1.0,0.0,SmoothSubspace,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.17253141808016853,,-0.07575492729016657,-0.30201377408694485,0.0,SmoothSubspace,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.17253141808016853,0.08408163611518993,0.0884497819649786,0.5126560153111616,0.0,SmoothSubspace,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.17253141808016853,0.6342562503947189,-0.46172483231455036,-1.0,0.0,SmoothSubspace,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.17253141808016853,,-0.02153026095140854,-0.10655630054790866,0.0,SmoothSubspace,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.17253141808016853,0.22755412821902204,-0.055022710138853514,-0.3189122992137442,0.0,SmoothSubspace,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.17253141808016853,0.34423344758935176,-0.17170202950918323,-0.9951870577122529,0.0,SmoothSubspace,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.17253141808016853,,-0.11131589926731192,-0.22002136852106063,0.2,SmoothSubspace,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.9248534175155312,0.5210340168551948,0.4038194006603364,0.43663023391846967,0.0,SmoothSubspace,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9248534175155312,0.7791840296269106,0.1456693878886206,0.15750520852777822,0.0,SmoothSubspace,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9248534175155312,,0.2785637094062984,0.3011973605041686,0.0,SmoothSubspace,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.9248534175155312,0.4815146227347206,0.44333879478081056,0.4793606284238411,0.0,SmoothSubspace,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9248534175155312,0.8023778012885139,0.1224756162270173,0.13242691380123137,0.0,SmoothSubspace,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9248534175155312,,0.2895227077022483,0.31304679116958023,0.0,SmoothSubspace,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.9248534175155312,-0.051206236143314154,0.9760596536588453,1.0,0.0,SmoothSubspace,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9248534175155312,0.47806310768669996,0.4467903098288312,0.4830925834025421,0.0,SmoothSubspace,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9248534175155312,,0.626711047937138,0.6776321073544675,0.0,SmoothSubspace,HYDRA
19,0.05,top,linear_interpolation,0,0,1,0.4395380098951284,0.22629163875274777,0.21324637114238065,0.48515914706469415,1.0,SmoothSubspace,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.4395380098951284,0.6256781699117813,-0.18614016001665284,-0.4234895102053965,0.0,SmoothSubspace,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.4395380098951284,,0.20409337273722067,0.32206502266784953,0.4,SmoothSubspace,HYDRA
19,0.1,top,linear_interpolation,0,0,1,0.4395380098951284,0.16868274711894587,0.27085526277618255,0.6162257653554053,1.0,SmoothSubspace,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.4395380098951284,0.4090887431638201,0.030449266731308322,0.06927545916475844,0.0,SmoothSubspace,HYDRA
19,0.1,random,linear_interpolation,0,0,1,0.4395380098951284,,0.14602551270254815,0.3322242381566748,0.6,SmoothSubspace,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.4395380098951284,0.2666536539371556,0.1728843559579728,0.3933310856736517,0.0,SmoothSubspace,HYDRA
19,0.2,bottom,linear_interpolation,0,0,1,0.4395380098951284,0.2616958900357858,0.17784211985934262,0.40461054845114836,1.0,SmoothSubspace,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.4395380098951284,,0.05067606429736195,0.11529366712968883,0.2,SmoothSubspace,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.0297875824590546,1.1278525378635096,-0.09806495540445503,-0.0952282410922479,0.0,SmoothSubspace,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.0297875824590546,0.9495037271343283,0.08028385532472626,0.0779614929629679,0.0,SmoothSubspace,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.0297875824590546,,-0.03741348551060062,-0.03633122967945531,0.0,SmoothSubspace,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.0297875824590546,1.0957746519994074,-0.06598706954035283,-0.0640782687479219,0.0,SmoothSubspace,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.0297875824590546,0.9245408082202724,0.10524677423878215,0.10220231223331404,0.0,SmoothSubspace,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.0297875824590546,,0.12458895363794267,0.12098498251013234,0.0,SmoothSubspace,HYDRA
20,0.2,top,linear_interpolation,0,0,0,1.0297875824590546,1.1158630562757905,-0.08607547381673597,-0.08358557793600166,0.0,SmoothSubspace,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.0297875824590546,0.944802788405898,0.08498479405315651,0.08252644814746293,0.0,SmoothSubspace,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.0297875824590546,,0.15263588563160382,0.14822060394874575,0.0,SmoothSubspace,HYDRA
