sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,top,linear_interpolation,0,0,1,0.33477487997664324,-2.949618704526168,3.284393584502811,1.0,1.0,ShapeletSim,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.33477487997664324,-0.7643023696994973,1.0990772496761405,1.0,1.0,ShapeletSim,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.33477487997664324,,2.813629667383662,1.0,1.0,ShapeletSim,HYDRA
5,0.05,top,linear_interpolation,0,0,1,0.08640582740459207,-0.7510636820224109,0.837469509427003,1.0,1.0,ShapeletSim,HYDRA
5,0.05,bottom,linear_interpolation,0,0,1,0.08640582740459207,-0.0023605947405998195,0.0887664221451919,1.0,1.0,ShapeletSim,HYDRA
5,0.05,random,linear_interpolation,0,0,1,0.08640582740459207,,0.6508838987217493,1.0,1.0,ShapeletSim,HYDRA
5,0.1,top,linear_interpolation,0,0,1,0.08640582740459207,-1.3973067017073797,1.4837125291119717,1.0,1.0,ShapeletSim,HYDRA
5,0.1,bottom,linear_interpolation,0,0,1,0.08640582740459207,-0.1690925659782108,0.2554983933828029,1.0,1.0,ShapeletSim,HYDRA
5,0.1,random,linear_interpolation,0,0,1,0.08640582740459207,,1.3670802673942613,1.0,1.0,ShapeletSim,HYDRA
5,0.2,top,linear_interpolation,0,0,1,0.08640582740459207,-2.749053579208505,2.835459406613097,1.0,1.0,ShapeletSim,HYDRA
5,0.2,bottom,linear_interpolation,0,0,1,0.08640582740459207,-2.4081784357563385,2.4945842631609305,1.0,1.0,ShapeletSim,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.08640582740459207,,2.6490822534574314,1.0,1.0,ShapeletSim,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.8192604877063732,0.0759521021971753,0.7433083855091979,0.9072907693857114,0.0,ShapeletSim,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.8192604877063732,0.3633362966987792,0.45592419100759396,0.5565063143441684,0.0,ShapeletSim,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.8192604877063732,,0.6277245355686171,0.7662077920030294,0.0,ShapeletSim,HYDRA
6,0.1,top,linear_interpolation,0,0,1,0.8192604877063732,-0.6160625430878994,1.4353230307942726,1.0,1.0,ShapeletSim,HYDRA
6,0.1,bottom,linear_interpolation,0,0,1,0.8192604877063732,-0.39778633922094797,1.2170468269273211,1.0,1.0,ShapeletSim,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.8192604877063732,,1.4076349594069968,1.0,1.0,ShapeletSim,HYDRA
6,0.2,top,linear_interpolation,0,0,1,0.8192604877063732,-2.179706575095438,2.9989670628018112,1.0,1.0,ShapeletSim,HYDRA
6,0.2,bottom,linear_interpolation,0,0,1,0.8192604877063732,-1.8521210839516549,2.671381571658028,1.0,1.0,ShapeletSim,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.8192604877063732,,2.773621834111686,1.0,1.0,ShapeletSim,HYDRA
7,0.05,top,linear_interpolation,0,0,1,0.4345633685817335,-0.25731774679407693,0.6918811153758104,1.0,1.0,ShapeletSim,HYDRA
7,0.05,bottom,linear_interpolation,0,0,1,0.4345633685817335,-0.02628189289989387,0.46084526148162736,1.0,1.0,ShapeletSim,HYDRA
7,0.05,random,linear_interpolation,0,0,1,0.4345633685817335,,0.5712894077215529,1.0,1.0,ShapeletSim,HYDRA
7,0.1,top,linear_interpolation,0,0,1,0.4345633685817335,-1.0343492243825556,1.4689125929642892,1.0,1.0,ShapeletSim,HYDRA
7,0.1,bottom,linear_interpolation,0,0,1,0.4345633685817335,-0.017950177404440232,0.4525135459861737,1.0,1.0,ShapeletSim,HYDRA
7,0.1,random,linear_interpolation,0,0,1,0.4345633685817335,,1.2420816749715335,1.0,1.0,ShapeletSim,HYDRA
7,0.2,top,linear_interpolation,0,0,1,0.4345633685817335,-2.870399398343217,3.3049627669249504,1.0,1.0,ShapeletSim,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.4345633685817335,-2.0242901446925234,2.458853513274257,1.0,1.0,ShapeletSim,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.4345633685817335,,2.9253341507978003,1.0,1.0,ShapeletSim,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.809209854985774,0.020443903080078093,0.788765951905696,0.9747347641790625,0.0,ShapeletSim,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.809209854985774,0.4511873552278012,0.35802249975797285,0.44243412894438605,0.0,ShapeletSim,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.809209854985774,,0.683868965642505,0.8451060207966778,0.0,ShapeletSim,HYDRA
8,0.1,top,linear_interpolation,0,0,1,0.809209854985774,-0.8000948386246918,1.6093046936104658,1.0,1.0,ShapeletSim,HYDRA
8,0.1,bottom,linear_interpolation,0,0,1,0.809209854985774,-0.43346773472710665,1.2426775897128808,1.0,1.0,ShapeletSim,HYDRA
8,0.1,random,linear_interpolation,0,0,1,0.809209854985774,,1.3946128276653824,1.0,1.0,ShapeletSim,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.809209854985774,-2.2711663785580365,3.0803762335438103,1.0,1.0,ShapeletSim,HYDRA
8,0.2,bottom,linear_interpolation,0,0,1,0.809209854985774,-0.4793312356978528,1.2885410906836268,1.0,1.0,ShapeletSim,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.809209854985774,,2.8488811022025593,1.0,1.0,ShapeletSim,HYDRA
9,0.05,top,linear_interpolation,0,0,1,0.7104040852210565,-0.0016645990866664176,0.7120686843077229,1.0,1.0,ShapeletSim,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.7104040852210565,0.4854576828291709,0.22494640239188557,0.3166452592634371,0.0,ShapeletSim,HYDRA
9,0.05,random,linear_interpolation,0,0,1,0.7104040852210565,,0.69029224999853,0.9313535056339017,0.6,ShapeletSim,HYDRA
9,0.1,top,linear_interpolation,0,0,1,0.7104040852210565,-0.8118841753095658,1.5222882605306223,1.0,1.0,ShapeletSim,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.7104040852210565,0.19657546964615186,0.5138286155749046,0.7232896079495499,0.0,ShapeletSim,HYDRA
9,0.1,random,linear_interpolation,0,0,1,0.7104040852210565,,1.254654055483534,0.9900555069623298,0.8,ShapeletSim,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.7104040852210565,-2.332310456474554,3.0427145416956103,1.0,1.0,ShapeletSim,HYDRA
9,0.2,bottom,linear_interpolation,0,0,1,0.7104040852210565,-0.5970183593166717,1.3074224445377283,1.0,1.0,ShapeletSim,HYDRA
9,0.2,random,linear_interpolation,0,0,1,0.7104040852210565,,2.9061072644357213,1.0,1.0,ShapeletSim,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.7524426576189029,0.036159772962067245,0.7162828846568357,0.9519422184027737,0.0,ShapeletSim,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.7524426576189029,0.5358084770406872,0.2166341805782157,0.2879075109274646,0.0,ShapeletSim,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.7524426576189029,,0.6139446815270629,0.815934422877431,0.0,ShapeletSim,HYDRA
10,0.1,top,linear_interpolation,0,0,1,0.7524426576189029,-0.8367685391744428,1.5892111967933458,1.0,1.0,ShapeletSim,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.7524426576189029,0.15886147939453107,0.5935811782243718,0.7888712626042339,0.0,ShapeletSim,HYDRA
10,0.1,random,linear_interpolation,0,0,1,0.7524426576189029,,1.4737813219682918,1.0,1.0,ShapeletSim,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.7524426576189029,-2.1077332358550835,2.8601758934739863,1.0,1.0,ShapeletSim,HYDRA
10,0.2,bottom,linear_interpolation,0,0,1,0.7524426576189029,-0.3430376412346219,1.0954802988535248,1.0,1.0,ShapeletSim,HYDRA
10,0.2,random,linear_interpolation,0,0,1,0.7524426576189029,,2.7114804186827426,1.0,1.0,ShapeletSim,HYDRA
11,0.05,top,linear_interpolation,0,0,1,0.45548365304844196,-0.3804094308368062,0.8358930838852481,1.0,1.0,ShapeletSim,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.45548365304844196,0.26216994649148007,0.1933137065569619,0.42441321625912715,0.0,ShapeletSim,HYDRA
11,0.05,random,linear_interpolation,0,0,1,0.45548365304844196,,0.6437078769656767,1.0,1.0,ShapeletSim,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.45548365304844196,-1.294034371854333,1.749518024902775,1.0,1.0,ShapeletSim,HYDRA
11,0.1,bottom,linear_interpolation,0,0,1,0.45548365304844196,-0.09655960534321748,0.5520432583916595,1.0,1.0,ShapeletSim,HYDRA
11,0.1,random,linear_interpolation,0,0,1,0.45548365304844196,,1.4722213789565441,1.0,1.0,ShapeletSim,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.45548365304844196,-2.7348848357387703,3.1903684887872124,1.0,1.0,ShapeletSim,HYDRA
11,0.2,bottom,linear_interpolation,0,0,1,0.45548365304844196,-2.1119105590139533,2.5673942120623954,1.0,1.0,ShapeletSim,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.45548365304844196,,2.801442683911702,1.0,1.0,ShapeletSim,HYDRA
12,0.05,top,linear_interpolation,0,0,1,0.5443454415979753,-0.08984399882358449,0.6341894404215598,1.0,1.0,ShapeletSim,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.5443454415979753,0.24945553698449924,0.29488990461347603,0.5417320332760909,0.0,ShapeletSim,HYDRA
12,0.05,random,linear_interpolation,0,0,1,0.5443454415979753,,0.6550307088845553,0.9869497935669778,0.8,ShapeletSim,HYDRA
12,0.1,top,linear_interpolation,0,0,1,0.5443454415979753,-0.9566295931963811,1.5009750347943562,1.0,1.0,ShapeletSim,HYDRA
12,0.1,bottom,linear_interpolation,0,0,1,0.5443454415979753,-0.5131301008467682,1.0574755424447435,1.0,1.0,ShapeletSim,HYDRA
12,0.1,random,linear_interpolation,0,0,1,0.5443454415979753,,1.4548436118909471,1.0,1.0,ShapeletSim,HYDRA
12,0.2,top,linear_interpolation,0,0,1,0.5443454415979753,-2.4130155551562,2.957360996754175,1.0,1.0,ShapeletSim,HYDRA
12,0.2,bottom,linear_interpolation,0,0,1,0.5443454415979753,-0.32734405181834336,0.8716894934163186,1.0,1.0,ShapeletSim,HYDRA
12,0.2,random,linear_interpolation,0,0,1,0.5443454415979753,,2.948466811252488,1.0,1.0,ShapeletSim,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.8562441402903638,0.03578102506515441,0.8204631152252093,0.9582105364673715,0.0,ShapeletSim,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.8562441402903638,0.33334146935318604,0.5229026709371778,0.610692716760827,0.0,ShapeletSim,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.8562441402903638,,0.665640823781442,0.7773951552655991,0.0,ShapeletSim,HYDRA
13,0.1,top,linear_interpolation,0,0,1,0.8562441402903638,-0.8299658926717739,1.6862100329621377,1.0,1.0,ShapeletSim,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.8562441402903638,0.408171423222564,0.4480727170677998,0.523299573899891,0.0,ShapeletSim,HYDRA
13,0.1,random,linear_interpolation,0,0,1,0.8562441402903638,,1.4611471619431786,1.0,1.0,ShapeletSim,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.8562441402903638,-2.4541698511491643,3.3104139914395283,1.0,1.0,ShapeletSim,HYDRA
13,0.2,bottom,linear_interpolation,0,0,1,0.8562441402903638,-0.14883017525647838,1.0050743155468422,1.0,1.0,ShapeletSim,HYDRA
13,0.2,random,linear_interpolation,0,0,1,0.8562441402903638,,2.7568565165025136,1.0,1.0,ShapeletSim,HYDRA
14,0.05,top,linear_interpolation,0,0,1,0.6567487416490937,-0.13690794964626876,0.7936566912953624,1.0,1.0,ShapeletSim,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.6567487416490937,0.3775899112634352,0.2791588303856585,0.42506119558523575,0.0,ShapeletSim,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.6567487416490937,,0.6218354491550119,0.9384004192041147,0.2,ShapeletSim,HYDRA
14,0.1,top,linear_interpolation,0,0,1,0.6567487416490937,-0.9795394823702777,1.6362882240193715,1.0,1.0,ShapeletSim,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.6567487416490937,0.1920123331926268,0.4647364084564669,0.707630896495699,0.0,ShapeletSim,HYDRA
14,0.1,random,linear_interpolation,0,0,1,0.6567487416490937,,1.3854315160667132,1.0,1.0,ShapeletSim,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.6567487416490937,-2.2319409976942906,2.888689739343384,1.0,1.0,ShapeletSim,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.6567487416490937,-0.4116988803350779,1.0684476219841716,1.0,1.0,ShapeletSim,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.6567487416490937,,2.9101020904138153,1.0,1.0,ShapeletSim,HYDRA
15,0.05,top,linear_interpolation,0,0,1,0.3178048601011399,-0.5804351154466972,0.8982399755478372,1.0,1.0,ShapeletSim,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.3178048601011399,0.19181203836661678,0.1259928217345231,0.39644587325868264,0.0,ShapeletSim,HYDRA
15,0.05,random,linear_interpolation,0,0,1,0.3178048601011399,,0.653191487562323,1.0,1.0,ShapeletSim,HYDRA
15,0.1,top,linear_interpolation,0,0,1,0.3178048601011399,-1.4095283923819983,1.7273332524831382,1.0,1.0,ShapeletSim,HYDRA
15,0.1,bottom,linear_interpolation,0,0,1,0.3178048601011399,-0.041326896809657114,0.359131756910797,1.0,1.0,ShapeletSim,HYDRA
15,0.1,random,linear_interpolation,0,0,1,0.3178048601011399,,1.286125524752224,1.0,1.0,ShapeletSim,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.3178048601011399,-3.1338184273267853,3.451623287427925,1.0,1.0,ShapeletSim,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.3178048601011399,-0.6492550021809735,0.9670598622821134,1.0,1.0,ShapeletSim,HYDRA
15,0.2,random,linear_interpolation,0,0,1,0.3178048601011399,,2.8903332145773146,1.0,1.0,ShapeletSim,HYDRA
16,0.05,top,linear_interpolation,0,0,1,0.48537037646078107,-0.3079245943697647,0.7932949708305458,1.0,1.0,ShapeletSim,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.48537037646078107,0.2909871579532882,0.19438321850749285,0.40048348117454224,0.0,ShapeletSim,HYDRA
16,0.05,random,linear_interpolation,0,0,1,0.48537037646078107,,0.5814774799738329,1.0,1.0,ShapeletSim,HYDRA
16,0.1,top,linear_interpolation,0,0,1,0.48537037646078107,-0.9446421155105527,1.4300124919713337,1.0,1.0,ShapeletSim,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.48537037646078107,0.0585271732454096,0.4268432032153715,0.8794156885142593,0.0,ShapeletSim,HYDRA
16,0.1,random,linear_interpolation,0,0,1,0.48537037646078107,,1.3337993952397895,1.0,1.0,ShapeletSim,HYDRA
16,0.2,top,linear_interpolation,0,0,1,0.48537037646078107,-2.4765098160341434,2.9618801924949247,1.0,1.0,ShapeletSim,HYDRA
16,0.2,bottom,linear_interpolation,0,0,1,0.48537037646078107,-2.069164220685766,2.5545345971465467,1.0,1.0,ShapeletSim,HYDRA
16,0.2,random,linear_interpolation,0,0,1,0.48537037646078107,,2.766428229236177,1.0,1.0,ShapeletSim,HYDRA
17,0.05,top,linear_interpolation,0,0,1,0.3151401310056887,-0.5170051097967322,0.8321452408024209,1.0,1.0,ShapeletSim,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.3151401310056887,0.07938963253074079,0.23575049847494794,0.7480791152922922,0.0,ShapeletSim,HYDRA
17,0.05,random,linear_interpolation,0,0,1,0.3151401310056887,,0.5912259659204385,1.0,1.0,ShapeletSim,HYDRA
17,0.1,top,linear_interpolation,0,0,1,0.3151401310056887,-1.3281647097839957,1.6433048407896844,1.0,1.0,ShapeletSim,HYDRA
17,0.1,bottom,linear_interpolation,0,0,1,0.3151401310056887,-0.2752066470625382,0.590346778068227,1.0,1.0,ShapeletSim,HYDRA
17,0.1,random,linear_interpolation,0,0,1,0.3151401310056887,,1.3266648372320329,1.0,1.0,ShapeletSim,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.3151401310056887,-2.4775808626423785,2.792720993648067,1.0,1.0,ShapeletSim,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.3151401310056887,-0.5440745279180416,0.8592146589237303,1.0,1.0,ShapeletSim,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.3151401310056887,,2.8612794413728637,1.0,1.0,ShapeletSim,HYDRA
18,0.05,top,linear_interpolation,0,0,1,0.6601395746268898,-0.12696197074966006,0.7871015453765499,1.0,1.0,ShapeletSim,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.6601395746268898,0.42387984138738033,0.23625973323950944,0.35789306447803637,0.0,ShapeletSim,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.6601395746268898,,0.6107909402511184,0.9131286279317843,0.2,ShapeletSim,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.6601395746268898,-0.7948619166545896,1.4550014912814793,1.0,1.0,ShapeletSim,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.6601395746268898,0.06749366225618629,0.5926459123707035,0.8977571371153271,0.0,ShapeletSim,HYDRA
18,0.1,random,linear_interpolation,0,0,1,0.6601395746268898,,1.3711061346414766,1.0,1.0,ShapeletSim,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.6601395746268898,-2.182236193319943,2.8423757679468324,1.0,1.0,ShapeletSim,HYDRA
18,0.2,bottom,linear_interpolation,0,0,1,0.6601395746268898,-0.33576047117547103,0.9959000458023608,1.0,1.0,ShapeletSim,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.6601395746268898,,2.89330244678606,1.0,1.0,ShapeletSim,HYDRA
19,0.05,top,linear_interpolation,0,0,1,0.7211232676723499,-0.018882834951387525,0.7400061026237374,1.0,1.0,ShapeletSim,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.7211232676723499,0.16514394532941593,0.555979322342934,0.7709896161691078,0.0,ShapeletSim,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.7211232676723499,,0.5822394227192025,0.8074051156239118,0.0,ShapeletSim,HYDRA
19,0.1,top,linear_interpolation,0,0,1,0.7211232676723499,-0.8579485285595909,1.5790717962319407,1.0,1.0,ShapeletSim,HYDRA
19,0.1,bottom,linear_interpolation,0,0,1,0.7211232676723499,-0.3627564999530466,1.0838797676253966,1.0,1.0,ShapeletSim,HYDRA
19,0.1,random,linear_interpolation,0,0,1,0.7211232676723499,,1.413069223133436,1.0,1.0,ShapeletSim,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.7211232676723499,-2.3781815029671822,3.0993047706395322,1.0,1.0,ShapeletSim,HYDRA
19,0.2,bottom,linear_interpolation,0,0,1,0.7211232676723499,-0.25781683643171216,0.9789401041040621,1.0,1.0,ShapeletSim,HYDRA
19,0.2,random,linear_interpolation,0,0,1,0.7211232676723499,,2.8784527151072306,1.0,1.0,ShapeletSim,HYDRA
