sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,top,linear_interpolation,0,0,1,0.028757737179254977,-1.0920663386577076,1.1208240758369625,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.028757737179254977,0.028757741949885535,-4.770630557260347e-09,-1.658845632728834e-07,0.0,SmallKitchenAppliances,HYDRA
1,0.2,random,linear_interpolation,0,0,1,0.028757737179254977,,0.7849917345612576,0.5999999616630686,0.6,SmallKitchenAppliances,HYDRA
2,0.05,top,linear_interpolation,0,0,2,0.003299956700698936,-0.6830702707868763,0.6863702274875753,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.003299956700698936,0.0032999541448240632,2.5558748728560232e-09,7.742830653655193e-07,0.0,SmallKitchenAppliances,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.003299956700698936,,0.1349179248627431,0.19999917489382638,0.2,SmallKitchenAppliances,HYDRA
2,0.1,top,linear_interpolation,0,0,2,0.003299956700698936,-0.6830702768352214,0.6863702335359203,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.003299956700698936,0.0032999602912024695,-3.590503533379419e-09,-1.0877160347541593e-06,0.0,SmallKitchenAppliances,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.003299956700698936,,0.13727404654848507,0.20000009506125477,0.2,SmallKitchenAppliances,HYDRA
2,0.2,top,linear_interpolation,0,0,2,0.003299956700698936,-1.6172193657298988,1.6205193224305976,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.003299956700698936,0.0032999533935007264,3.307198209734352e-09,1.00189081820858e-06,0.0,SmallKitchenAppliances,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.003299956700698936,,0.7892988065975353,0.7999995756479709,0.8,SmallKitchenAppliances,HYDRA
3,0.05,top,linear_interpolation,0,0,2,0.25741745902626534,-0.6882724352210093,0.9456898942472747,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.25741745902626534,0.25741745787218484,1.1540804978338315e-09,4.483285706080917e-09,0.0,SmallKitchenAppliances,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.25741745902626534,,0.20758766318131233,0.27167195338256545,0.2,SmallKitchenAppliances,HYDRA
3,0.1,top,linear_interpolation,0,0,2,0.25741745902626534,-0.6882724317944342,0.9456898908206995,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.25741745902626534,0.25741746792570586,-8.899440517851076e-09,-3.457188171941871e-08,0.0,SmallKitchenAppliances,HYDRA
3,0.1,random,linear_interpolation,0,0,1,0.25741745902626534,,0.4374587123287711,0.5999999965510119,0.6,SmallKitchenAppliances,HYDRA
3,0.2,top,linear_interpolation,0,0,2,0.25741745902626534,-1.1899096748886526,1.4473271339149179,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.25741745902626534,0.2574174656106649,-6.5843995811221134e-09,-2.5578583626166e-08,0.0,SmallKitchenAppliances,HYDRA
3,0.2,random,linear_interpolation,0,0,1,0.25741745902626534,,0.48948453213628956,0.5999999939135472,0.6,SmallKitchenAppliances,HYDRA
4,0.05,top,linear_interpolation,0,0,2,0.26433596485483024,-0.43630628444215536,0.7006422492969856,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.26433596485483024,0.2643359594614948,5.393335444914271e-09,2.040325857519098e-08,0.0,SmallKitchenAppliances,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.26433596485483024,,0.1401284480587513,0.1999999960845182,0.2,SmallKitchenAppliances,HYDRA
4,0.1,top,linear_interpolation,0,0,2,0.26433596485483024,-0.6624979635876463,0.9268339284424766,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.26433596485483024,0.26433596006350946,4.791320784569564e-09,1.8125806911647348e-08,0.0,SmallKitchenAppliances,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.26433596485483024,,0.12141577250055358,0.2000000079121113,0.2,SmallKitchenAppliances,HYDRA
4,0.2,top,linear_interpolation,0,0,2,0.26433596485483024,-1.7789237893655774,2.043259754220408,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.26433596485483024,0.26433597455795754,-9.703127301641246e-09,-3.670741739419628e-08,0.0,SmallKitchenAppliances,HYDRA
4,0.2,random,linear_interpolation,0,0,2,0.26433596485483024,,0.852716644674144,0.7999999995161182,0.8,SmallKitchenAppliances,HYDRA
6,0.05,top,linear_interpolation,0,0,2,0.02365077100290039,-0.29041326232816644,0.3140640333310668,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.02365077100290039,0.023650793842977885,-2.284007749597805e-08,-9.656814913850298e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.05,random,linear_interpolation,0,0,1,0.02365077100290039,,0.13416308440410765,0.3609836216081241,0.4,SmallKitchenAppliances,HYDRA
6,0.1,top,linear_interpolation,0,0,1,0.02365077100290039,-0.859441038468429,0.8830918094713294,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.02365077100290039,0.023650794588600615,-2.3585700226202988e-08,-9.97206518839993e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.02365077100290039,,0.3597276268872619,0.5999996639898058,0.6,SmallKitchenAppliances,HYDRA
6,0.2,top,linear_interpolation,0,0,1,0.02365077100290039,-1.376596365504009,1.4002471365069094,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.02365077100290039,0.023650784153582044,-1.3150681654749974e-08,-5.56012556232568e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.02365077100290039,,0.2146783787493712,0.7999999641657884,0.6,SmallKitchenAppliances,HYDRA
8,0.05,top,linear_interpolation,0,0,1,-0.02796346229452737,-0.7050989065310203,0.6771354442364929,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,-0.02796346229452737,-0.027963467380690527,5.0861631573084765e-09,1.81879526369575e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.05,random,linear_interpolation,0,0,1,-0.02796346229452737,,0.18683998113916045,0.531424060197194,0.6,SmallKitchenAppliances,HYDRA
8,0.1,top,linear_interpolation,0,0,2,-0.02796346229452737,-0.6715840999929027,0.6436206376983753,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,-0.02796346229452737,-0.027963456942905446,-5.35162192338845e-09,-1.913722447806822e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.1,random,linear_interpolation,0,0,1,-0.02796346229452737,,0.28045262212359695,0.8000000622063933,0.8,SmallKitchenAppliances,HYDRA
8,0.2,top,linear_interpolation,0,0,2,-0.02796346229452737,-1.038115530639037,1.0101520683445098,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,-0.02796346229452737,-0.027963457885807536,-4.4087198336484335e-09,-1.5765437530015436e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.2,random,linear_interpolation,0,0,2,-0.02796346229452737,,0.6749005731173014,0.7999999930265779,0.8,SmallKitchenAppliances,HYDRA
9,0.05,top,linear_interpolation,0,0,2,0.2882928862514741,-0.12137834309226327,0.40967122934373734,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.2882928862514741,0.28829287019405925,1.605741484222989e-08,5.56980761923729e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.2882928862514741,,0.05811764566759738,0.20159166891559507,0.0,SmallKitchenAppliances,HYDRA
9,0.1,top,linear_interpolation,0,0,2,0.2882928862514741,-0.22700813056127322,0.5153010168127473,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.2882928862514741,0.2882928773120328,8.939441298316808e-09,3.100808489056573e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.2882928862514741,,0.2423496865083961,0.5587964989520791,0.2,SmallKitchenAppliances,HYDRA
9,0.2,top,linear_interpolation,0,0,2,0.2882928862514741,-0.44811906440546856,0.7364119506569426,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.2882928862514741,0.28829288666601993,-4.145458420978798e-10,-1.4379279681854863e-09,0.0,SmallKitchenAppliances,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.2882928862514741,,0.31838469207183084,0.3757313327778936,0.2,SmallKitchenAppliances,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.8496622340956113,0.15498125838768953,0.6946809757079218,0.8175956635894056,0.0,SmallKitchenAppliances,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.8496622340956113,0.8496622439291623,-9.833551084525993e-09,-1.1573468981499367e-08,0.0,SmallKitchenAppliances,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.8496622340956113,,0.26694179734733975,0.3141736474351216,0.0,SmallKitchenAppliances,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.8496622340956113,0.15498124719988846,0.6946809868957228,0.8175956767567413,0.0,SmallKitchenAppliances,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.8496622340956113,0.8496622419624991,-7.866887807850276e-09,-9.25883043088696e-09,0.0,SmallKitchenAppliances,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.8496622340956113,,0.23108241520088005,0.25903105384202574,0.2,SmallKitchenAppliances,HYDRA
10,0.2,top,linear_interpolation,0,0,2,0.8496622340956113,-0.30573471326328144,1.1553969473588928,1.0,1.0,SmallKitchenAppliances,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.8496622340956113,0.8496622352113525,-1.1157412771467534e-09,-1.3131570631443854e-09,0.0,SmallKitchenAppliances,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.8496622340956113,,0.16844513911060038,0.19824929731118093,0.0,SmallKitchenAppliances,HYDRA
11,0.05,top,linear_interpolation,0,0,1,0.41601686425941065,-0.8422479557616845,1.258264820021095,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.41601686425941065,0.41601686157816187,2.6812487785576877e-09,6.445032795240201e-09,0.0,SmallKitchenAppliances,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.41601686425941065,,0.25165296210557153,0.19999999567540833,0.2,SmallKitchenAppliances,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.41601686425941065,-0.8422479516804819,1.2582648159398926,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.41601686425941065,0.41601685671362076,7.545789881824305e-09,1.813813908029459e-08,0.0,SmallKitchenAppliances,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.41601686425941065,,0.5344636860047618,0.7582589724138817,0.4,SmallKitchenAppliances,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.41601686425941065,-0.8422479567122583,1.258264820971669,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.41601686425941065,0.4160168744421131,-1.01827024590051e-08,-2.4476599044928536e-08,0.0,SmallKitchenAppliances,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.41601686425941065,,0.4472792771667716,0.6000000101722622,0.2,SmallKitchenAppliances,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.7202733975213353,0.2107106967670214,0.509562700754314,0.7074563562273781,0.0,SmallKitchenAppliances,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.7202733975213353,0.7202734017895827,-4.268247311145501e-09,-5.925862873696091e-09,0.0,SmallKitchenAppliances,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.7202733975213353,,0.09250353510017577,0.12842818711661302,0.0,SmallKitchenAppliances,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.7202733975213353,-0.24180503691866717,0.9620784344400025,1.0,0.0,SmallKitchenAppliances,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.7202733975213353,0.72027340268523,-5.1638946452214896e-09,-7.1693436043150885e-09,0.0,SmallKitchenAppliances,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.7202733975213353,,0.20009303381964894,0.27780111927929785,0.0,SmallKitchenAppliances,HYDRA
12,0.2,top,linear_interpolation,0,0,2,0.7202733975213353,-0.5847104095997567,1.3049838071210922,1.0,1.0,SmallKitchenAppliances,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.7202733975213353,0.7202734004721003,-2.9507649657034563e-09,-4.096723381891484e-09,0.0,SmallKitchenAppliances,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.7202733975213353,,0.824717285109327,0.8093945036886001,0.2,SmallKitchenAppliances,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7521579078515391,0.2862202476759418,0.46593766017559735,0.6194670505285885,0.0,SmallKitchenAppliances,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7521579078515391,0.7521579035788534,4.2726857607533475e-09,5.680562599408434e-09,0.0,SmallKitchenAppliances,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7521579078515391,,0.17410736142239097,0.23147683236207345,0.0,SmallKitchenAppliances,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7521579078515391,-0.13478032493302483,0.886938232784564,1.0,0.0,SmallKitchenAppliances,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7521579078515391,0.7521579108951347,-3.043595597773674e-09,-4.046479495227114e-09,0.0,SmallKitchenAppliances,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7521579078515391,,0.35403998790240204,0.470698391266387,0.2,SmallKitchenAppliances,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.7521579078515391,-0.6447847164926602,1.3969426243441994,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7521579078515391,0.7521579019050663,5.9464728696667635e-09,7.905873090903386e-09,0.0,SmallKitchenAppliances,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7521579078515391,,0.29981248895323737,0.39860259025532174,0.0,SmallKitchenAppliances,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.3835735855163684,1.040146402937115,0.3434271825792534,0.2482173250176331,0.0,SmallKitchenAppliances,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.3835735855163684,1.3835735805683456,4.948022880313374e-09,3.5762603130403025e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.3835735855163684,,0.2098184842811876,0.15164956517532488,0.0,SmallKitchenAppliances,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.3835735855163684,0.891135803683963,0.4924377818324055,0.3559170477597499,0.0,SmallKitchenAppliances,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.3835735855163684,1.3835735916017717,-6.0854032923884915e-09,-4.398319654098979e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.3835735855163684,,0.12461612293666335,0.09006823646601962,0.0,SmallKitchenAppliances,HYDRA
15,0.2,top,linear_interpolation,0,0,0,1.3835735855163684,0.532524499851613,0.8510490856647555,0.6151089320183868,0.0,SmallKitchenAppliances,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.3835735855163684,1.3835735893789975,-3.8626291054555395e-09,-2.7917751206841915e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.3835735855163684,,0.9231575024617218,0.6094045860765572,0.2,SmallKitchenAppliances,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.2670300694137309,0.9228289771540976,0.34420109225963325,0.2716595516626904,0.0,SmallKitchenAppliances,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.2670300694137309,1.2670300646481754,4.76555550577018e-09,3.761198616838382e-09,0.0,SmallKitchenAppliances,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.2670300694137309,,0.009793411419072839,0.00772941694602987,0.0,SmallKitchenAppliances,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.2670300694137309,0.8302341853231593,0.4367958840905716,0.34473967895095253,0.0,SmallKitchenAppliances,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.2670300694137309,1.2670300867455109,-1.733178001117608e-08,-1.3679048943287306e-08,0.0,SmallKitchenAppliances,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.2670300694137309,,0.41068087578928675,0.32412849669054544,0.2,SmallKitchenAppliances,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.2670300694137309,0.6378754553332697,0.6291546140804611,0.4965581580975579,0.0,SmallKitchenAppliances,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.2670300694137309,1.2670300674755413,1.938189608807761e-09,1.5297096145436928e-09,0.0,SmallKitchenAppliances,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.2670300694137309,,0.5707494326597671,0.45046206556233787,0.0,SmallKitchenAppliances,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.1840336553972117,0.9653128974567344,0.2187207579404773,0.18472496302661207,0.0,SmallKitchenAppliances,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.1840336553972117,1.18403364025347,1.5143741816103784e-08,1.2789948121090651e-08,0.0,SmallKitchenAppliances,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.1840336553972117,,0.11617884933788121,0.09812115617418846,0.0,SmallKitchenAppliances,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.1840336553972117,0.7888043587428455,0.39522929665436624,0.333798757369798,0.0,SmallKitchenAppliances,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.1840336553972117,1.1840336220553656,3.334184617287406e-08,2.8159518829023436e-08,0.0,SmallKitchenAppliances,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.1840336553972117,,0.1308244738280126,0.1104904094079278,0.0,SmallKitchenAppliances,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.1840336553972117,0.38622453676629087,0.7978091186309209,0.6738055469865258,0.0,SmallKitchenAppliances,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.1840336553972117,1.1840336441915982,1.1205613548170845e-08,9.463923625116922e-09,0.0,SmallKitchenAppliances,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.1840336553972117,,0.3723254154906037,0.31445482933580066,0.0,SmallKitchenAppliances,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.3775720850045792,1.1067500552330587,0.2708220297715205,0.19659358383197525,0.0,SmallKitchenAppliances,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.3775720850045792,1.3775720765756823,8.428896913770245e-09,6.118656792530341e-09,0.0,SmallKitchenAppliances,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.3775720850045792,,0.08604700016180593,0.06246274778337435,0.0,SmallKitchenAppliances,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.3775720850045792,0.9096106418562802,0.467961443148299,0.339699902852518,0.0,SmallKitchenAppliances,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.3775720850045792,1.377572087027417,-2.0228378971864913e-09,-1.4684069536534007e-09,0.0,SmallKitchenAppliances,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.3775720850045792,,0.13478715219533313,0.09784392106853997,0.0,SmallKitchenAppliances,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.3775720850045792,0.6965261952503892,0.68104588975419,0.4943809494883723,0.0,SmallKitchenAppliances,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.3775720850045792,1.377572082831058,2.1735211408469013e-09,1.577790074810932e-09,0.0,SmallKitchenAppliances,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.3775720850045792,,0.983368492926122,0.6279902250183584,0.4,SmallKitchenAppliances,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.9789722259373215,0.518407484906866,0.4605647410304555,0.47045693265971206,0.0,SmallKitchenAppliances,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.9789722259373215,0.9789722072353941,1.8701927340103452e-08,1.9103614730829053e-08,0.0,SmallKitchenAppliances,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.9789722259373215,,0.09475438099365141,0.09678955305741736,0.0,SmallKitchenAppliances,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.9789722259373215,0.35776215073943385,0.6212100751978876,0.6345526708384774,0.0,SmallKitchenAppliances,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.9789722259373215,0.9789722130668286,1.2870492893668484e-08,1.3146930429425772e-08,0.0,SmallKitchenAppliances,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.9789722259373215,,0.31210729514465996,0.3188108590465604,0.0,SmallKitchenAppliances,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.9789722259373215,-0.17870551511681282,1.1576777410541343,1.0,0.0,SmallKitchenAppliances,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.9789722259373215,0.9789721932350612,3.2702260233108404e-08,3.340465230987038e-08,0.0,SmallKitchenAppliances,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.9789722259373215,,0.2246449398998655,0.22946995275052426,0.0,SmallKitchenAppliances,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.3983085411979189,0.28525839587716806,0.11305014532075086,0.2838248488367909,0.0,SmallKitchenAppliances,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.3983085411979189,0.3983085680567252,-2.685880629016424e-08,-6.743199324170387e-08,0.0,SmallKitchenAppliances,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.3983085411979189,,0.09076760686192216,0.19999999616688155,0.2,SmallKitchenAppliances,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.3983085411979189,0.0777974044318783,0.3205111367660406,0.8046785316819199,0.0,SmallKitchenAppliances,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.3983085411979189,0.39830853313678594,8.061132983350205e-09,2.023836275452074e-08,0.0,SmallKitchenAppliances,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.3983085411979189,,0.1491744669040716,0.3745189393541221,0.0,SmallKitchenAppliances,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.3983085411979189,-0.155232733220195,0.553541274418114,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.3983085411979189,0.3983085491425501,-7.944631175149652e-09,-1.9945872125623993e-08,0.0,SmallKitchenAppliances,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.3983085411979189,,0.5962063650567704,0.908055958182507,0.4,SmallKitchenAppliances,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.8898727485772682,0.5075855223059123,0.3822872262713559,0.42959715002555976,0.0,SmallKitchenAppliances,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.8898727485772682,0.8898727714686121,-2.289134393151926e-08,-2.5724260287617184e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.8898727485772682,,0.154397592845007,0.17350505405048544,0.0,SmallKitchenAppliances,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.8898727485772682,0.3029000839477296,0.5869726646295386,0.659613417710087,0.0,SmallKitchenAppliances,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.8898727485772682,0.8898727576158849,-9.038616743950456e-09,-1.0157190004089247e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.8898727485772682,,0.06199539708220616,0.06966763226954893,0.0,SmallKitchenAppliances,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.8898727485772682,-0.027334335488323064,0.9172070840655913,1.0,0.0,SmallKitchenAppliances,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.8898727485772682,0.8898727686689512,-2.0091682984002546e-08,-2.257812753340029e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.8898727485772682,,0.5806349551765055,0.6524913855530919,0.0,SmallKitchenAppliances,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.8363295246300596,0.45104702284587184,0.38528250178418777,0.4606820992867774,0.0,SmallKitchenAppliances,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8363295246300596,0.8363295356648025,-1.1034742897209071e-08,-1.3194236694983902e-08,0.0,SmallKitchenAppliances,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8363295246300596,,0.23378526505922928,0.27953692729634766,0.0,SmallKitchenAppliances,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.8363295246300596,0.407867549669891,0.4284619749601686,0.512311774282893,0.0,SmallKitchenAppliances,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8363295246300596,0.8363295380440696,-1.3414010013867994e-08,-1.603912522480453e-08,0.0,SmallKitchenAppliances,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8363295246300596,,0.5651142905240094,0.5565424745106273,0.2,SmallKitchenAppliances,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.8363295246300596,-0.24729308633185643,1.083622610961916,1.0,0.0,SmallKitchenAppliances,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8363295246300596,0.836329517469307,7.1607526574979374e-09,8.562108456660011e-09,0.0,SmallKitchenAppliances,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8363295246300596,,0.47506638546594965,0.5680366451721816,0.0,SmallKitchenAppliances,HYDRA
