sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.05,bottom,local_mean,2,2,2,0.37428484135034035,0.024211298888777266,0.3500735424615631,0.935310673784975,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,local_mean,2,2,2,0.37428484135034035,,0.11133750905132714,0.3081170079654375,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,local_mean,2,2,2,0.37428484135034035,0.5474814261155352,-0.17319658476519484,-0.4627388098367279,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,local_mean,2,2,2,0.37428484135034035,0.35971569507595424,0.014569146274386102,0.03892518675519184,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,local_mean,2,2,2,0.37428484135034035,,0.29307001425971924,0.7019884617427639,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,local_mean,2,2,0,0.37428484135034035,-0.12430109791229671,0.49858593926263706,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,local_mean,2,2,2,0.37428484135034035,0.323359701514878,0.050925139835462374,0.13605948772129814,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,local_mean,2,2,2,0.37428484135034035,,-0.45336222068164245,-0.5210406304453057,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,top,local_mean,0,0,0,0.28066864083205934,0.1385330985480585,0.14213554228400083,0.5064158056519146,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.28066864083205934,0.511674963414646,-0.2310063225825867,-0.823054185332467,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,local_mean,0,0,0,0.28066864083205934,,0.03153462581225397,0.09943377153265787,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,local_mean,0,0,2,0.28066864083205934,-0.2717542111181932,0.5524228519502525,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.28066864083205934,0.3537723920538385,-0.07310375122177915,-0.2604619117516928,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,local_mean,0,0,0,0.28066864083205934,,-0.06487377067182734,0.012863570179286498,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,local_mean,0,0,2,0.28066864083205934,-0.5382446188595856,0.818913259691645,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.28066864083205934,0.481190034648733,-0.20052139381667367,-0.714439200556989,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,local_mean,0,0,1,0.28066864083205934,,0.3101589366208374,0.30325443049196077,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.8565926928745471,0.6948869123339894,0.16170578054055773,0.18877769225443086,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.8565926928745471,0.8921355409554561,-0.03554284808090902,-0.0414932404669415,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.8565926928745471,,0.1653550100638384,0.1930378561496781,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.8565926928745471,0.6914489417437113,0.1651437511308358,0.1927912293827991,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.8565926928745471,0.6716844697033526,0.18490822317119449,0.2158645629886459,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.8565926928745471,,0.42290141812001225,0.45510874499618026,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,top,linear_interpolation,1,1,1,0.8565926928745471,0.06985015263624705,0.7867425402383,0.9184547432262297,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,linear_interpolation,1,1,0,0.8565926928745471,-0.36515470335980504,1.2217473962343521,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.8565926928745471,,0.6742859525881413,0.7385220047120459,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,top,linear_interpolation,2,2,2,0.15888826167598302,0.08915509032000718,0.06973317135597584,0.43887906973965374,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,bottom,linear_interpolation,2,2,0,0.15888826167598302,-0.15671708952424718,0.3156053512002302,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,random,linear_interpolation,2,2,2,0.15888826167598302,,0.04991296295809664,0.07016847211711516,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,linear_interpolation,2,2,2,0.15888826167598302,-0.05693441435808172,0.21582267603406474,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,0.15888826167598302,0.08443133427221927,0.07445692740376375,0.46860893315497304,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,linear_interpolation,2,2,2,0.15888826167598302,,0.08995711055240461,0.2560087944248952,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,linear_interpolation,2,2,0,0.15888826167598302,-0.013967421285762338,0.17285568296174536,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,0.15888826167598302,0.36649669995485445,-0.20760843827887143,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,linear_interpolation,2,2,2,0.15888826167598302,,0.10545905516087759,0.06378899816675423,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.22354614838461273,0.10574553441749446,0.11780061396711827,0.5269609333796662,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.22354614838461273,0.035507117836765634,0.1880390305478471,0.8411604974907846,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.22354614838461273,,0.011726580965005385,0.0524568577579429,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,linear_interpolation,1,1,2,0.22354614838461273,-0.28171149817934044,0.5052576465639531,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.22354614838461273,0.08075406588029121,0.14279208250432152,0.6387560008533315,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.22354614838461273,,0.1598647338158311,0.3849888463359024,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.22354614838461273,-0.12364941011569053,0.34719555850030326,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,linear_interpolation,1,1,2,0.22354614838461273,-0.4417020975974433,0.665248245982056,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,linear_interpolation,1,1,2,0.22354614838461273,,0.523904182493131,1.0,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.3876106395984458,0.3152609933322018,0.07234964626624402,0.18665498884707413,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.3876106395984458,0.08455005943276495,0.3030605801656809,0.7818665623138734,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.3876106395984458,,0.10221346440664794,0.26370070958792174,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,linear_interpolation,2,2,1,0.3876106395984458,-0.6990514560278037,1.0866620956262496,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.3876106395984458,0.4684647139554634,-0.08085407435701758,-0.2085955789170315,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.3876106395984458,,0.027789579468345003,0.07169438847897908,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,linear_interpolation,2,2,1,0.3876106395984458,-0.31601427681549576,0.7036249164139416,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.3876106395984458,0.4745569464267868,-0.08694630682834098,-0.22431294095918994,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.3876106395984458,,0.4872584935498366,0.7488361901754199,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.9119878975073992,0.8449672284419354,0.06702066906546378,0.07348847036256823,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.9119878975073992,0.860422876174411,0.051565021332988126,0.05654128188832448,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.9119878975073992,,0.0735191403111323,0.08061407382487988,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.9119878975073992,0.9717538019858012,-0.05976590447840202,-0.06553358779010479,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.9119878975073992,0.8905120300448885,0.021475867462510623,0.023548386960858134,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.9119878975073992,,0.04840239996837199,0.05307345308771074,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.9119878975073992,0.3604896079625539,0.5514982895448453,0.6047203985181967,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.9119878975073992,0.8425002222658122,0.06948767524158694,0.07619355392538994,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.9119878975073992,,0.11595138889758441,0.1271412285988313,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.32920954074426656,0.3138131834964759,0.015396357247790649,0.04676750997396121,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.32920954074426656,0.3111974437621967,0.018012096982069847,0.05471300202402023,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.32920954074426656,,0.017586873707101346,0.053421356641077236,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.32920954074426656,0.38439666816864393,-0.05518712742437737,-0.16763475221544374,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.32920954074426656,0.3271445443319845,0.002064996412282083,0.006272570761597178,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.32920954074426656,,0.11321380010160151,0.2650483888525207,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.32920954074426656,0.03859338004458657,0.29061616069968,0.8827668763055586,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.32920954074426656,0.31268191368559206,0.0165276270586745,0.05020382099950225,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.32920954074426656,,-0.09244858163029664,-0.127174763776934,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.7363475786446769,0.7017198862578162,0.0346276923868607,0.04702622289377732,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.7363475786446769,0.8026343496566906,-0.06628677101201363,-0.09002091256021849,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.7363475786446769,,0.006375949546378346,0.008658873978019918,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.7363475786446769,0.9293950313988981,-0.1930474527542212,-0.2621685684646045,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.7363475786446769,0.8191753115551896,-0.08282773291051271,-0.1124844065876591,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.7363475786446769,,-0.12532870199382545,-0.1702029522817922,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.7363475786446769,0.11670784277383195,0.619639735870845,0.8415032687526249,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.7363475786446769,0.589352645690417,0.14699493295425992,0.19962683057638103,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.7363475786446769,,0.0006560618061026257,0.000890966350896183,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.3621659596104698,0.34428980170392,0.01787615790654984,0.0493588866465804,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.3621659596104698,0.386882825572167,-0.0247168659616972,-0.06824715868140353,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.3621659596104698,,-0.019638890389678965,-0.05422606858119154,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.3621659596104698,0.3733608272569091,-0.011194867646439288,-0.030910792244770134,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.3621659596104698,0.3238464305425661,0.0383195290679037,0.10580625330681306,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.3621659596104698,,0.10764402477592565,0.45650557612380255,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.3621659596104698,-0.24917688711911357,0.6113428467295834,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.3621659596104698,0.35089897684317806,0.011266982767291767,0.03110991344823398,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.3621659596104698,,-0.21993100908519936,-0.5722445238047248,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.49243813171838013,0.42641735716557494,0.0660207745528052,0.13406890374943164,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.49243813171838013,0.1629345129783264,0.32950361874005374,0.6691255782013945,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.49243813171838013,,0.14529085013188642,0.2950432668193731,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.49243813171838013,0.3905918904754644,0.10184624124291575,0.2068199594283266,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.49243813171838013,-0.014147973286700366,0.5065861050050805,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.49243813171838013,,0.05908712610127294,0.11998868955658896,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.49243813171838013,-0.39929722031039827,0.8917353520287784,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,linear_interpolation,1,1,2,0.49243813171838013,-0.16336718938173694,0.6558053211001171,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.49243813171838013,,0.20629146622763433,0.08513399279077202,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,linear_interpolation,0,0,0,-0.09019497038459845,-0.009277083043341738,-0.08091788734125671,-0.8971341734693945,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,linear_interpolation,0,0,2,-0.09019497038459845,-0.1492535987435044,0.05905862835890596,0.6547812292176481,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,linear_interpolation,0,0,0,-0.09019497038459845,,-0.07477136799250972,-0.2614585653328605,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,linear_interpolation,0,0,0,-0.09019497038459845,0.16884209270874528,-0.25903706309334373,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,-0.09019497038459845,0.06253657403872803,-0.15273154442332648,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,linear_interpolation,0,0,2,-0.09019497038459845,,-0.03932446732420112,0.3875748399073197,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,linear_interpolation,0,0,2,-0.09019497038459845,-0.3685485275460942,0.27835355716149573,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,linear_interpolation,0,0,2,-0.09019497038459845,-0.158398565790829,0.06820359540623055,0.7561712027201246,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,linear_interpolation,0,0,0,-0.09019497038459845,,-0.4564613764621172,-1.0,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.39639826838919623,0.4776207726502719,-0.08122250426107569,-0.20490074210058606,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.39639826838919623,0.44757582680886854,-0.05117755841967231,-0.12910608697043485,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.39639826838919623,,-0.0940791861539283,-0.23733440915829,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.39639826838919623,0.48503449189693804,-0.08863622350774181,-0.22360339833098838,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.39639826838919623,0.5287152099956081,-0.13231694160641183,-0.33379713878911416,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.39639826838919623,,0.01807809140553851,0.045605763802240226,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,top,linear_interpolation,0,0,2,0.39639826838919623,-0.05491123629516392,0.45130950468436015,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.39639826838919623,0.4568475639119127,-0.060449295522716495,-0.15249598156010127,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,random,linear_interpolation,0,0,2,0.39639826838919623,,0.31161727097382086,0.46300149370950316,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.7314583910355417,0.5906254604295589,0.1408329306059828,0.19253690954271951,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.7314583910355417,0.5670558925867337,0.16440249844880794,0.2247595703379514,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.7314583910355417,,0.1278610521073433,0.17480266666113597,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.7314583910355417,0.46543818453351016,0.2660202065020315,0.36368417681454795,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.7314583910355417,0.5258698964335404,0.20558849460200124,0.28106617690825664,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.7314583910355417,,0.3376874152089018,0.40566135255245833,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.7314583910355417,0.2762630466963937,0.455195344339148,0.6223111630226236,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.7314583910355417,0.09574681986420663,0.635711571171335,0.8691002931431989,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.7314583910355417,,0.691081458993593,0.8537530175024675,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,linear_interpolation,1,1,2,0.09687191351681501,0.05100342822041687,0.04586848529639814,0.47349133654823317,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.09687191351681501,0.23749539820551901,-0.140623484688704,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.09687191351681501,,-0.04132438012983316,-0.34069875300430175,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,linear_interpolation,1,1,2,0.09687191351681501,0.0148522044882895,0.08201970902852551,0.8466732964967415,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,linear_interpolation,1,1,2,0.09687191351681501,-0.038840528187746526,0.13571244170456154,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,linear_interpolation,1,1,2,0.09687191351681501,,0.03225227489984402,0.40783827014302537,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,linear_interpolation,1,1,2,0.09687191351681501,0.0677972186870045,0.02907469482981051,0.30013234633191643,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,linear_interpolation,1,1,2,0.09687191351681501,-0.38411403420466406,0.48098594772147907,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,linear_interpolation,1,1,2,0.09687191351681501,,0.11540925014140613,0.2,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.7811160051337571,0.8886528022577136,-0.10753679712395647,-0.13767053644612698,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.7811160051337571,0.7363927121638865,0.044723292969870654,0.057255561812039044,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.7811160051337571,,0.013993869208503141,0.017915202353208086,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.7811160051337571,0.7377739687306271,0.04334203640313006,0.05548725238123352,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.7811160051337571,0.6192032065912021,0.16191279854255503,0.2072836687441331,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.7811160051337571,,0.18454136928865922,0.23625317087682488,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.7811160051337571,0.2474031150902456,0.5337128900435115,0.6832688144487642,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,linear_interpolation,1,1,2,0.7811160051337571,0.014100111381992186,0.7670158937517649,0.9819475042928075,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.7811160051337571,,0.8250157697913016,0.9578081992485453,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,top,linear_interpolation,1,1,2,-0.014029272324054043,-0.17750845229737722,0.16347917997332317,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,bottom,linear_interpolation,1,1,2,-0.014029272324054043,-0.14630294633896895,0.1322736740149149,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,random,linear_interpolation,1,1,1,-0.014029272324054043,,0.02900696874647497,0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,top,linear_interpolation,1,1,1,-0.014029272324054043,0.0475825219367787,-0.06161179426083274,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,bottom,linear_interpolation,1,1,2,-0.014029272324054043,-0.3193779249208748,0.30534865259682076,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,random,linear_interpolation,1,1,1,-0.014029272324054043,,0.17081806912791886,0.6,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,top,linear_interpolation,1,1,2,-0.014029272324054043,-0.4381539484008386,0.42412467607678456,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,bottom,linear_interpolation,1,1,2,-0.014029272324054043,-0.5296787423135988,0.5156494699895448,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,random,linear_interpolation,1,1,2,-0.014029272324054043,,0.5127106297482971,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.5632397690872888,0.5694747152536939,-0.006234946166405075,-0.011069770706599558,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.5632397690872888,0.43217820485286507,0.13106156423442372,0.23269189914431126,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.5632397690872888,,0.02690539505743128,0.04776890547364051,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.5632397690872888,0.44829956615431865,0.11494020293297014,0.20406939490411277,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.5632397690872888,0.7288943719364822,-0.16565460284919342,-0.29410975188751104,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.5632397690872888,,0.1241935946740911,0.13470107467199072,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,linear_interpolation,1,1,0,0.5632397690872888,-0.12640517374875337,0.6896449428360422,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,linear_interpolation,1,1,0,0.5632397690872888,-0.5412217782721689,1.1044615473594577,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.5632397690872888,,0.3960644709168242,0.4221015656313048,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.05013595999931586,0.026431254225262935,0.023704705774052925,0.4727990243998915,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.05013595999931586,0.04777921829038123,0.0023567417089346288,0.04700607513831687,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.05013595999931586,,-0.08257751866796718,-0.5096759291370727,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,linear_interpolation,0,0,2,0.05013595999931586,0.13893173812313775,-0.08879577812382189,-1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
