sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,top,linear_interpolation,5,5,5,0.8266366973133081,0.9831181675828364,-0.1564814702695283,-0.18929873483645335,0.0,ProximalPhalanxTW,HYDRA
1,0.05,bottom,linear_interpolation,5,5,5,0.8266366973133081,0.8266367138793482,-1.6566040095256085e-08,-2.004026691390691e-08,0.0,ProximalPhalanxTW,HYDRA
1,0.05,random,linear_interpolation,5,5,5,0.8266366973133081,,-0.09021388468452456,-0.10913352364371079,0.0,ProximalPhalanxTW,HYDRA
1,0.1,top,linear_interpolation,5,5,5,0.8266366973133081,0.9520587944639367,-0.12542209715062858,-0.15172559581817827,0.0,ProximalPhalanxTW,HYDRA
1,0.1,bottom,linear_interpolation,5,5,5,0.8266366973133081,0.8266367083012202,-1.0987912024695845e-08,-1.3292294871632573e-08,0.0,ProximalPhalanxTW,HYDRA
1,0.1,random,linear_interpolation,5,5,5,0.8266366973133081,,-0.10106617340985816,-0.12226175232310092,0.0,ProximalPhalanxTW,HYDRA
1,0.2,top,linear_interpolation,5,5,5,0.8266366973133081,1.36850532132095,-0.5418686240076418,-0.655509210103523,0.0,ProximalPhalanxTW,HYDRA
1,0.2,bottom,linear_interpolation,5,5,5,0.8266366973133081,0.8266366965256268,7.876813645779634e-10,9.528737524771028e-10,0.0,ProximalPhalanxTW,HYDRA
1,0.2,random,linear_interpolation,5,5,5,0.8266366973133081,,-0.19672950140693396,-0.23798757550778685,0.0,ProximalPhalanxTW,HYDRA
3,0.05,top,linear_interpolation,5,5,5,0.7787730573988352,0.8365335341054946,-0.0577604767066594,-0.0741684653692546,0.0,ProximalPhalanxTW,HYDRA
3,0.05,bottom,linear_interpolation,5,5,5,0.7787730573988352,0.7787730565295525,8.6928264586561e-10,1.116219316253395e-09,0.0,ProximalPhalanxTW,HYDRA
3,0.05,random,linear_interpolation,5,5,5,0.7787730573988352,,-0.043782434707577235,-0.05621968822871927,0.0,ProximalPhalanxTW,HYDRA
3,0.1,top,linear_interpolation,5,5,5,0.7787730573988352,0.8102384039874237,-0.03146534658858857,-0.040403691275599535,0.0,ProximalPhalanxTW,HYDRA
3,0.1,bottom,linear_interpolation,5,5,5,0.7787730573988352,0.7787730563532055,1.0456296939409526e-09,1.3426611788192273e-09,0.0,ProximalPhalanxTW,HYDRA
3,0.1,random,linear_interpolation,5,5,5,0.7787730573988352,,-0.037380629887451944,-0.04799932603341476,0.0,ProximalPhalanxTW,HYDRA
3,0.2,top,linear_interpolation,5,5,5,0.7787730573988352,1.2053794744560882,-0.426606417057253,-0.5477922807061023,0.0,ProximalPhalanxTW,HYDRA
3,0.2,bottom,linear_interpolation,5,5,5,0.7787730573988352,0.7787730842996601,-2.6900824900977227e-08,-3.454252827941911e-08,0.0,ProximalPhalanxTW,HYDRA
3,0.2,random,linear_interpolation,5,5,5,0.7787730573988352,,0.07498525485808187,0.06856969805304854,0.0,ProximalPhalanxTW,HYDRA
4,0.05,top,linear_interpolation,5,5,5,0.8986692378070409,0.9114056810594089,-0.012736443252368002,-0.014172543739122606,0.0,ProximalPhalanxTW,HYDRA
4,0.05,bottom,linear_interpolation,5,5,5,0.8986692378070409,0.89866925094886,-1.3141819077411299e-08,-1.4623627805323024e-08,0.0,ProximalPhalanxTW,HYDRA
4,0.05,random,linear_interpolation,5,5,5,0.8986692378070409,,-0.0050182568088504185,-0.00558409146952068,0.0,ProximalPhalanxTW,HYDRA
4,0.1,top,linear_interpolation,5,5,5,0.8986692378070409,0.9693424254054166,-0.07067318759837571,-0.07864195855738397,0.0,ProximalPhalanxTW,HYDRA
4,0.1,bottom,linear_interpolation,5,5,5,0.8986692378070409,0.8986692546288755,-1.68218345919513e-08,-1.8718584286267666e-08,0.0,ProximalPhalanxTW,HYDRA
4,0.1,random,linear_interpolation,5,5,5,0.8986692378070409,,-0.08635591076163233,-0.09609299065290103,0.0,ProximalPhalanxTW,HYDRA
4,0.2,top,linear_interpolation,5,5,5,0.8986692378070409,1.2719143308617424,-0.37324509305470155,-0.41533042639255996,0.0,ProximalPhalanxTW,HYDRA
4,0.2,bottom,linear_interpolation,5,5,5,0.8986692378070409,0.8986692395940404,-1.7869995483366097e-09,-1.9884930791713918e-09,0.0,ProximalPhalanxTW,HYDRA
4,0.2,random,linear_interpolation,5,5,5,0.8986692378070409,,0.17182749186661392,0.19120193886237064,0.0,ProximalPhalanxTW,HYDRA
5,0.05,top,linear_interpolation,5,5,5,0.9170069917208361,0.938892328891813,-0.02188533717097685,-0.02386602665251295,0.0,ProximalPhalanxTW,HYDRA
5,0.05,bottom,linear_interpolation,5,5,5,0.9170069917208361,0.9170069948701653,-3.149329241836085e-09,-3.434353102993275e-09,0.0,ProximalPhalanxTW,HYDRA
5,0.05,random,linear_interpolation,5,5,5,0.9170069917208361,,-0.008174764262634327,-0.008914605255831796,0.0,ProximalPhalanxTW,HYDRA
5,0.1,top,linear_interpolation,5,5,5,0.9170069917208361,0.9102635803950625,0.006743411325773607,0.007353710531049,0.0,ProximalPhalanxTW,HYDRA
5,0.1,bottom,linear_interpolation,5,5,5,0.9170069917208361,0.9170069823541007,9.366735387317249e-09,1.0214453387412522e-08,0.0,ProximalPhalanxTW,HYDRA
5,0.1,random,linear_interpolation,5,5,5,0.9170069917208361,,-0.04749596408551295,-0.051794493084387536,0.0,ProximalPhalanxTW,HYDRA
5,0.2,top,linear_interpolation,5,5,5,0.9170069917208361,1.2261136581972385,-0.3091066664764024,-0.33708175857479705,0.0,ProximalPhalanxTW,HYDRA
5,0.2,bottom,linear_interpolation,5,5,5,0.9170069917208361,0.9170069962576874,-4.5368513390542375e-09,-4.947450164028e-09,0.0,ProximalPhalanxTW,HYDRA
5,0.2,random,linear_interpolation,5,5,5,0.9170069917208361,,-0.0233547576300976,-0.02546843412593449,0.0,ProximalPhalanxTW,HYDRA
6,0.05,top,linear_interpolation,5,5,5,0.8801033501805714,0.9077026780767163,-0.027599327896144943,-0.03135915404858796,0.0,ProximalPhalanxTW,HYDRA
6,0.05,bottom,linear_interpolation,5,5,5,0.8801033501805714,0.8801033532817997,-3.101228274182688e-09,-3.523705198760133e-09,0.0,ProximalPhalanxTW,HYDRA
6,0.05,random,linear_interpolation,5,5,5,0.8801033501805714,,0.011046142023016658,0.012550945829037565,0.0,ProximalPhalanxTW,HYDRA
6,0.1,top,linear_interpolation,5,5,5,0.8801033501805714,0.9267176966992909,-0.04661434651871954,-0.052964567791484785,0.0,ProximalPhalanxTW,HYDRA
6,0.1,bottom,linear_interpolation,5,5,5,0.8801033501805714,0.8801033398011557,1.0379415660288771e-08,1.1793392065564977e-08,0.0,ProximalPhalanxTW,HYDRA
6,0.1,random,linear_interpolation,5,5,5,0.8801033501805714,,0.019235538455710244,0.02185597475090729,0.0,ProximalPhalanxTW,HYDRA
6,0.2,top,linear_interpolation,5,5,5,0.8801033501805714,1.1627997658840392,-0.2826964157034678,-0.32120783819039966,0.0,ProximalPhalanxTW,HYDRA
6,0.2,bottom,linear_interpolation,5,5,5,0.8801033501805714,0.8801033394427681,1.0737803313176641e-08,1.220060247511964e-08,0.0,ProximalPhalanxTW,HYDRA
6,0.2,random,linear_interpolation,5,5,5,0.8801033501805714,,0.16295276183970236,0.16343616111469797,0.0,ProximalPhalanxTW,HYDRA
8,0.05,top,linear_interpolation,5,5,5,0.7872774234927522,0.8326862787166041,-0.04540885522385185,-0.05767826714010014,0.0,ProximalPhalanxTW,HYDRA
8,0.05,bottom,linear_interpolation,5,5,5,0.7872774234927522,0.7872774290208072,-5.528055013748201e-09,-7.021728080928529e-09,0.0,ProximalPhalanxTW,HYDRA
8,0.05,random,linear_interpolation,5,5,5,0.7872774234927522,,-0.011766628004874024,-0.014945955145920942,0.0,ProximalPhalanxTW,HYDRA
8,0.1,top,linear_interpolation,5,5,5,0.7872774234927522,0.9402617553623096,-0.1529843318695574,-0.1943204936200894,0.0,ProximalPhalanxTW,HYDRA
8,0.1,bottom,linear_interpolation,5,5,5,0.7872774234927522,0.7872774404740117,-1.6981259509663005e-08,-2.156957310518664e-08,0.0,ProximalPhalanxTW,HYDRA
8,0.1,random,linear_interpolation,5,5,5,0.7872774234927522,,0.1216415587758392,0.1545089451787307,0.0,ProximalPhalanxTW,HYDRA
8,0.2,top,linear_interpolation,5,5,5,0.7872774234927522,1.0083365516714389,-0.22105912817868667,-0.2807890087955926,0.0,ProximalPhalanxTW,HYDRA
8,0.2,bottom,linear_interpolation,5,5,5,0.7872774234927522,0.787277436578197,-1.3085444838800697e-08,-1.6621114523559863e-08,0.0,ProximalPhalanxTW,HYDRA
8,0.2,random,linear_interpolation,5,5,5,0.7872774234927522,,-0.22041099401627123,-0.2799657496498129,0.0,ProximalPhalanxTW,HYDRA
10,0.05,top,linear_interpolation,5,5,5,0.8008473053117495,0.7930305873042911,0.007816718007458423,0.009760547603850615,0.0,ProximalPhalanxTW,HYDRA
10,0.05,bottom,linear_interpolation,5,5,5,0.8008473053117495,0.8008472886996911,1.6612058395537588e-08,2.0743077415979476e-08,0.0,ProximalPhalanxTW,HYDRA
10,0.05,random,linear_interpolation,5,5,5,0.8008473053117495,,0.0004616312608562989,0.0005764278425695086,0.0,ProximalPhalanxTW,HYDRA
10,0.1,top,linear_interpolation,5,5,5,0.8008473053117495,0.8957111667933613,-0.09486386148161174,-0.11845422017180107,0.0,ProximalPhalanxTW,HYDRA
10,0.1,bottom,linear_interpolation,5,5,5,0.8008473053117495,0.8008473075883901,-2.2766405427532277e-09,-2.8427862401069706e-09,0.0,ProximalPhalanxTW,HYDRA
10,0.1,random,linear_interpolation,5,5,5,0.8008473053117495,,-0.1297446731475669,-0.1620090500123624,0.0,ProximalPhalanxTW,HYDRA
10,0.2,top,linear_interpolation,5,5,5,0.8008473053117495,0.9453763473470449,-0.14452904203529537,-0.1804699355379593,0.0,ProximalPhalanxTW,HYDRA
10,0.2,bottom,linear_interpolation,5,5,5,0.8008473053117495,0.8008473122228592,-6.911109684537564e-09,-8.629736291752841e-09,0.0,ProximalPhalanxTW,HYDRA
10,0.2,random,linear_interpolation,5,5,5,0.8008473053117495,,-0.346740988781576,-0.4329671255864101,0.0,ProximalPhalanxTW,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.711854661698933,0.3195102007989037,0.3923444609000293,0.5511573230500828,0.0,ProximalPhalanxTW,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.711854661698933,0.7447835522435446,-0.03292889054461168,-0.04625781926917985,0.0,ProximalPhalanxTW,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.711854661698933,,0.08607221104671423,0.12091244851700986,0.0,ProximalPhalanxTW,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.711854661698933,0.062032002035983136,0.6498226596629498,0.9128573313753892,0.0,ProximalPhalanxTW,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.711854661698933,0.2920394122670694,0.41981524943186355,0.5897477143469249,0.0,ProximalPhalanxTW,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.711854661698933,,0.13339045642549263,0.18738413361374348,0.0,ProximalPhalanxTW,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.711854661698933,0.2354993638483276,0.4763552978506054,0.6691739961914801,0.0,ProximalPhalanxTW,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.711854661698933,0.6898696162406011,0.02198504545833191,0.030884133738378696,0.0,ProximalPhalanxTW,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.711854661698933,,0.12331399390338901,0.32010580081049084,0.0,ProximalPhalanxTW,HYDRA
13,0.05,top,linear_interpolation,1,1,1,-0.21726806406285734,-0.08761346010793641,-0.12965460395492093,-0.5967467320493037,0.0,ProximalPhalanxTW,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,-0.21726806406285734,-0.14076144272806185,-0.0765066213347955,-0.35212846184425795,0.0,ProximalPhalanxTW,HYDRA
13,0.05,random,linear_interpolation,1,1,1,-0.21726806406285734,,-0.04497902166012083,-0.2070199080302942,0.4,ProximalPhalanxTW,HYDRA
13,0.1,top,linear_interpolation,1,1,2,-0.21726806406285734,-0.4889646818100851,0.27169661774722775,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,-0.21726806406285734,0.747053672780186,-0.9643217368430433,-1.0,0.0,ProximalPhalanxTW,HYDRA
13,0.1,random,linear_interpolation,1,1,1,-0.21726806406285734,,0.18456899820130224,0.5594942926449747,0.2,ProximalPhalanxTW,HYDRA
13,0.2,top,linear_interpolation,1,1,1,-0.21726806406285734,-0.26876143707737854,0.0514933730145212,0.2370027837908108,0.0,ProximalPhalanxTW,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,-0.21726806406285734,0.053668259797189255,-0.2709363238600466,-1.0,0.0,ProximalPhalanxTW,HYDRA
13,0.2,random,linear_interpolation,1,1,1,-0.21726806406285734,,-0.6510864575476651,-0.8384872019377315,0.0,ProximalPhalanxTW,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.6733963375712491,0.2202271888493068,0.45316914872194225,0.6729595194961615,0.0,ProximalPhalanxTW,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.6733963375712491,0.6490938287404724,0.02430250883077667,0.0360894043900275,0.0,ProximalPhalanxTW,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.6733963375712491,,0.0712453738733249,0.10579990430358177,0.0,ProximalPhalanxTW,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.6733963375712491,0.015493077234670749,0.6579032603365783,0.9769911813275748,0.0,ProximalPhalanxTW,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.6733963375712491,1.2264001592208638,-0.5530038216496147,-0.8212147432066493,0.0,ProximalPhalanxTW,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.6733963375712491,,0.1575252562297465,0.23392616430277985,0.0,ProximalPhalanxTW,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.6733963375712491,0.18072035996047198,0.4926759776107771,0.7316274510198064,0.0,ProximalPhalanxTW,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.6733963375712491,0.015753475590880472,0.6576428619803686,0.9766044878530373,0.0,ProximalPhalanxTW,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.6733963375712491,,0.6829680639707638,0.9636041957602502,0.0,ProximalPhalanxTW,HYDRA
15,0.05,top,linear_interpolation,3,3,3,0.10112648512607714,-0.07096530558401981,0.17209179071009695,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.05,bottom,linear_interpolation,3,3,3,0.10112648512607714,0.04380351766811175,0.05732296745796539,0.5668386530773508,0.0,ProximalPhalanxTW,HYDRA
15,0.05,random,linear_interpolation,3,3,3,0.10112648512607714,,0.13227933763753705,0.8108186706996433,0.2,ProximalPhalanxTW,HYDRA
15,0.1,top,linear_interpolation,3,3,3,0.10112648512607714,-0.16955332128912093,0.27067980641519807,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.1,bottom,linear_interpolation,3,3,3,0.10112648512607714,0.12603442746880988,-0.024907942342732747,-0.24630240049655783,0.0,ProximalPhalanxTW,HYDRA
15,0.1,random,linear_interpolation,3,3,3,0.10112648512607714,,0.29930741752592127,0.6,0.2,ProximalPhalanxTW,HYDRA
15,0.2,top,linear_interpolation,3,3,1,0.10112648512607714,-0.7840217854784599,0.885148270604537,1.0,1.0,ProximalPhalanxTW,HYDRA
15,0.2,bottom,linear_interpolation,3,3,3,0.10112648512607714,-0.23824027462139963,0.33936675974747676,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.2,random,linear_interpolation,3,3,3,0.10112648512607714,,0.13925213323358512,0.2,0.2,ProximalPhalanxTW,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.4314080814886774,0.07550169166971354,0.35590638981896383,0.8249858547039067,0.0,ProximalPhalanxTW,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.4314080814886774,0.3222024794702496,0.10920560201842777,0.2531370031469631,0.0,ProximalPhalanxTW,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.4314080814886774,,0.05782679066538603,0.13404166288257363,0.0,ProximalPhalanxTW,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.4314080814886774,-0.29540810615721236,0.7268161876458897,1.0,0.0,ProximalPhalanxTW,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.4314080814886774,0.20644226880060002,0.22496581268807736,0.5214674941746255,0.0,ProximalPhalanxTW,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.4314080814886774,,0.046595527450148125,0.057757434261420694,0.0,ProximalPhalanxTW,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.4314080814886774,-0.07508083384132125,0.5064889153299986,1.0,0.0,ProximalPhalanxTW,HYDRA
19,0.2,bottom,linear_interpolation,1,1,2,0.4314080814886774,-0.17778793889049807,0.6091960203791754,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.4314080814886774,,0.45927310635920815,0.9496691670266386,0.0,ProximalPhalanxTW,HYDRA
20,0.05,top,linear_interpolation,5,5,5,0.860095586053368,0.8934588700463548,-0.033363283992986825,-0.03879015977272658,0.0,ProximalPhalanxTW,HYDRA
20,0.05,bottom,linear_interpolation,5,5,5,0.860095586053368,0.860095580778202,5.275165970708429e-09,6.133225100815724e-09,0.0,ProximalPhalanxTW,HYDRA
20,0.05,random,linear_interpolation,5,5,5,0.860095586053368,,-0.03554126748082385,-0.04132241431617373,0.0,ProximalPhalanxTW,HYDRA
20,0.1,top,linear_interpolation,5,5,5,0.860095586053368,0.8672812004660377,-0.0071856144126697385,-0.008354427315706006,0.0,ProximalPhalanxTW,HYDRA
20,0.1,bottom,linear_interpolation,5,5,5,0.860095586053368,0.8600955691477516,1.690561635125931e-08,1.965548593656473e-08,0.0,ProximalPhalanxTW,HYDRA
20,0.1,random,linear_interpolation,5,5,5,0.860095586053368,,-0.11702276795740482,-0.1360577054425649,0.0,ProximalPhalanxTW,HYDRA
20,0.2,top,linear_interpolation,5,5,5,0.860095586053368,1.3794582148737835,-0.5193626288204155,-0.6038422163766031,0.0,ProximalPhalanxTW,HYDRA
20,0.2,bottom,linear_interpolation,5,5,5,0.860095586053368,0.860095583028398,3.0249700522233525e-09,3.517012044081822e-09,0.0,ProximalPhalanxTW,HYDRA
20,0.2,random,linear_interpolation,5,5,4,0.860095586053368,,0.0380662437889205,4.100432282605482e-09,0.2,ProximalPhalanxTW,HYDRA
22,0.05,top,linear_interpolation,5,5,5,0.7793249154562785,0.8406154553258146,-0.06129053986953614,-0.07864558159040798,0.0,ProximalPhalanxTW,HYDRA
22,0.05,bottom,linear_interpolation,5,5,5,0.7793249154562785,0.7793249241761431,-8.719864608153216e-09,-1.1188983242072636e-08,0.0,ProximalPhalanxTW,HYDRA
22,0.05,random,linear_interpolation,5,5,5,0.7793249154562785,,-0.02297750227911153,-0.029483816492434624,0.0,ProximalPhalanxTW,HYDRA
22,0.1,top,linear_interpolation,5,5,5,0.7793249154562785,0.8268837442179899,-0.04755882876171147,-0.06102559637564061,0.0,ProximalPhalanxTW,HYDRA
22,0.1,bottom,linear_interpolation,5,5,5,0.7793249154562785,0.779324931756571,-1.6300292560167406e-08,-2.0915886712972887e-08,0.0,ProximalPhalanxTW,HYDRA
22,0.1,random,linear_interpolation,5,5,5,0.7793249154562785,,-0.1571551454143401,-0.20165522831654994,0.0,ProximalPhalanxTW,HYDRA
22,0.2,top,linear_interpolation,5,5,5,0.7793249154562785,1.1739315194044502,-0.3946066039481717,-0.506343490088018,0.0,ProximalPhalanxTW,HYDRA
22,0.2,bottom,linear_interpolation,5,5,5,0.7793249154562785,0.7793249383484966,-2.289221812112885e-08,-2.9374383254951747e-08,0.0,ProximalPhalanxTW,HYDRA
22,0.2,random,linear_interpolation,5,5,5,0.7793249154562785,,-0.023730854295759496,-0.030450487819162996,0.0,ProximalPhalanxTW,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.9438841585331108,1.0903034781349892,-0.14641931960187837,-0.15512408292278715,0.0,ProximalPhalanxTW,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.9438841585331108,0.9438841561242077,2.4089030770113595e-09,2.552114582196661e-09,0.0,ProximalPhalanxTW,HYDRA
24,0.05,random,linear_interpolation,5,5,5,0.9438841585331108,,0.005962284362296932,0.006316747655575919,0.0,ProximalPhalanxTW,HYDRA
24,0.1,top,linear_interpolation,5,5,5,0.9438841585331108,0.9635886235454174,-0.019704465012306605,-0.020875913594116953,0.0,ProximalPhalanxTW,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.9438841585331108,0.9438841416663155,1.6866795293779546e-08,1.786954179891141e-08,0.0,ProximalPhalanxTW,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.9438841585331108,,-0.036820130085902306,-0.03900912071032493,0.0,ProximalPhalanxTW,HYDRA
24,0.2,top,linear_interpolation,5,5,5,0.9438841585331108,1.3438665308979185,-0.3999823723648077,-0.4237616925627045,0.0,ProximalPhalanxTW,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,0.9438841585331108,0.9438841589087863,-3.7567549071582107e-10,-3.980097444265966e-10,0.0,ProximalPhalanxTW,HYDRA
24,0.2,random,linear_interpolation,5,5,5,0.9438841585331108,,0.19164199453413958,0.20303528750464706,0.0,ProximalPhalanxTW,HYDRA
25,0.05,top,linear_interpolation,5,5,5,1.0135951388173245,1.0571537090337264,-0.04355857021640186,-0.04297428586027024,0.0,ProximalPhalanxTW,HYDRA
25,0.05,bottom,linear_interpolation,5,5,5,1.0135951388173245,1.0135951374677836,1.3495409234565159e-09,1.331438500773272e-09,0.0,ProximalPhalanxTW,HYDRA
25,0.05,random,linear_interpolation,5,5,5,1.0135951388173245,,0.1661804313916722,0.16395132639867138,0.0,ProximalPhalanxTW,HYDRA
25,0.1,top,linear_interpolation,5,5,5,1.0135951388173245,0.9327512134050673,0.08084392541225727,0.07975950412221072,0.0,ProximalPhalanxTW,HYDRA
25,0.1,bottom,linear_interpolation,5,5,5,1.0135951388173245,1.0135951303021589,8.515165683675718e-09,8.400945265647233e-09,0.0,ProximalPhalanxTW,HYDRA
25,0.1,random,linear_interpolation,5,5,5,1.0135951388173245,,-0.06386016029667614,-0.06300355521400161,0.0,ProximalPhalanxTW,HYDRA
25,0.2,top,linear_interpolation,5,5,5,1.0135951388173245,1.2569308524920941,-0.24333571367476958,-0.24007166597802598,0.0,ProximalPhalanxTW,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,1.0135951388173245,1.0135951389886106,-1.7128609641758885e-10,-1.6898850524178933e-10,0.0,ProximalPhalanxTW,HYDRA
25,0.2,random,linear_interpolation,5,5,5,1.0135951388173245,,-0.24533815408602022,-0.24204724612732206,0.0,ProximalPhalanxTW,HYDRA
26,0.05,top,linear_interpolation,5,5,5,0.8650623751917383,0.903350969276981,-0.038288594085242655,-0.0442610277851101,0.0,ProximalPhalanxTW,HYDRA
26,0.05,bottom,linear_interpolation,5,5,5,0.8650623751917383,0.8650623848695206,-9.677782242256683e-09,-1.1187367908289534e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.05,random,linear_interpolation,5,5,5,0.8650623751917383,,-0.010975847942579619,-0.012687911958065337,0.0,ProximalPhalanxTW,HYDRA
26,0.1,top,linear_interpolation,5,5,5,0.8650623751917383,0.9481712759637853,-0.08310890077204691,-0.09607261520420525,0.0,ProximalPhalanxTW,HYDRA
26,0.1,bottom,linear_interpolation,5,5,5,0.8650623751917383,0.8650623594822922,1.5709446188338916e-08,1.8159878962459797e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.1,random,linear_interpolation,5,5,5,0.8650623751917383,,-0.07184073811174221,-0.08304679191373575,0.0,ProximalPhalanxTW,HYDRA
26,0.2,top,linear_interpolation,5,5,5,0.8650623751917383,1.17774776745771,-0.3126853922659716,-0.3614595198839229,0.0,ProximalPhalanxTW,HYDRA
26,0.2,bottom,linear_interpolation,5,5,5,0.8650623751917383,0.8650623704976947,4.69404359826342e-09,5.426242438275694e-09,0.0,ProximalPhalanxTW,HYDRA
26,0.2,random,linear_interpolation,5,5,5,0.8650623751917383,,-0.09170330658197161,-0.10600761656525552,0.0,ProximalPhalanxTW,HYDRA
27,0.05,top,linear_interpolation,5,5,5,1.029633080863954,1.0305778763439073,-0.0009447954799532976,-0.000917603153889905,0.0,ProximalPhalanxTW,HYDRA
27,0.05,bottom,linear_interpolation,5,5,5,1.029633080863954,1.0296330693685636,1.1495390417337603e-08,1.1164539549518365e-08,0.0,ProximalPhalanxTW,HYDRA
27,0.05,random,linear_interpolation,5,5,5,1.029633080863954,,0.017277349808887222,0.016780087343641538,0.0,ProximalPhalanxTW,HYDRA
27,0.1,top,linear_interpolation,5,5,5,1.029633080863954,1.0566974082063394,-0.027064327342385397,-0.026285384143147277,0.0,ProximalPhalanxTW,HYDRA
27,0.1,bottom,linear_interpolation,5,5,5,1.029633080863954,1.029633076465028,4.3989258902144e-09,4.272319624971342e-09,0.0,ProximalPhalanxTW,HYDRA
27,0.1,random,linear_interpolation,5,5,5,1.029633080863954,,-0.08249613619411633,-0.08012180028549054,0.0,ProximalPhalanxTW,HYDRA
27,0.2,top,linear_interpolation,5,5,5,1.029633080863954,1.2936684762510586,-0.26403539538710463,-0.2564361459029752,0.0,ProximalPhalanxTW,HYDRA
27,0.2,bottom,linear_interpolation,5,5,5,1.029633080863954,1.02963309342369,-1.255973591796078e-08,-1.2198251933756943e-08,0.0,ProximalPhalanxTW,HYDRA
27,0.2,random,linear_interpolation,5,5,5,1.029633080863954,,-0.254371854329144,-0.2470507329319398,0.0,ProximalPhalanxTW,HYDRA
28,0.05,top,linear_interpolation,5,5,5,0.9514554444223913,0.9680104237750418,-0.01655497935265049,-0.017399618710555544,0.0,ProximalPhalanxTW,HYDRA
28,0.05,bottom,linear_interpolation,5,5,5,0.9514554444223913,0.9514554628187353,-1.83963440036905e-08,-1.9334930265629263e-08,0.0,ProximalPhalanxTW,HYDRA
28,0.05,random,linear_interpolation,5,5,5,0.9514554444223913,,0.028746489889378623,0.03021314328984339,0.0,ProximalPhalanxTW,HYDRA
28,0.1,top,linear_interpolation,5,5,5,0.9514554444223913,0.9794738965630854,-0.028018452140694095,-0.029447960865621646,0.0,ProximalPhalanxTW,HYDRA
28,0.1,bottom,linear_interpolation,5,5,5,0.9514554444223913,0.9514554571858478,-1.2763456513908977e-08,-1.341465138917357e-08,0.0,ProximalPhalanxTW,HYDRA
28,0.1,random,linear_interpolation,5,5,5,0.9514554444223913,,-0.08554557392340142,-0.08991013138319148,0.0,ProximalPhalanxTW,HYDRA
28,0.2,top,linear_interpolation,5,5,5,0.9514554444223913,1.0918349097202364,-0.14037946529784517,-0.1475416621756832,0.0,ProximalPhalanxTW,HYDRA
28,0.2,bottom,linear_interpolation,5,5,5,0.9514554444223913,0.9514554652912854,-2.0868894168302177e-08,-2.1933630583553652e-08,0.0,ProximalPhalanxTW,HYDRA
28,0.2,random,linear_interpolation,5,5,5,0.9514554444223913,,-0.3829554413016535,-0.40249392764808845,0.0,ProximalPhalanxTW,HYDRA
