sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,random,linear_interpolation,0,0,0,0.884498397632102,,-0.03762679555997735,-0.0425402161501842,0.0,PowerCons,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.884498397632102,0.9987948718776227,-0.1142964742455207,-0.12922165300677918,0.0,PowerCons,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.884498397632102,0.8497093827286487,0.03478901490345332,0.03933186952595691,0.0,PowerCons,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.884498397632102,,-0.0003174780925055298,-0.0003589353405502024,0.0,PowerCons,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.884498397632102,0.8562462840205307,0.028252113611571317,0.03194135992314432,0.0,PowerCons,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.884498397632102,0.9121565140416482,-0.027658116409546185,-0.03126979677271672,0.0,PowerCons,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.884498397632102,,0.33007132053411997,0.3731730303239953,0.0,PowerCons,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.11749158667188911,0.26482076640254154,-0.14732917973065243,-1.0,0.0,PowerCons,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.11749158667188911,0.14482163320758534,-0.027330046535696234,-0.23261081664682706,0.0,PowerCons,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.11749158667188911,,0.007464221286081263,-0.05077512030912108,0.2,PowerCons,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.11749158667188911,0.38794023493541013,-0.270448648263521,-1.0,0.0,PowerCons,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.11749158667188911,0.17152535011069286,-0.054033763438803756,-0.45989083200371567,0.0,PowerCons,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.11749158667188911,,-0.14126959551142526,-0.5402791622604486,0.0,PowerCons,HYDRA
5,0.2,top,linear_interpolation,0,0,1,0.11749158667188911,-0.03895474290125537,0.15644632957314447,1.0,1.0,PowerCons,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.11749158667188911,0.2282438655560029,-0.11075227888411379,-0.9426320589349321,0.0,PowerCons,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.11749158667188911,,0.0033634274223540263,0.09780224515421639,0.4,PowerCons,HYDRA
6,0.05,top,linear_interpolation,0,0,0,1.0351349823020337,1.1312286452671292,-0.09609366296509547,-0.0928319221899651,0.0,PowerCons,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.0351349823020337,1.0587441068317052,-0.023609124529671455,-0.022807751767228924,0.0,PowerCons,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.0351349823020337,,-0.049312834098472536,-0.04763899134180031,0.0,PowerCons,HYDRA
6,0.1,top,linear_interpolation,0,0,0,1.0351349823020337,1.0763693620607822,-0.04123437975874844,-0.03983474680017162,0.0,PowerCons,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.0351349823020337,1.0675879078075152,-0.03245292550548151,-0.03135136451667888,0.0,PowerCons,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.0351349823020337,,-0.023623854379819554,-0.02282198163692714,0.0,PowerCons,HYDRA
6,0.2,top,linear_interpolation,0,0,0,1.0351349823020337,0.9552557275240736,0.0798792547779601,0.07716788532489909,0.0,PowerCons,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.0351349823020337,0.8625411058970003,0.17259387640503343,0.16673546215754453,0.0,PowerCons,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.0351349823020337,,0.09320828953748768,0.09004448800069942,0.0,PowerCons,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.40827301750902395,0.40368410822806133,0.004588909280962616,0.011239777904458957,0.0,PowerCons,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.40827301750902395,0.46981106763795416,-0.06153805012893021,-0.15072732402710406,0.0,PowerCons,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.40827301750902395,,-0.07096783234823487,-0.17382402333909552,0.0,PowerCons,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.40827301750902395,0.31703939389225194,0.09123362361677201,0.22346174310432454,0.0,PowerCons,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.40827301750902395,0.5272398202384456,-0.11896680272942167,-0.2913896001887806,0.0,PowerCons,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.40827301750902395,,0.010961392032631601,0.026848125431810817,0.0,PowerCons,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.40827301750902395,0.6398286910065303,-0.23155567349750633,-0.5671575059081205,0.0,PowerCons,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.40827301750902395,0.31536432400470943,0.09290869350431452,0.22756455106100645,0.0,PowerCons,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.40827301750902395,,0.02116534356282983,0.05184102503501102,0.0,PowerCons,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.9371865256813563,0.9603668400673229,-0.02318031438596657,-0.024733912638363345,0.0,PowerCons,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.9371865256813563,0.9410749852101671,-0.0038884595288107837,-0.0041490730747656785,0.0,PowerCons,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.9371865256813563,,0.09815144018473118,0.10472977658699938,0.0,PowerCons,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.9371865256813563,0.8705594952726854,0.0666270304086709,0.07109252799777885,0.0,PowerCons,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.9371865256813563,0.8841184284439126,0.05306809723744366,0.05662484378338472,0.0,PowerCons,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.9371865256813563,,0.21422925822153815,0.22858739830727975,0.0,PowerCons,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.9371865256813563,0.49325617301075303,0.44393035267060327,0.47368359106984054,0.0,PowerCons,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.9371865256813563,0.9133961983186183,0.023790327362738006,0.025384810094908065,0.0,PowerCons,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.9371865256813563,,0.3401893344690487,0.362989610026791,0.0,PowerCons,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.9304033118781734,0.9437011760498135,-0.013297864171640139,-0.014292565072915691,0.0,PowerCons,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.9304033118781734,0.8719937182999042,0.05840959357826914,0.06277872193042594,0.0,PowerCons,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.9304033118781734,,0.05656586645858523,0.060797081157542975,0.0,PowerCons,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.9304033118781734,0.9469209695447516,-0.0165176576665782,-0.01775320412395188,0.0,PowerCons,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.9304033118781734,0.7283704391455258,0.20203287273264758,0.2171452455167702,0.0,PowerCons,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.9304033118781734,,0.16708321462629924,0.17958129868187567,0.0,PowerCons,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.9304033118781734,0.6731582552889962,0.2572450565891772,0.27648738651037197,0.0,PowerCons,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.9304033118781734,0.6568983346478617,0.27350497723031164,0.2939635744789242,0.0,PowerCons,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.9304033118781734,,0.31252643234084765,0.3359038950603764,0.0,PowerCons,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.5960058691853104,0.46789898582089234,0.12810688336441806,0.21494195786623907,0.0,PowerCons,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.5960058691853104,0.5815794367726991,0.014426432412611323,0.02420514453521484,0.0,PowerCons,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.5960058691853104,,0.031307915017967626,0.05252945332788332,0.0,PowerCons,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.5960058691853104,0.48400222024072476,0.11200364894458564,0.18792341957012154,0.0,PowerCons,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.5960058691853104,0.4769292529651306,0.11907661622017979,0.19979067755200064,0.0,PowerCons,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.5960058691853104,,-0.09530709832948568,-0.15990939577552554,0.0,PowerCons,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.5960058691853104,0.26026429539245827,0.33574157379285213,0.5633182957300168,0.0,PowerCons,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.5960058691853104,0.48671114588000014,0.10929472330531026,0.18337829470775505,0.0,PowerCons,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.5960058691853104,,0.12458877839507462,0.20903916521193233,0.0,PowerCons,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.4151446956085499,0.5217086582442692,-0.10656396263571927,-0.2566905155538474,0.0,PowerCons,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.4151446956085499,0.4070972645176309,0.008047431090918988,0.019384594796587006,0.0,PowerCons,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.4151446956085499,,0.04079333225002248,0.0982626886934832,0.0,PowerCons,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.4151446956085499,0.45342374204291264,-0.03827904643436275,-0.09220629489666422,0.0,PowerCons,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.4151446956085499,0.052461095222126795,0.3626836003864231,0.873629678021293,0.0,PowerCons,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.4151446956085499,,0.0015615317938663885,0.003761406682965568,0.0,PowerCons,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.4151446956085499,0.3794448596289222,0.03569983597962767,0.08599351109083844,0.0,PowerCons,HYDRA
11,0.2,bottom,linear_interpolation,0,0,1,0.4151446956085499,-0.5393361196018787,0.9544808152104285,1.0,1.0,PowerCons,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.4151446956085499,,-0.0071473251651158086,-0.017216426042039913,0.0,PowerCons,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.3495942450820602,1.3428605287417978,0.006733716340262319,0.004989433954217056,0.0,PowerCons,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.3495942450820602,1.3656869616058787,-0.016092716523818495,-0.011924105825402492,0.0,PowerCons,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.3495942450820602,,0.0380367403992401,0.028183813286128855,0.0,PowerCons,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.3495942450820602,0.978244207601481,0.37135003748057915,0.2751565988645728,0.0,PowerCons,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.3495942450820602,1.3716772112037598,-0.022082966121699688,-0.01636265850977933,0.0,PowerCons,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.3495942450820602,,0.17140226075626383,0.1270027153554783,0.0,PowerCons,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.3495942450820602,0.8725521100751885,0.47704213500687165,0.35347052143612573,0.0,PowerCons,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.3495942450820602,1.2928698269903838,0.05672441809167639,0.042030689051684784,0.0,PowerCons,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.3495942450820602,,0.1447768095523405,0.10727424394825694,0.0,PowerCons,HYDRA
13,0.05,top,linear_interpolation,0,0,0,1.3557169574227874,1.353064331701098,0.00265262572168945,0.0019566206283289757,0.0,PowerCons,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,1.3557169574227874,1.4150654958076458,-0.05934853838485843,-0.04377646402034807,0.0,PowerCons,HYDRA
13,0.05,random,linear_interpolation,0,0,0,1.3557169574227874,,0.02604896414711888,0.019214147016712698,0.0,PowerCons,HYDRA
13,0.1,top,linear_interpolation,0,0,0,1.3557169574227874,1.5563192930287748,-0.2006023356059874,-0.14796760233768044,0.0,PowerCons,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,1.3557169574227874,1.4211497163871911,-0.0654327589644037,-0.04826428580232944,0.0,PowerCons,HYDRA
13,0.1,random,linear_interpolation,0,0,0,1.3557169574227874,,-0.0798565282970097,-0.058903496748554204,0.0,PowerCons,HYDRA
13,0.2,top,linear_interpolation,0,0,0,1.3557169574227874,1.3216068452365164,0.034110112186271024,0.025160183207364285,0.0,PowerCons,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,1.3557169574227874,1.3844742263274048,-0.028757268904617383,-0.02121183742323868,0.0,PowerCons,HYDRA
13,0.2,random,linear_interpolation,0,0,0,1.3557169574227874,,-0.21184816178337756,-0.15626270982358292,0.0,PowerCons,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.9457035484269121,0.6282569383027581,0.317446610124154,0.3356720771325417,0.0,PowerCons,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.9457035484269121,0.9762234019792708,-0.030519853552358756,-0.032272080749876454,0.0,PowerCons,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.9457035484269121,,0.08764206635930301,0.09267383402679738,0.0,PowerCons,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.9457035484269121,0.5990641050672293,0.3466394433596828,0.3665409497461801,0.0,PowerCons,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.9457035484269121,0.7610502354386166,0.18465331298829546,0.19525475825980573,0.0,PowerCons,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.9457035484269121,,0.2483522750552251,0.262610849729268,0.0,PowerCons,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.9457035484269121,0.3048689734677909,0.6408345749591211,0.6776266181917887,0.0,PowerCons,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.9457035484269121,0.8384581756189469,0.1072453728079652,0.11340261922855029,0.0,PowerCons,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.9457035484269121,,0.3643125561443027,0.38522872365402205,0.0,PowerCons,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.0540221390719613,1.0727593375988778,-0.018737198526916465,-0.017776837938694647,0.0,PowerCons,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.0540221390719613,1.0598339348322945,-0.005811795760333194,-0.005513916673072588,0.0,PowerCons,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.0540221390719613,,-0.02160299959638179,-0.02049575459548511,0.0,PowerCons,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.0540221390719613,1.104362422325534,-0.05034028325357265,-0.047760131051673024,0.0,PowerCons,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.0540221390719613,1.0714369774257164,-0.017414838353755124,-0.016522254311312764,0.0,PowerCons,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.0540221390719613,,-0.0387840311158786,-0.03679618566061736,0.0,PowerCons,HYDRA
15,0.2,top,linear_interpolation,0,0,0,1.0540221390719613,0.8422421185527005,0.21178002051926081,0.20092539970775913,0.0,PowerCons,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.0540221390719613,0.7285458688286336,0.3254762702433277,0.30879423627255537,0.0,PowerCons,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.0540221390719613,,0.06536449039976237,0.06201428410510421,0.0,PowerCons,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.7565348400602908,0.6274875515398267,0.1290472885204641,0.17057656978971397,0.0,PowerCons,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.7565348400602908,0.7407344344499942,0.01580040561029661,0.020885204340137305,0.0,PowerCons,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.7565348400602908,,0.005401653032463871,0.007139982994108246,0.0,PowerCons,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.7565348400602908,1.227968226873068,-0.47143338681277724,-0.6231474595773376,0.0,PowerCons,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.7565348400602908,0.78305597148838,-0.026521131428089206,-0.03505601456498829,0.0,PowerCons,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.7565348400602908,,0.05783994463600861,0.07645367419922783,0.0,PowerCons,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.7565348400602908,1.41646905304198,-0.6599342129816891,-0.8723105741151626,0.0,PowerCons,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.7565348400602908,0.6151043481631353,0.1414304918971555,0.18694486686299547,0.0,PowerCons,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.7565348400602908,,0.22366761538125335,0.2956470844308295,0.0,PowerCons,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.37740719425613894,0.2650781387486192,0.11232905550751976,0.29763279445725127,0.0,PowerCons,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.37740719425613894,0.4196791898197425,-0.04227199556360356,-0.1120060353933769,0.0,PowerCons,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.37740719425613894,,0.00021622391895496085,0.0005729179234731082,0.0,PowerCons,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.37740719425613894,0.18661884815763993,0.190788346098499,0.5055225323725087,0.0,PowerCons,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.37740719425613894,0.46881368732791434,-0.0914064930717754,-0.24219530593906435,0.0,PowerCons,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.37740719425613894,,0.030208087671951524,0.08004088976258404,0.0,PowerCons,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.37740719425613894,-0.09643015332813015,0.4738373475842691,1.0,1.0,PowerCons,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.37740719425613894,0.43362618301045414,-0.05621898875431519,-0.1489606998733063,0.0,PowerCons,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.37740719425613894,,0.23616771624100724,0.5680945022827416,0.4,PowerCons,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.4975641490323362,0.7996742680270559,-0.3021101189947197,-0.6071770090454746,0.0,PowerCons,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.4975641490323362,0.3714729582621636,0.1260911907701726,0.25341644408856717,0.0,PowerCons,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.4975641490323362,,0.00575731309238382,0.011570973376211408,0.0,PowerCons,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.4975641490323362,0.9500214596474728,-0.45245731061513655,-0.9093428498661427,0.0,PowerCons,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.4975641490323362,0.6027894484111112,-0.10522529937877495,-0.21148044549224745,0.0,PowerCons,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.4975641490323362,,0.006029710666477073,0.012118434496876723,0.0,PowerCons,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.4975641490323362,1.1823834655429122,-0.684819316510576,-1.0,0.0,PowerCons,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.4975641490323362,0.1699260075161711,0.3276381415161651,0.6584828984774259,0.0,PowerCons,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.4975641490323362,,0.2900639411957803,0.582966756735065,0.0,PowerCons,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.9635614162828583,1.0220131681525126,-0.058451751869654345,-0.06066213343515835,0.0,PowerCons,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.9635614162828583,0.936962615943099,0.026598800339759254,0.02760464697488891,0.0,PowerCons,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.9635614162828583,,0.05187246457097341,0.053834047171621935,0.0,PowerCons,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.9635614162828583,0.9418075641145998,0.021753852168258536,0.022576484720292982,0.0,PowerCons,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.9635614162828583,0.9786087404543176,-0.015047324171459264,-0.015616346089449435,0.0,PowerCons,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.9635614162828583,,0.013865561248506663,0.014389894223973512,0.0,PowerCons,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.9635614162828583,1.0036078614037671,-0.040046445120908825,-0.04156082101603369,0.0,PowerCons,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.9635614162828583,0.7366623324607902,0.22689908382206814,0.23547938357473341,0.0,PowerCons,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.9635614162828583,,0.07179719875142687,0.07451224491341146,0.0,PowerCons,HYDRA
