true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,tshap_centroid,tshap_zero,0.9159663865546218,0.956140350877193,0.008771929824561403,5.288918436929323,5.379662679916214,1,1,0.07900074299686821,0.08268311099891434,OliveOil,26
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8210526315789474,-0.8215017526107204,-1.349626903140771,1,0,0.07900074299686821,2.5107998226303607e-05,OliveOil,26
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7947368421052632,2.9497250167381965,-1.7670693910964037,1,0,0.07900074299686821,2.5107998226303607e-05,OliveOil,26
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7385964912280701,5.288918436929323,-2.4263852717322623,1,0,0.07900074299686821,2.5107998226303607e-05,OliveOil,26
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.8421052631578947,2.5309591589998797,-1.349626903140771,1,0,0.08268311099891434,2.5107998226303607e-05,OliveOil,26
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.8105263157894737,3.002425430012169,-1.7670693910964037,1,0,0.08268311099891434,2.5107998226303607e-05,OliveOil,26
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.7298245614035088,5.379662679916214,-2.4263852717322623,1,0,0.08268311099891434,2.5107998226303607e-05,OliveOil,26
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5228070175438596,-5.896107546033347,-2.3929017400092447,1,0,0.4221784770015802,1.157605564003461,OliveOil,0
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4807017543859649,-5.651639832194732,-3.9960602995195385,1,0,0.4221784770015802,1.157605564003461,OliveOil,0
0,0,0.2,hydra,shapley_sampling,0.425,0.5964912280701754,0.08070175438596491,-3.861184650684456,-10.831740366129173,0,0,0.4221784770015802,1.157605564003461,OliveOil,0
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12280701754385964,-5.896107546033347,3.432563182664715,1,1,0.4221784770015802,0.04915746900223894,OliveOil,0
0,0,0.1,hydra,feature_ablation,0.10679611650485436,0.19298245614035087,0.08070175438596491,-5.651639832194732,4.142166895621651,1,1,0.4221784770015802,0.04915746900223894,OliveOil,0
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5298245614035088,-3.861184650684456,3.5718151013011084,0,1,0.4221784770015802,0.04915746900223894,OliveOil,0
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.09824561403508772,-5.896107546033347,3.3673362938714324,1,1,0.4221784770015802,0.07638880099693779,OliveOil,0
0,0,0.1,hydra,tshap_centroid,0.14,0.24561403508771928,0.07543859649122807,-5.651639832194732,3.742431820260282,1,1,0.4221784770015802,0.07638880099693779,OliveOil,0
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.543859649122807,-3.861184650684456,-0.7788342608193264,0,1,0.4221784770015802,0.07638880099693779,OliveOil,0
0,0,0.05,hydra,tshap_zero,0.4358974358974359,0.6071428571428571,0.01929824561403509,-5.896107546033347,-5.728115264475912,1,1,0.4221784770015802,0.08258195000234991,OliveOil,0
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2824561403508772,-5.651639832194732,-0.7582998401649386,1,0,0.4221784770015802,0.08258195000234991,OliveOil,0
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5824561403508772,-3.861184650684456,-3.125130899256138,0,1,0.4221784770015802,0.08258195000234991,OliveOil,0
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8280701754385965,-5.896107546033347,-0.06430560860075551,1,1,0.4221784770015802,2.7542002499103546e-05,OliveOil,0
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7859649122807018,-5.651639832194732,0.10172863050544967,1,1,0.4221784770015802,2.7542002499103546e-05,OliveOil,0
0,0,0.2,hydra,mrsqm,0.22580645161290322,0.3684210526315789,0.12631578947368421,-3.861184650684456,-1.3156829086562847,0,1,0.4221784770015802,2.7542002499103546e-05,OliveOil,0
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-2.3929017400092447,3.432563182664715,0,1,1.157605564003461,0.04915746900223894,OliveOil,0
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,-3.9960602995195385,4.142166895621651,0,1,1.157605564003461,0.04915746900223894,OliveOil,0
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.44912280701754387,-10.831740366129173,3.5718151013011084,0,1,1.157605564003461,0.04915746900223894,OliveOil,0
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4245614035087719,-2.3929017400092447,3.3673362938714324,0,1,1.157605564003461,0.07638880099693779,OliveOil,0
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4052631578947368,-3.9960602995195385,3.742431820260282,0,1,1.157605564003461,0.07638880099693779,OliveOil,0
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4631578947368421,-10.831740366129173,-0.7788342608193264,0,1,1.157605564003461,0.07638880099693779,OliveOil,0
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5421052631578948,-2.3929017400092447,-5.728115264475912,0,1,1.157605564003461,0.08258195000234991,OliveOil,0
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.19824561403508772,-3.9960602995195385,-0.7582998401649386,0,0,1.157605564003461,0.08258195000234991,OliveOil,0
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5017543859649123,-10.831740366129173,-3.125130899256138,0,1,1.157605564003461,0.08258195000234991,OliveOil,0
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30526315789473685,-2.3929017400092447,-0.06430560860075551,0,1,1.157605564003461,2.7542002499103546e-05,OliveOil,0
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.30526315789473685,-3.9960602995195385,0.10172863050544967,0,1,1.157605564003461,2.7542002499103546e-05,OliveOil,0
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20701754385964913,-10.831740366129173,-1.3156829086562847,0,1,1.157605564003461,2.7542002499103546e-05,OliveOil,0
0,0,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.02456140350877193,3.432563182664715,3.3673362938714324,1,1,0.04915746900223894,0.07638880099693779,OliveOil,0
0,0,0.1,feature_ablation,tshap_centroid,0.9,0.9473684210526315,0.005263157894736842,4.142166895621651,3.742431820260282,1,1,0.04915746900223894,0.07638880099693779,OliveOil,0
0,0,0.2,feature_ablation,tshap_centroid,0.8688524590163934,0.9298245614035088,0.014035087719298246,3.5718151013011084,-0.7788342608193264,1,1,0.04915746900223894,0.07638880099693779,OliveOil,0
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14210526315789473,3.432563182664715,-5.728115264475912,1,1,0.04915746900223894,0.08258195000234991,OliveOil,0
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20175438596491227,4.142166895621651,-0.7582998401649386,1,0,0.04915746900223894,0.08258195000234991,OliveOil,0
0,0,0.2,feature_ablation,tshap_zero,0.5833333333333334,0.7368421052631579,0.05263157894736842,3.5718151013011084,-3.125130899256138,1,1,0.04915746900223894,0.08258195000234991,OliveOil,0
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7052631578947368,3.432563182664715,-0.06430560860075551,1,1,0.04915746900223894,2.7542002499103546e-05,OliveOil,0
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7052631578947368,4.142166895621651,0.10172863050544967,1,1,0.04915746900223894,2.7542002499103546e-05,OliveOil,0
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.656140350877193,3.5718151013011084,-1.3156829086562847,1,1,0.04915746900223894,2.7542002499103546e-05,OliveOil,0
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11754385964912281,3.3673362938714324,-5.728115264475912,1,1,0.07638880099693779,0.08258195000234991,OliveOil,0
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20701754385964913,3.742431820260282,-0.7582998401649386,1,0,0.07638880099693779,0.08258195000234991,OliveOil,0
0,0,0.2,tshap_centroid,tshap_zero,0.6764705882352942,0.8070175438596491,0.03859649122807018,-0.7788342608193264,-3.125130899256138,1,1,0.07638880099693779,0.08258195000234991,OliveOil,0
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7298245614035088,3.3673362938714324,-0.06430560860075551,1,1,0.07638880099693779,2.7542002499103546e-05,OliveOil,0
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7105263157894737,3.742431820260282,0.10172863050544967,1,1,0.07638880099693779,2.7542002499103546e-05,OliveOil,0
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6701754385964912,-0.7788342608193264,-1.3156829086562847,1,1,0.07638880099693779,2.7542002499103546e-05,OliveOil,0
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8473684210526315,-5.728115264475912,-0.06430560860075551,1,1,0.08258195000234991,2.7542002499103546e-05,OliveOil,0
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5035087719298246,-0.7582998401649386,0.10172863050544967,0,1,0.08258195000234991,2.7542002499103546e-05,OliveOil,0
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7087719298245614,-3.125130899256138,-1.3156829086562847,1,1,0.08258195000234991,2.7542002499103546e-05,OliveOil,0
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-9.726422760657107,-9.726422369903668,0,0,0.4187435540006845,1.1605836450034985,OliveOil,10
1,1,0.1,hydra,shapley_sampling,0.35714285714285715,0.5263157894736842,0.04736842105263158,-13.138724289062726,-13.645272597493179,0,0,0.4187435540006845,1.1605836450034985,OliveOil,10
1,1,0.2,hydra,shapley_sampling,0.4161490683229814,0.5877192982456141,0.0824561403508772,-14.211021869021549,-16.621017097765066,0,0,0.4187435540006845,1.1605836450034985,OliveOil,10
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5473684210526316,-9.726422760657107,1.66598736438926,0,1,0.4187435540006845,0.04953783499877318,OliveOil,10
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.543859649122807,-13.138724289062726,0.1970702625082842,0,1,0.4187435540006845,0.04953783499877318,OliveOil,10
1,1,0.2,hydra,feature_ablation,0.4161490683229814,0.5877192982456141,0.0824561403508772,-14.211021869021549,-16.621017125506317,0,0,0.4187435540006845,0.04953783499877318,OliveOil,10
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,-9.726422760657107,1.0323457826245213,0,1,0.4187435540006845,0.07751926999844727,OliveOil,10
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.156140350877193,-13.138724289062726,-0.38036966122557636,0,1,0.4187435540006845,0.07751926999844727,OliveOil,10
1,1,0.2,hydra,tshap_centroid,0.07547169811320754,0.14035087719298245,0.17192982456140352,-14.211021869021549,-2.1116678600646552,0,0,0.4187435540006845,0.07751926999844727,OliveOil,10
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4842105263157895,-9.726422760657107,1.8296749426812613,0,1,0.4187435540006845,0.08280374800233403,OliveOil,10
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5105263157894737,-13.138724289062726,6.214598322581418,0,1,0.4187435540006845,0.08280374800233403,OliveOil,10
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5614035087719298,-14.211021869021549,-6.159771374816392,0,1,0.4187435540006845,0.08280374800233403,OliveOil,10
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8526315789473684,-9.726422760657107,1.2527919451885996,0,1,0.4187435540006845,2.6981000701198354e-05,OliveOil,10
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8491228070175438,-13.138724289062726,1.3675552384807603,0,1,0.4187435540006845,2.6981000701198354e-05,OliveOil,10
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7842105263157895,-14.211021869021549,1.1067314615448811,0,1,0.4187435540006845,2.6981000701198354e-05,OliveOil,10
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,-9.726422369903668,1.66598736438926,0,1,1.1605836450034985,0.04953783499877318,OliveOil,10
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4964912280701754,-13.645272597493179,0.1970702625082842,0,1,1.1605836450034985,0.04953783499877318,OliveOil,10
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-16.621017097765066,-16.621017125506317,0,0,1.1605836450034985,0.04953783499877318,OliveOil,10
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,-9.726422369903668,1.0323457826245213,0,1,1.1605836450034985,0.07751926999844727,OliveOil,10
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10877192982456141,-13.645272597493179,-0.38036966122557636,0,1,1.1605836450034985,0.07751926999844727,OliveOil,10
1,1,0.2,shapley_sampling,tshap_centroid,0.38181818181818183,0.5526315789473685,0.08947368421052632,-16.621017097765066,-2.1116678600646552,0,0,1.1605836450034985,0.07751926999844727,OliveOil,10
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4842105263157895,-9.726422369903668,1.8296749426812613,0,1,1.1605836450034985,0.08280374800233403,OliveOil,10
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4631578947368421,-13.645272597493179,6.214598322581418,0,1,1.1605836450034985,0.08280374800233403,OliveOil,10
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4789473684210526,-16.621017097765066,-6.159771374816392,0,1,1.1605836450034985,0.08280374800233403,OliveOil,10
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,-9.726422369903668,1.2527919451885996,0,1,1.1605836450034985,2.6981000701198354e-05,OliveOil,10
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8017543859649123,-13.645272597493179,1.3675552384807603,0,1,1.1605836450034985,2.6981000701198354e-05,OliveOil,10
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,-16.621017097765066,1.1067314615448811,0,1,1.1605836450034985,2.6981000701198354e-05,OliveOil,10
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.41403508771929826,1.66598736438926,1.0323457826245213,1,1,0.04953783499877318,0.07751926999844727,OliveOil,10
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.387719298245614,0.1970702625082842,-0.38036966122557636,1,1,0.04953783499877318,0.07751926999844727,OliveOil,10
1,1,0.2,feature_ablation,tshap_centroid,0.38181818181818183,0.5526315789473685,0.08947368421052632,-16.621017125506317,-2.1116678600646552,0,0,0.04953783499877318,0.07751926999844727,OliveOil,10
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06315789473684211,1.66598736438926,1.8296749426812613,1,1,0.04953783499877318,0.08280374800233403,OliveOil,10
1,1,0.1,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.1970702625082842,6.214598322581418,1,1,0.04953783499877318,0.08280374800233403,OliveOil,10
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4789473684210526,-16.621017125506317,-6.159771374816392,0,1,0.04953783499877318,0.08280374800233403,OliveOil,10
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,1.66598736438926,1.2527919451885996,1,1,0.04953783499877318,2.6981000701198354e-05,OliveOil,10
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,0.1970702625082842,1.3675552384807603,1,1,0.04953783499877318,2.6981000701198354e-05,OliveOil,10
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,-16.621017125506317,1.1067314615448811,0,1,0.04953783499877318,2.6981000701198354e-05,OliveOil,10
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3508771929824561,1.0323457826245213,1.8296749426812613,1,1,0.07751926999844727,0.08280374800233403,OliveOil,10
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3543859649122807,-0.38036966122557636,6.214598322581418,1,1,0.07751926999844727,0.08280374800233403,OliveOil,10
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3894736842105263,-2.1116678600646552,-6.159771374816392,0,1,0.07751926999844727,0.08280374800233403,OliveOil,10
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7192982456140351,1.0323457826245213,1.2527919451885996,1,1,0.07751926999844727,2.6981000701198354e-05,OliveOil,10
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6929824561403509,-0.38036966122557636,1.3675552384807603,1,1,0.07751926999844727,2.6981000701198354e-05,OliveOil,10
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.612280701754386,-2.1116678600646552,1.1067314615448811,0,1,0.07751926999844727,2.6981000701198354e-05,OliveOil,10
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3684210526315789,1.8296749426812613,1.2527919451885996,1,1,0.08280374800233403,2.6981000701198354e-05,OliveOil,10
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3385964912280702,6.214598322581418,1.3675552384807603,1,1,0.08280374800233403,2.6981000701198354e-05,OliveOil,10
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.22280701754385965,-6.159771374816392,1.1067314615448811,1,1,0.08280374800233403,2.6981000701198354e-05,OliveOil,10
3,3,0.05,hydra,shapley_sampling,0.07692307692307693,0.14285714285714285,0.042105263157894736,-2.6482017775881532,1.2142593596217952,0,1,0.43261874000017997,1.1611292629968375,OliveOil,25
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6333333333333333,-0.7961257309450489,2.775887411847462,0,1,0.43261874000017997,1.1611292629968375,OliveOil,25
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5789473684210527,-1.46368301378068,5.207881899622074,1,1,0.43261874000017997,1.1611292629968375,OliveOil,25
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5052631578947369,-2.6482017775881532,-1.6760868383963194,0,0,0.43261874000017997,0.05047133399784798,OliveOil,25
3,3,0.1,hydra,feature_ablation,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.7961257309450489,0.24678825070667176,0,1,0.43261874000017997,0.05047133399784798,OliveOil,25
3,3,0.2,hydra,feature_ablation,0.20634920634920634,0.34210526315789475,0.13157894736842105,-1.46368301378068,-0.05379379087516678,1,1,0.43261874000017997,0.05047133399784798,OliveOil,25
3,3,0.05,hydra,tshap_centroid,0.6470588235294118,0.7857142857142857,0.010526315789473684,-2.6482017775881532,-1.0041692945627831,0,1,0.43261874000017997,0.07645346299977973,OliveOil,25
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.6298245614035087,-0.7961257309450489,2.850641195227608,0,1,0.43261874000017997,0.07645346299977973,OliveOil,25
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.6263157894736842,-1.46368301378068,4.4732468353133825,1,1,0.43261874000017997,0.07645346299977973,OliveOil,25
3,3,0.05,hydra,tshap_zero,0.19148936170212766,0.32142857142857145,0.03333333333333333,-2.6482017775881532,2.3397100599601997,0,1,0.43261874000017997,0.0825432979981997,OliveOil,25
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.643859649122807,-0.7961257309450489,2.979636107212815,0,1,0.43261874000017997,0.0825432979981997,OliveOil,25
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.6087719298245614,-1.46368301378068,4.864146870818502,1,1,0.43261874000017997,0.0825432979981997,OliveOil,25
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8105263157894737,-2.6482017775881532,-0.6656461374956195,0,0,0.43261874000017997,2.6338999305153266e-05,OliveOil,25
3,3,0.1,hydra,mrsqm,0.0,0.0,0.16842105263157894,-0.7961257309450489,-1.0585766958962042,0,0,0.43261874000017997,2.6338999305153266e-05,OliveOil,25
3,3,0.2,hydra,mrsqm,0.2391304347826087,0.38596491228070173,0.12280701754385964,-1.46368301378068,-2.581813673184718,1,0,0.43261874000017997,2.6338999305153266e-05,OliveOil,25
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,1.2142593596217952,-1.6760868383963194,1,0,1.1611292629968375,0.05047133399784798,OliveOil,25
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5456140350877193,2.775887411847462,0.24678825070667176,1,1,1.1611292629968375,0.05047133399784798,OliveOil,25
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4473684210526316,5.207881899622074,-0.05379379087516678,1,1,1.1611292629968375,0.05047133399784798,OliveOil,25
3,3,0.05,shapley_sampling,tshap_centroid,0.21739130434782608,0.35714285714285715,0.031578947368421054,1.2142593596217952,-1.0041692945627831,1,1,1.1611292629968375,0.07645346299977973,OliveOil,25
3,3,0.1,shapley_sampling,tshap_centroid,0.9322033898305084,0.9649122807017544,0.0035087719298245615,2.775887411847462,2.850641195227608,1,1,1.1611292629968375,0.07645346299977973,OliveOil,25
3,3,0.2,shapley_sampling,tshap_centroid,0.6170212765957447,0.7631578947368421,0.04736842105263158,5.207881899622074,4.4732468353133825,1,1,1.1611292629968375,0.07645346299977973,OliveOil,25
3,3,0.05,shapley_sampling,tshap_zero,0.696969696969697,0.8214285714285714,0.008771929824561403,1.2142593596217952,2.3397100599601997,1,1,1.1611292629968375,0.0825432979981997,OliveOil,25
3,3,0.1,shapley_sampling,tshap_zero,0.8095238095238095,0.8947368421052632,0.010526315789473684,2.775887411847462,2.979636107212815,1,1,1.1611292629968375,0.0825432979981997,OliveOil,25
3,3,0.2,shapley_sampling,tshap_zero,0.7404580152671756,0.8508771929824561,0.02982456140350877,5.207881899622074,4.864146870818502,1,1,1.1611292629968375,0.0825432979981997,OliveOil,25
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,1.2142593596217952,-0.6656461374956195,1,0,1.1611292629968375,2.6338999305153266e-05,OliveOil,25
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8017543859649123,2.775887411847462,-1.0585766958962042,1,0,1.1611292629968375,2.6338999305153266e-05,OliveOil,25
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,5.207881899622074,-2.581813673184718,1,0,1.1611292629968375,2.6338999305153266e-05,OliveOil,25
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5157894736842106,-1.6760868383963194,-1.0041692945627831,0,1,0.05047133399784798,0.07645346299977973,OliveOil,25
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5421052631578948,0.24678825070667176,2.850641195227608,1,1,0.05047133399784798,0.07645346299977973,OliveOil,25
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.49473684210526314,-0.05379379087516678,4.4732468353133825,1,1,0.05047133399784798,0.07645346299977973,OliveOil,25
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5385964912280702,-1.6760868383963194,2.3397100599601997,0,1,0.05047133399784798,0.0825432979981997,OliveOil,25
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5561403508771929,0.24678825070667176,2.979636107212815,1,1,0.05047133399784798,0.0825432979981997,OliveOil,25
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47719298245614034,-0.05379379087516678,4.864146870818502,1,1,0.05047133399784798,0.0825432979981997,OliveOil,25
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-1.6760868383963194,-0.6656461374956195,0,0,0.05047133399784798,2.6338999305153266e-05,OliveOil,25
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.256140350877193,0.24678825070667176,-1.0585766958962042,1,0,0.05047133399784798,2.6338999305153266e-05,OliveOil,25
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.2543859649122807,-0.05379379087516678,-2.581813673184718,1,0,0.05047133399784798,2.6338999305153266e-05,OliveOil,25
3,3,0.05,tshap_centroid,tshap_zero,0.36585365853658536,0.5357142857142857,0.02280701754385965,-1.0041692945627831,2.3397100599601997,1,1,0.07645346299977973,0.0825432979981997,OliveOil,25
3,3,0.1,tshap_centroid,tshap_zero,0.7538461538461538,0.8596491228070176,0.014035087719298246,2.850641195227608,2.979636107212815,1,1,0.07645346299977973,0.0825432979981997,OliveOil,25
3,3,0.2,tshap_centroid,tshap_zero,0.8387096774193549,0.9122807017543859,0.017543859649122806,4.4732468353133825,4.864146870818502,1,1,0.07645346299977973,0.0825432979981997,OliveOil,25
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8210526315789474,-1.0041692945627831,-0.6656461374956195,1,0,0.07645346299977973,2.6338999305153266e-05,OliveOil,25
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7982456140350878,2.850641195227608,-1.0585766958962042,1,0,0.07645346299977973,2.6338999305153266e-05,OliveOil,25
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7491228070175439,4.4732468353133825,-2.581813673184718,1,0,0.07645346299977973,2.6338999305153266e-05,OliveOil,25
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.843859649122807,2.3397100599601997,-0.6656461374956195,1,0,0.0825432979981997,2.6338999305153266e-05,OliveOil,25
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.8122807017543859,2.979636107212815,-1.0585766958962042,1,0,0.0825432979981997,2.6338999305153266e-05,OliveOil,25
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.7315789473684211,4.864146870818502,-2.581813673184718,1,0,0.0825432979981997,2.6338999305153266e-05,OliveOil,25
1,1,0.05,hydra,shapley_sampling,0.9310344827586207,0.9642857142857143,0.0017543859649122807,-6.851471602568241,-9.405311066228252,0,0,0.42318023500047275,1.1531547570011753,OliveOil,12
1,1,0.1,hydra,shapley_sampling,0.9322033898305084,0.9649122807017544,0.0035087719298245615,-12.779185825304657,-9.838800154989897,0,0,0.42318023500047275,1.1531547570011753,OliveOil,12
1,1,0.2,hydra,shapley_sampling,0.4161490683229814,0.5877192982456141,0.0824561403508772,-13.938693946073334,-16.116137790622364,0,0,0.42318023500047275,1.1531547570011753,OliveOil,12
1,1,0.05,hydra,feature_ablation,0.9310344827586207,0.9642857142857143,0.0017543859649122807,-6.851471602568241,-9.4053115198393,0,0,0.42318023500047275,0.04865204599991557,OliveOil,12
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5929824561403508,-12.779185825304657,-2.610411471426626,0,1,0.42318023500047275,0.04865204599991557,OliveOil,12
1,1,0.2,hydra,feature_ablation,0.4161490683229814,0.5877192982456141,0.0824561403508772,-13.938693946073334,-16.116137829716504,0,0,0.42318023500047275,0.04865204599991557,OliveOil,12
1,1,0.05,hydra,tshap_centroid,0.01818181818181818,0.03571428571428571,0.04736842105263158,-6.851471602568241,1.6388062899184153,0,1,0.42318023500047275,0.07767821100060246,OliveOil,12
1,1,0.1,hydra,tshap_centroid,0.05555555555555555,0.10526315789473684,0.08947368421052632,-12.779185825304657,0.2155581373701575,0,1,0.42318023500047275,0.07767821100060246,OliveOil,12
1,1,0.2,hydra,tshap_centroid,0.35714285714285715,0.5263157894736842,0.09473684210526316,-13.938693946073334,-16.767159652752685,0,0,0.42318023500047275,0.07767821100060246,OliveOil,12
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.48771929824561405,-6.851471602568241,2.0753220949381728,0,1,0.42318023500047275,0.08340321799914818,OliveOil,12
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5140350877192983,-12.779185825304657,6.288656380871936,0,1,0.42318023500047275,0.08340321799914818,OliveOil,12
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5578947368421052,-13.938693946073334,-6.387076923423276,0,1,0.42318023500047275,0.08340321799914818,OliveOil,12
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8543859649122807,-6.851471602568241,1.9851486161687417,0,1,0.42318023500047275,2.7752001187764108e-05,OliveOil,12
