true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5625,-0.35764330797960353,0.7561023415823123,0,0,0.027899441000045044,0.002098974997352343,PhalangesOutlinesCorrect,121
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.275,-0.6810718041825585,0.39851406992671,0,0,0.027899441000045044,0.002098974997352343,PhalangesOutlinesCorrect,121
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1375,-1.250008012189604,-0.2852005462983167,0,0,0.027899441000045044,0.0019467279998934828,PhalangesOutlinesCorrect,121
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1,-0.35764330797960353,-0.5043875390172021,0,0,0.027899441000045044,0.0019467279998934828,PhalangesOutlinesCorrect,121
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,-0.6810718041825585,-0.611579914989014,0,0,0.027899441000045044,0.0019467279998934828,PhalangesOutlinesCorrect,121
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-1.250008012189604,-0.0525540324080489,0,0,0.027899441000045044,1.9797000277321786e-05,PhalangesOutlinesCorrect,121
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.35764330797960353,0.09578765184807803,0,0,0.027899441000045044,1.9797000277321786e-05,PhalangesOutlinesCorrect,121
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.6810718041825585,0.7469100266784721,0,0,0.027899441000045044,1.9797000277321786e-05,PhalangesOutlinesCorrect,121
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.45,0.56262455865132,-0.2852005462983167,0,0,0.002098974997352343,0.0019467279998934828,PhalangesOutlinesCorrect,121
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4625,0.7561023415823123,-0.5043875390172021,0,0,0.002098974997352343,0.0019467279998934828,PhalangesOutlinesCorrect,121
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5375,0.39851406992671,-0.611579914989014,0,0,0.002098974997352343,0.0019467279998934828,PhalangesOutlinesCorrect,121
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2625,0.56262455865132,-0.0525540324080489,0,0,0.002098974997352343,1.9797000277321786e-05,PhalangesOutlinesCorrect,121
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2375,0.7561023415823123,0.09578765184807803,0,0,0.002098974997352343,1.9797000277321786e-05,PhalangesOutlinesCorrect,121
0,0,0.2,tshap_centroid,mrsqm,0.23076923076923078,0.375,0.125,0.39851406992671,0.7469100266784721,0,0,0.002098974997352343,1.9797000277321786e-05,PhalangesOutlinesCorrect,121
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7125,-0.2852005462983167,-0.0525540324080489,0,0,0.0019467279998934828,1.9797000277321786e-05,PhalangesOutlinesCorrect,121
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7,-0.5043875390172021,0.09578765184807803,0,0,0.0019467279998934828,1.9797000277321786e-05,PhalangesOutlinesCorrect,121
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6625,-0.611579914989014,0.7469100266784721,0,0,0.0019467279998934828,1.9797000277321786e-05,PhalangesOutlinesCorrect,121
1,1,0.05,hydra,shapley_sampling,0.6,0.75,0.0125,-0.3364317527522295,-0.19722767012741227,0,0,0.03620706599758705,0.6332917610016011,PhalangesOutlinesCorrect,84
1,1,0.1,hydra,shapley_sampling,0.7777777777777778,0.875,0.0125,-0.12991897809974473,0.17354325254935948,0,1,0.03620706599758705,0.6332917610016011,PhalangesOutlinesCorrect,84
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,1.4316754609967957,-0.37151434508407044,1,0,0.03620706599758705,0.6332917610016011,PhalangesOutlinesCorrect,84
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2375,-0.3364317527522295,1.7372945498244468,0,1,0.03620706599758705,0.027478288000565954,PhalangesOutlinesCorrect,84
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1125,-0.12991897809974473,1.5848081692058726,0,1,0.03620706599758705,0.027478288000565954,PhalangesOutlinesCorrect,84
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,1.4316754609967957,1.4525574519010611,1,1,0.03620706599758705,0.027478288000565954,PhalangesOutlinesCorrect,84
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3375,-0.3364317527522295,0.21580023733904857,0,1,0.03620706599758705,0.002475584999046987,PhalangesOutlinesCorrect,84
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3125,-0.12991897809974473,0.26267137319410117,0,1,0.03620706599758705,0.002475584999046987,PhalangesOutlinesCorrect,84
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.375,1.4316754609967957,0.007177997761835392,1,0,0.03620706599758705,0.002475584999046987,PhalangesOutlinesCorrect,84
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2,-0.3364317527522295,0.916418195869524,0,1,0.03620706599758705,0.002035286001046188,PhalangesOutlinesCorrect,84
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.225,-0.12991897809974473,1.201602154559625,0,1,0.03620706599758705,0.002035286001046188,PhalangesOutlinesCorrect,84
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2125,1.4316754609967957,0.5892478895157937,1,1,0.03620706599758705,0.002035286001046188,PhalangesOutlinesCorrect,84
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6125,-0.3364317527522295,0.3142834826669385,0,1,0.03620706599758705,2.113000300596468e-05,PhalangesOutlinesCorrect,84
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5625,-0.12991897809974473,0.14361565430955858,0,0,0.03620706599758705,2.113000300596468e-05,PhalangesOutlinesCorrect,84
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,1.4316754609967957,0.15926674222340065,1,1,0.03620706599758705,2.113000300596468e-05,PhalangesOutlinesCorrect,84
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.19722767012741227,1.7372945498244468,0,1,0.6332917610016011,0.027478288000565954,PhalangesOutlinesCorrect,84
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.17354325254935948,1.5848081692058726,1,1,0.6332917610016011,0.027478288000565954,PhalangesOutlinesCorrect,84
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.37151434508407044,1.4525574519010611,0,1,0.6332917610016011,0.027478288000565954,PhalangesOutlinesCorrect,84
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.325,-0.19722767012741227,0.21580023733904857,0,1,0.6332917610016011,0.002475584999046987,PhalangesOutlinesCorrect,84
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.17354325254935948,0.26267137319410117,1,1,0.6332917610016011,0.002475584999046987,PhalangesOutlinesCorrect,84
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.475,-0.37151434508407044,0.007177997761835392,0,0,0.6332917610016011,0.002475584999046987,PhalangesOutlinesCorrect,84
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2125,-0.19722767012741227,0.916418195869524,0,1,0.6332917610016011,0.002035286001046188,PhalangesOutlinesCorrect,84
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2375,0.17354325254935948,1.201602154559625,1,1,0.6332917610016011,0.002035286001046188,PhalangesOutlinesCorrect,84
1,1,0.2,shapley_sampling,tshap_zero,0.28,0.4375,0.1125,-0.37151434508407044,0.5892478895157937,0,1,0.6332917610016011,0.002035286001046188,PhalangesOutlinesCorrect,84
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.19722767012741227,0.3142834826669385,0,1,0.6332917610016011,2.113000300596468e-05,PhalangesOutlinesCorrect,84
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.17354325254935948,0.14361565430955858,1,0,0.6332917610016011,2.113000300596468e-05,PhalangesOutlinesCorrect,84
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.37151434508407044,0.15926674222340065,0,1,0.6332917610016011,2.113000300596468e-05,PhalangesOutlinesCorrect,84
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.575,1.7372945498244468,0.21580023733904857,1,1,0.027478288000565954,0.002475584999046987,PhalangesOutlinesCorrect,84
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2,1.5848081692058726,0.26267137319410117,1,1,0.027478288000565954,0.002475584999046987,PhalangesOutlinesCorrect,84
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.225,1.4525574519010611,0.007177997761835392,1,0,0.027478288000565954,0.002475584999046987,PhalangesOutlinesCorrect,84
1,1,0.05,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.0375,1.7372945498244468,0.916418195869524,1,1,0.027478288000565954,0.002035286001046188,PhalangesOutlinesCorrect,84
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3375,1.5848081692058726,1.201602154559625,1,1,0.027478288000565954,0.002035286001046188,PhalangesOutlinesCorrect,84
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,1.4525574519010611,0.5892478895157937,1,1,0.027478288000565954,0.002035286001046188,PhalangesOutlinesCorrect,84
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.7372945498244468,0.3142834826669385,1,1,0.027478288000565954,2.113000300596468e-05,PhalangesOutlinesCorrect,84
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.5848081692058726,0.14361565430955858,1,0,0.027478288000565954,2.113000300596468e-05,PhalangesOutlinesCorrect,84
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.4525574519010611,0.15926674222340065,1,1,0.027478288000565954,2.113000300596468e-05,PhalangesOutlinesCorrect,84
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5375,0.21580023733904857,0.916418195869524,1,1,0.002475584999046987,0.002035286001046188,PhalangesOutlinesCorrect,84
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5375,0.26267137319410117,1.201602154559625,1,1,0.002475584999046987,0.002035286001046188,PhalangesOutlinesCorrect,84
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.007177997761835392,0.5892478895157937,0,1,0.002475584999046987,0.002035286001046188,PhalangesOutlinesCorrect,84
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.275,0.21580023733904857,0.3142834826669385,1,1,0.002475584999046987,2.113000300596468e-05,PhalangesOutlinesCorrect,84
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.25,0.26267137319410117,0.14361565430955858,1,0,0.002475584999046987,2.113000300596468e-05,PhalangesOutlinesCorrect,84
1,1,0.2,tshap_centroid,mrsqm,0.23076923076923078,0.375,0.125,0.007177997761835392,0.15926674222340065,0,1,0.002475584999046987,2.113000300596468e-05,PhalangesOutlinesCorrect,84
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8125,0.916418195869524,0.3142834826669385,1,1,0.002035286001046188,2.113000300596468e-05,PhalangesOutlinesCorrect,84
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7875,1.201602154559625,0.14361565430955858,1,0,0.002035286001046188,2.113000300596468e-05,PhalangesOutlinesCorrect,84
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.5892478895157937,0.15926674222340065,1,1,0.002035286001046188,2.113000300596468e-05,PhalangesOutlinesCorrect,84
0,0,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025,0.04692430621932264,0.07144171787466558,0,0,0.03604839699983131,0.6319006599987915,PhalangesOutlinesCorrect,564
0,0,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,-0.09040627040762161,-0.050018375844760765,0,0,0.03604839699983131,0.6319006599987915,PhalangesOutlinesCorrect,564
0,0,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,-0.8463938499236072,-0.044008770333504366,0,0,0.03604839699983131,0.6319006599987915,PhalangesOutlinesCorrect,564
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.275,0.04692430621932264,-1.257505381173196,0,0,0.03604839699983131,0.02748357800010126,PhalangesOutlinesCorrect,564
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3,-0.09040627040762161,-0.44685065968155846,0,0,0.03604839699983131,0.02748357800010126,PhalangesOutlinesCorrect,564
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2625,-0.8463938499236072,-0.16248285511437532,0,0,0.03604839699983131,0.02748357800010126,PhalangesOutlinesCorrect,564
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1875,0.04692430621932264,0.20227852896513032,0,0,0.03604839699983131,0.002081351998640457,PhalangesOutlinesCorrect,564
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2,-0.09040627040762161,0.45167860911040647,0,0,0.03604839699983131,0.002081351998640457,PhalangesOutlinesCorrect,564
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2125,-0.8463938499236072,0.24301273211861885,0,0,0.03604839699983131,0.002081351998640457,PhalangesOutlinesCorrect,564
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.225,0.04692430621932264,-0.7258381781600087,0,0,0.03604839699983131,0.0019286739989183843,PhalangesOutlinesCorrect,564
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2125,-0.09040627040762161,-0.5405728601048034,0,0,0.03604839699983131,0.0019286739989183843,PhalangesOutlinesCorrect,564
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2,-0.8463938499236072,0.6770531742381336,0,0,0.03604839699983131,0.0019286739989183843,PhalangesOutlinesCorrect,564
0,0,0.05,hydra,mrsqm,0.0,0.0,0.575,0.04692430621932264,-0.2400622999187827,0,0,0.03604839699983131,1.9586997950682417e-05,PhalangesOutlinesCorrect,564
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,-0.09040627040762161,-0.11549457889167436,0,0,0.03604839699983131,1.9586997950682417e-05,PhalangesOutlinesCorrect,564
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.8463938499236072,0.482076827198586,0,0,0.03604839699983131,1.9586997950682417e-05,PhalangesOutlinesCorrect,564
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.07144171787466558,-1.257505381173196,0,0,0.6319006599987915,0.02748357800010126,PhalangesOutlinesCorrect,564
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.050018375844760765,-0.44685065968155846,0,0,0.6319006599987915,0.02748357800010126,PhalangesOutlinesCorrect,564
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.044008770333504366,-0.16248285511437532,0,0,0.6319006599987915,0.02748357800010126,PhalangesOutlinesCorrect,564
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,0.07144171787466558,0.20227852896513032,0,0,0.6319006599987915,0.002081351998640457,PhalangesOutlinesCorrect,564
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,-0.050018375844760765,0.45167860911040647,0,0,0.6319006599987915,0.002081351998640457,PhalangesOutlinesCorrect,564
0,0,0.2,shapley_sampling,tshap_centroid,0.23076923076923078,0.375,0.125,-0.044008770333504366,0.24301273211861885,0,0,0.6319006599987915,0.002081351998640457,PhalangesOutlinesCorrect,564
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.07144171787466558,-0.7258381781600087,0,0,0.6319006599987915,0.0019286739989183843,PhalangesOutlinesCorrect,564
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2625,-0.050018375844760765,-0.5405728601048034,0,0,0.6319006599987915,0.0019286739989183843,PhalangesOutlinesCorrect,564
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2875,-0.044008770333504366,0.6770531742381336,0,0,0.6319006599987915,0.0019286739989183843,PhalangesOutlinesCorrect,564
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.07144171787466558,-0.2400622999187827,0,0,0.6319006599987915,1.9586997950682417e-05,PhalangesOutlinesCorrect,564
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.050018375844760765,-0.11549457889167436,0,0,0.6319006599987915,1.9586997950682417e-05,PhalangesOutlinesCorrect,564
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.044008770333504366,0.482076827198586,0,0,0.6319006599987915,1.9586997950682417e-05,PhalangesOutlinesCorrect,564
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4625,-1.257505381173196,0.20227852896513032,0,0,0.02748357800010126,0.002081351998640457,PhalangesOutlinesCorrect,564
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5,-0.44685065968155846,0.45167860911040647,0,0,0.02748357800010126,0.002081351998640457,PhalangesOutlinesCorrect,564
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.475,-0.16248285511437532,0.24301273211861885,0,0,0.02748357800010126,0.002081351998640457,PhalangesOutlinesCorrect,564
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05,-1.257505381173196,-0.7258381781600087,0,0,0.02748357800010126,0.0019286739989183843,PhalangesOutlinesCorrect,564
0,0,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,-0.44685065968155846,-0.5405728601048034,0,0,0.02748357800010126,0.0019286739989183843,PhalangesOutlinesCorrect,564
0,0,0.2,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.0625,-0.16248285511437532,0.6770531742381336,0,0,0.02748357800010126,0.0019286739989183843,PhalangesOutlinesCorrect,564
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-1.257505381173196,-0.2400622999187827,0,0,0.02748357800010126,1.9586997950682417e-05,PhalangesOutlinesCorrect,564
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.44685065968155846,-0.11549457889167436,0,0,0.02748357800010126,1.9586997950682417e-05,PhalangesOutlinesCorrect,564
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.16248285511437532,0.482076827198586,0,0,0.02748357800010126,1.9586997950682417e-05,PhalangesOutlinesCorrect,564
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4125,0.20227852896513032,-0.7258381781600087,0,0,0.002081351998640457,0.0019286739989183843,PhalangesOutlinesCorrect,564
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4125,0.45167860911040647,-0.5405728601048034,0,0,0.002081351998640457,0.0019286739989183843,PhalangesOutlinesCorrect,564
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4125,0.24301273211861885,0.6770531742381336,0,0,0.002081351998640457,0.0019286739989183843,PhalangesOutlinesCorrect,564
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3875,0.20227852896513032,-0.2400622999187827,0,0,0.002081351998640457,1.9586997950682417e-05,PhalangesOutlinesCorrect,564
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.35,0.45167860911040647,-0.11549457889167436,0,0,0.002081351998640457,1.9586997950682417e-05,PhalangesOutlinesCorrect,564
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.275,0.24301273211861885,0.482076827198586,0,0,0.002081351998640457,1.9586997950682417e-05,PhalangesOutlinesCorrect,564
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,-0.7258381781600087,-0.2400622999187827,0,0,0.0019286739989183843,1.9586997950682417e-05,PhalangesOutlinesCorrect,564
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,-0.5405728601048034,-0.11549457889167436,0,0,0.0019286739989183843,1.9586997950682417e-05,PhalangesOutlinesCorrect,564
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6875,0.6770531742381336,0.482076827198586,0,0,0.0019286739989183843,1.9586997950682417e-05,PhalangesOutlinesCorrect,564
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.475,0.27239551823501906,0.850854321738965,0,1,0.03597265300049912,0.6292235149994667,PhalangesOutlinesCorrect,452
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.475,0.41347752421440015,0.43702698024497144,0,0,0.03597265300049912,0.6292235149994667,PhalangesOutlinesCorrect,452
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.525,2.272659136643159,0.06410493660978717,1,0,0.03597265300049912,0.6292235149994667,PhalangesOutlinesCorrect,452
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.225,0.27239551823501906,1.9270801923411565,0,1,0.03597265300049912,0.02757329700034461,PhalangesOutlinesCorrect,452
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.41347752421440015,1.080008997932466,0,1,0.03597265300049912,0.02757329700034461,PhalangesOutlinesCorrect,452
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.225,2.272659136643159,0.2847689071429711,1,0,0.03597265300049912,0.02757329700034461,PhalangesOutlinesCorrect,452
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.25,0.27239551823501906,1.551590065504852,0,1,0.03597265300049912,0.002037959999142913,PhalangesOutlinesCorrect,452
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2625,0.41347752421440015,1.3347461018825844,0,1,0.03597265300049912,0.002037959999142913,PhalangesOutlinesCorrect,452
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4625,2.272659136643159,-0.39862020199810344,1,0,0.03597265300049912,0.002037959999142913,PhalangesOutlinesCorrect,452
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2,0.27239551823501906,1.4530719836079027,0,1,0.03597265300049912,0.0019048389985982794,PhalangesOutlinesCorrect,452
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.225,0.41347752421440015,1.3683650454741738,0,1,0.03597265300049912,0.0019048389985982794,PhalangesOutlinesCorrect,452
1,1,0.2,hydra,tshap_zero,0.03225806451612903,0.0625,0.1875,2.272659136643159,0.4842011277675935,1,0,0.03597265300049912,0.0019048389985982794,PhalangesOutlinesCorrect,452
1,1,0.05,hydra,mrsqm,0.0,0.0,0.625,0.27239551823501906,0.05926462365754831,0,0,0.03597265300049912,1.9746999896597117e-05,PhalangesOutlinesCorrect,452
1,1,0.1,hydra,mrsqm,0.0,0.0,0.575,0.41347752421440015,-0.001176064076665151,0,0,0.03597265300049912,1.9746999896597117e-05,PhalangesOutlinesCorrect,452
1,1,0.2,hydra,mrsqm,0.0,0.0,0.525,2.272659136643159,0.06410494573357073,1,0,0.03597265300049912,1.9746999896597117e-05,PhalangesOutlinesCorrect,452
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.850854321738965,1.9270801923411565,1,1,0.6292235149994667,0.02757329700034461,PhalangesOutlinesCorrect,452
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.43702698024497144,1.080008997932466,0,1,0.6292235149994667,0.02757329700034461,PhalangesOutlinesCorrect,452
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.06410493660978717,0.2847689071429711,0,0,0.6292235149994667,0.02757329700034461,PhalangesOutlinesCorrect,452
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.725,0.850854321738965,1.551590065504852,1,1,0.6292235149994667,0.002037959999142913,PhalangesOutlinesCorrect,452
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7375,0.43702698024497144,1.3347461018825844,0,1,0.6292235149994667,0.002037959999142913,PhalangesOutlinesCorrect,452
1,1,0.2,shapley_sampling,tshap_centroid,0.5238095238095238,0.6875,0.0625,0.06410493660978717,-0.39862020199810344,0,0,0.6292235149994667,0.002037959999142913,PhalangesOutlinesCorrect,452
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.675,0.850854321738965,1.4530719836079027,1,1,0.6292235149994667,0.0019048389985982794,PhalangesOutlinesCorrect,452
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7,0.43702698024497144,1.3683650454741738,0,1,0.6292235149994667,0.0019048389985982794,PhalangesOutlinesCorrect,452
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7125,0.06410493660978717,0.4842011277675935,0,0,0.6292235149994667,0.0019048389985982794,PhalangesOutlinesCorrect,452
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.850854321738965,0.05926462365754831,1,0,0.6292235149994667,1.9746999896597117e-05,PhalangesOutlinesCorrect,452
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.43702698024497144,-0.001176064076665151,0,0,0.6292235149994667,1.9746999896597117e-05,PhalangesOutlinesCorrect,452
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.06410493660978717,0.06410494573357073,0,0,0.6292235149994667,1.9746999896597117e-05,PhalangesOutlinesCorrect,452
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.025,1.9270801923411565,1.551590065504852,1,1,0.02757329700034461,0.002037959999142913,PhalangesOutlinesCorrect,452
1,1,0.1,feature_ablation,tshap_centroid,0.7777777777777778,0.875,0.0125,1.080008997932466,1.3347461018825844,1,1,0.02757329700034461,0.002037959999142913,PhalangesOutlinesCorrect,452
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6875,0.2847689071429711,-0.39862020199810344,0,0,0.02757329700034461,0.002037959999142913,PhalangesOutlinesCorrect,452
1,1,0.05,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.025,1.9270801923411565,1.4530719836079027,1,1,0.02757329700034461,0.0019048389985982794,PhalangesOutlinesCorrect,452
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.05,1.080008997932466,1.3683650454741738,1,1,0.02757329700034461,0.0019048389985982794,PhalangesOutlinesCorrect,452
1,1,0.2,feature_ablation,tshap_zero,0.6842105263157895,0.8125,0.0375,0.2847689071429711,0.4842011277675935,0,0,0.02757329700034461,0.0019048389985982794,PhalangesOutlinesCorrect,452
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.9270801923411565,0.05926462365754831,1,0,0.02757329700034461,1.9746999896597117e-05,PhalangesOutlinesCorrect,452
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,1.080008997932466,-0.001176064076665151,1,0,0.02757329700034461,1.9746999896597117e-05,PhalangesOutlinesCorrect,452
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.2847689071429711,0.06410494573357073,0,0,0.02757329700034461,1.9746999896597117e-05,PhalangesOutlinesCorrect,452
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05,1.551590065504852,1.4530719836079027,1,1,0.002037959999142913,0.0019048389985982794,PhalangesOutlinesCorrect,452
1,1,0.1,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.0375,1.3347461018825844,1.3683650454741738,1,1,0.002037959999142913,0.0019048389985982794,PhalangesOutlinesCorrect,452
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.65,-0.39862020199810344,0.4842011277675935,0,0,0.002037959999142913,0.0019048389985982794,PhalangesOutlinesCorrect,452
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,1.551590065504852,0.05926462365754831,1,0,0.002037959999142913,1.9746999896597117e-05,PhalangesOutlinesCorrect,452
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8375,1.3347461018825844,-0.001176064076665151,1,0,0.002037959999142913,1.9746999896597117e-05,PhalangesOutlinesCorrect,452
1,1,0.2,tshap_centroid,mrsqm,0.5238095238095238,0.6875,0.0625,-0.39862020199810344,0.06410494573357073,0,0,0.002037959999142913,1.9746999896597117e-05,PhalangesOutlinesCorrect,452
