true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3904,0.276836411466715,0.8297984395457764,0,1,1.0558423599977687,3.5987999581266195e-05,EOGVerticalSignal,177
8,8,0.2,hydra,mrsqm,0.0,0.0,0.3472,0.5502122069341748,1.10612604243288,1,1,1.0558423599977687,3.5987999581266195e-05,EOGVerticalSignal,177
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4281824791012887,0.4281824754824952,0,0,1.3299727529993106,0.055654709998634644,EOGVerticalSignal,177
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7504,0.3409814653428058,0.6554915473515259,0,0,1.3299727529993106,0.055654709998634644,EOGVerticalSignal,177
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.748,0.796429443855952,0.9699316067849231,1,1,1.3299727529993106,0.055654709998634644,EOGVerticalSignal,177
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.436,0.4281824791012887,0.36134309886484384,0,0,1.3299727529993106,0.43288709799890057,EOGVerticalSignal,177
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3248,0.3409814653428058,0.7149065655027096,0,0,1.3299727529993106,0.43288709799890057,EOGVerticalSignal,177
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2984,0.796429443855952,1.2725160134562048,1,1,1.3299727529993106,0.43288709799890057,EOGVerticalSignal,177
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4968,0.4281824791012887,0.4265182721135652,0,0,1.3299727529993106,0.44212506500116433,EOGVerticalSignal,177
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2784,0.3409814653428058,0.721802384687298,0,1,1.3299727529993106,0.44212506500116433,EOGVerticalSignal,177
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.264,0.796429443855952,1.246816125633023,1,1,1.3299727529993106,0.44212506500116433,EOGVerticalSignal,177
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1008,0.4281824791012887,0.4559928941484709,0,0,1.3299727529993106,3.5987999581266195e-05,EOGVerticalSignal,177
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8512,0.3409814653428058,0.8297984395457764,0,1,1.3299727529993106,3.5987999581266195e-05,EOGVerticalSignal,177
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.796429443855952,1.10612604243288,1,1,1.3299727529993106,3.5987999581266195e-05,EOGVerticalSignal,177
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.436,0.4281824754824952,0.36134309886484384,0,0,0.055654709998634644,0.43288709799890057,EOGVerticalSignal,177
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4256,0.6554915473515259,0.7149065655027096,0,0,0.055654709998634644,0.43288709799890057,EOGVerticalSignal,177
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4496,0.9699316067849231,1.2725160134562048,1,1,0.055654709998634644,0.43288709799890057,EOGVerticalSignal,177
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4968,0.4281824754824952,0.4265182721135652,0,0,0.055654709998634644,0.44212506500116433,EOGVerticalSignal,177
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.472,0.6554915473515259,0.721802384687298,0,1,0.055654709998634644,0.44212506500116433,EOGVerticalSignal,177
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.484,0.9699316067849231,1.246816125633023,1,1,0.055654709998634644,0.44212506500116433,EOGVerticalSignal,177
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.1008,0.4281824754824952,0.4559928941484709,0,0,0.055654709998634644,3.5987999581266195e-05,EOGVerticalSignal,177
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1008,0.6554915473515259,0.8297984395457764,0,1,0.055654709998634644,3.5987999581266195e-05,EOGVerticalSignal,177
8,8,0.2,feature_ablation,mrsqm,0.5873015873015873,0.74,0.052,0.9699316067849231,1.10612604243288,1,1,0.055654709998634644,3.5987999581266195e-05,EOGVerticalSignal,177
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0608,0.36134309886484384,0.4265182721135652,0,0,0.43288709799890057,0.44212506500116433,EOGVerticalSignal,177
8,8,0.1,tshap_centroid,tshap_zero,0.366120218579235,0.536,0.0464,0.7149065655027096,0.721802384687298,0,1,0.43288709799890057,0.44212506500116433,EOGVerticalSignal,177
8,8,0.2,tshap_centroid,tshap_zero,0.7064846416382252,0.828,0.0344,1.2725160134562048,1.246816125633023,1,1,0.43288709799890057,0.44212506500116433,EOGVerticalSignal,177
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5368,0.36134309886484384,0.4559928941484709,0,0,0.43288709799890057,3.5987999581266195e-05,EOGVerticalSignal,177
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5264,0.7149065655027096,0.8297984395457764,0,1,0.43288709799890057,3.5987999581266195e-05,EOGVerticalSignal,177
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5016,1.2725160134562048,1.10612604243288,1,1,0.43288709799890057,3.5987999581266195e-05,EOGVerticalSignal,177
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.5976,0.4265182721135652,0.4559928941484709,0,0,0.44212506500116433,3.5987999581266195e-05,EOGVerticalSignal,177
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.5728,0.721802384687298,0.8297984395457764,1,1,0.44212506500116433,3.5987999581266195e-05,EOGVerticalSignal,177
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.536,1.246816125633023,1.10612604243288,1,1,0.44212506500116433,3.5987999581266195e-05,EOGVerticalSignal,177
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0832,1.0723721320677924,0.5145098161075023,1,0,1.0685019840020686,1.329131607999443,EOGVerticalSignal,338
1,1,0.1,hydra,shapley_sampling,0.45348837209302323,0.624,0.0376,1.832732429316951,1.782674826070227,1,0,1.0685019840020686,1.329131607999443,EOGVerticalSignal,338
1,1,0.2,hydra,shapley_sampling,0.7605633802816901,0.864,0.0272,2.049891445001789,2.143996709257492,1,1,1.0685019840020686,1.329131607999443,EOGVerticalSignal,338
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0832,1.0723721320677924,0.5145097906602794,1,0,1.0685019840020686,0.05430297299972153,EOGVerticalSignal,338
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2624,1.832732429316951,0.1037777422407884,1,0,1.0685019840020686,0.05430297299972153,EOGVerticalSignal,338
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3208,2.049891445001789,-0.12553612100996947,1,0,1.0685019840020686,0.05430297299972153,EOGVerticalSignal,338
1,1,0.05,hydra,tshap_centroid,0.4418604651162791,0.6129032258064516,0.0192,1.0723721320677924,1.0328127258051372,1,1,1.0685019840020686,0.4275921609987563,EOGVerticalSignal,338
1,1,0.1,hydra,tshap_centroid,0.9230769230769231,0.96,0.004,1.832732429316951,1.8898967088181986,1,1,1.0685019840020686,0.4275921609987563,EOGVerticalSignal,338
1,1,0.2,hydra,tshap_centroid,0.8450184501845018,0.916,0.0168,2.049891445001789,1.869195692919694,1,1,1.0685019840020686,0.4275921609987563,EOGVerticalSignal,338
1,1,0.05,hydra,tshap_zero,0.5308641975308642,0.6935483870967742,0.0152,1.0723721320677924,1.0168955410379201,1,1,1.0685019840020686,0.4432604139983596,EOGVerticalSignal,338
1,1,0.1,hydra,tshap_zero,0.968503937007874,0.984,0.0016,1.832732429316951,1.8229248631625823,1,1,1.0685019840020686,0.4432604139983596,EOGVerticalSignal,338
1,1,0.2,hydra,tshap_zero,0.6339869281045751,0.776,0.0448,2.049891445001789,1.8412796706655499,1,1,1.0685019840020686,0.4432604139983596,EOGVerticalSignal,338
1,1,0.05,hydra,mrsqm,0.0,0.0,0.436,1.0723721320677924,0.4498704645124838,1,0,1.0685019840020686,3.363299765624106e-05,EOGVerticalSignal,338
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3904,1.832732429316951,0.20242050295008163,1,0,1.0685019840020686,3.363299765624106e-05,EOGVerticalSignal,338
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2808,2.049891445001789,-0.06913099773975517,1,0,1.0685019840020686,3.363299765624106e-05,EOGVerticalSignal,338
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5145098161075023,0.5145097906602794,0,0,1.329131607999443,0.05430297299972153,EOGVerticalSignal,338
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,1.782674826070227,0.1037777422407884,0,0,1.329131607999443,0.05430297299972153,EOGVerticalSignal,338
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.348,2.143996709257492,-0.12553612100996947,1,0,1.329131607999443,0.05430297299972153,EOGVerticalSignal,338
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.064,0.5145098161075023,1.0328127258051372,0,1,1.329131607999443,0.4275921609987563,EOGVerticalSignal,338
1,1,0.1,shapley_sampling,tshap_centroid,0.49700598802395207,0.664,0.0336,1.782674826070227,1.8898967088181986,0,1,1.329131607999443,0.4275921609987563,EOGVerticalSignal,338
1,1,0.2,shapley_sampling,tshap_centroid,0.639344262295082,0.78,0.044,2.143996709257492,1.869195692919694,1,1,1.329131607999443,0.4275921609987563,EOGVerticalSignal,338
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.068,0.5145098161075023,1.0168955410379201,0,1,1.329131607999443,0.4432604139983596,EOGVerticalSignal,338
1,1,0.1,shapley_sampling,tshap_zero,0.4367816091954023,0.608,0.0392,1.782674826070227,1.8229248631625823,0,1,1.329131607999443,0.4432604139983596,EOGVerticalSignal,338
1,1,0.2,shapley_sampling,tshap_zero,0.47058823529411764,0.64,0.072,2.143996709257492,1.8412796706655499,1,1,1.329131607999443,0.4432604139983596,EOGVerticalSignal,338
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.5145098161075023,0.4498704645124838,0,0,1.329131607999443,3.363299765624106e-05,EOGVerticalSignal,338
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,1.782674826070227,0.20242050295008163,0,0,1.329131607999443,3.363299765624106e-05,EOGVerticalSignal,338
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2536,2.143996709257492,-0.06913099773975517,1,0,1.329131607999443,3.363299765624106e-05,EOGVerticalSignal,338
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.064,0.5145097906602794,1.0328127258051372,0,1,0.05430297299972153,0.4275921609987563,EOGVerticalSignal,338
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2664,0.1037777422407884,1.8898967088181986,0,1,0.05430297299972153,0.4275921609987563,EOGVerticalSignal,338
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.304,-0.12553612100996947,1.869195692919694,0,1,0.05430297299972153,0.4275921609987563,EOGVerticalSignal,338
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.068,0.5145097906602794,1.0168955410379201,0,1,0.05430297299972153,0.4432604139983596,EOGVerticalSignal,338
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2608,0.1037777422407884,1.8229248631625823,0,1,0.05430297299972153,0.4432604139983596,EOGVerticalSignal,338
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.276,-0.12553612100996947,1.8412796706655499,0,1,0.05430297299972153,0.4432604139983596,EOGVerticalSignal,338
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,0.5145097906602794,0.4498704645124838,0,0,0.05430297299972153,3.363299765624106e-05,EOGVerticalSignal,338
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6528,0.1037777422407884,0.20242050295008163,0,0,0.05430297299972153,3.363299765624106e-05,EOGVerticalSignal,338
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6016,-0.12553612100996947,-0.06913099773975517,0,0,0.05430297299972153,3.363299765624106e-05,EOGVerticalSignal,338
1,1,0.05,tshap_centroid,tshap_zero,0.8507462686567164,0.9193548387096774,0.004,1.0328127258051372,1.0168955410379201,1,1,0.4275921609987563,0.4432604139983596,EOGVerticalSignal,338
1,1,0.1,tshap_centroid,tshap_zero,0.8939393939393939,0.944,0.0056,1.8898967088181986,1.8229248631625823,1,1,0.4275921609987563,0.4432604139983596,EOGVerticalSignal,338
1,1,0.2,tshap_centroid,tshap_zero,0.7543859649122807,0.86,0.028,1.869195692919694,1.8412796706655499,1,1,0.4275921609987563,0.4432604139983596,EOGVerticalSignal,338
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4168,1.0328127258051372,0.4498704645124838,1,0,0.4275921609987563,3.363299765624106e-05,EOGVerticalSignal,338
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3864,1.8898967088181986,0.20242050295008163,1,0,0.4275921609987563,3.363299765624106e-05,EOGVerticalSignal,338
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2976,1.869195692919694,-0.06913099773975517,1,0,0.4275921609987563,3.363299765624106e-05,EOGVerticalSignal,338
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4208,1.0168955410379201,0.4498704645124838,1,0,0.4432604139983596,3.363299765624106e-05,EOGVerticalSignal,338
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.392,1.8229248631625823,0.20242050295008163,1,0,0.4432604139983596,3.363299765624106e-05,EOGVerticalSignal,338
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3256,1.8412796706655499,-0.06913099773975517,1,0,0.4432604139983596,3.363299765624106e-05,EOGVerticalSignal,338
9,9,0.05,hydra,shapley_sampling,0.631578947368421,0.7741935483870968,0.0112,0.3013070653872576,0.7582640405545626,1,1,1.0567916479994892,1.3092989880024106,EOGVerticalSignal,189
9,9,0.1,hydra,shapley_sampling,0.8796992481203008,0.936,0.0064,0.8459784088756346,0.7306120191394135,1,1,1.0567916479994892,1.3092989880024106,EOGVerticalSignal,189
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.3832,0.9044010447421432,-0.2120891222991924,1,0,1.0567916479994892,1.3092989880024106,EOGVerticalSignal,189
9,9,0.05,hydra,feature_ablation,0.631578947368421,0.7741935483870968,0.0112,0.3013070653872576,0.7582640543979131,1,1,1.0567916479994892,0.0547223630019289,EOGVerticalSignal,189
9,9,0.1,hydra,feature_ablation,0.39664804469273746,0.568,0.0432,0.8459784088756346,0.8554380511371257,1,1,1.0567916479994892,0.0547223630019289,EOGVerticalSignal,189
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.316,0.9044010447421432,-0.03992386845482987,1,1,1.0567916479994892,0.0547223630019289,EOGVerticalSignal,189
9,9,0.05,hydra,tshap_centroid,0.6756756756756757,0.8064516129032258,0.0096,0.3013070653872576,0.7234051932867968,1,1,1.0567916479994892,0.4323420209984761,EOGVerticalSignal,189
9,9,0.1,hydra,tshap_centroid,0.6556291390728477,0.792,0.0208,0.8459784088756346,0.8984979176973727,1,1,1.0567916479994892,0.4323420209984761,EOGVerticalSignal,189
9,9,0.2,hydra,tshap_centroid,0.42045454545454547,0.592,0.0816,0.9044010447421432,0.7831838438740768,1,1,1.0567916479994892,0.4323420209984761,EOGVerticalSignal,189
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.2472,0.3013070653872576,-0.055203303991671615,1,0,1.0567916479994892,0.4453832040017005,EOGVerticalSignal,189
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.2464,0.8459784088756346,0.0009456554684349472,1,0,1.0567916479994892,0.4453832040017005,EOGVerticalSignal,189
9,9,0.2,hydra,tshap_zero,0.0,0.0,0.2456,0.9044010447421432,-0.06397327098420191,1,0,1.0567916479994892,0.4453832040017005,EOGVerticalSignal,189
9,9,0.05,hydra,mrsqm,0.0,0.0,0.4424,0.3013070653872576,-0.25190251833133426,1,0,1.0567916479994892,3.206000110367313e-05,EOGVerticalSignal,189
9,9,0.1,hydra,mrsqm,0.0,0.0,0.4104,0.8459784088756346,-0.24832700058991686,1,0,1.0567916479994892,3.206000110367313e-05,EOGVerticalSignal,189
9,9,0.2,hydra,mrsqm,0.0,0.0,0.3176,0.9044010447421432,-0.08667023606842705,1,1,1.0567916479994892,3.206000110367313e-05,EOGVerticalSignal,189
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7582640405545626,0.7582640543979131,1,1,1.3092989880024106,0.0547223630019289,EOGVerticalSignal,189
9,9,0.1,shapley_sampling,feature_ablation,0.33689839572192515,0.504,0.0496,0.7306120191394135,0.8554380511371257,1,1,1.3092989880024106,0.0547223630019289,EOGVerticalSignal,189
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6992,-0.2120891222991924,-0.03992386845482987,0,1,1.3092989880024106,0.0547223630019289,EOGVerticalSignal,189
9,9,0.05,shapley_sampling,tshap_centroid,0.9375,0.967741935483871,0.0016,0.7582640405545626,0.7234051932867968,1,1,1.3092989880024106,0.4323420209984761,EOGVerticalSignal,189
9,9,0.1,shapley_sampling,tshap_centroid,0.5723270440251572,0.728,0.0272,0.7306120191394135,0.8984979176973727,1,1,1.3092989880024106,0.4323420209984761,EOGVerticalSignal,189
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3016,-0.2120891222991924,0.7831838438740768,0,1,1.3092989880024106,0.4323420209984761,EOGVerticalSignal,189
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2584,0.7582640405545626,-0.055203303991671615,1,0,1.3092989880024106,0.4453832040017005,EOGVerticalSignal,189
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24,0.7306120191394135,0.0009456554684349472,1,0,1.3092989880024106,0.4453832040017005,EOGVerticalSignal,189
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6288,-0.2120891222991924,-0.06397327098420191,0,0,1.3092989880024106,0.4453832040017005,EOGVerticalSignal,189
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4536,0.7582640405545626,-0.25190251833133426,1,0,1.3092989880024106,3.206000110367313e-05,EOGVerticalSignal,189
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.404,0.7306120191394135,-0.24832700058991686,1,0,1.3092989880024106,3.206000110367313e-05,EOGVerticalSignal,189
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7008,-0.2120891222991924,-0.08667023606842705,0,1,1.3092989880024106,3.206000110367313e-05,EOGVerticalSignal,189
9,9,0.05,feature_ablation,tshap_centroid,0.9375,0.967741935483871,0.0016,0.7582640543979131,0.7234051932867968,1,1,0.0547223630019289,0.4323420209984761,EOGVerticalSignal,189
9,9,0.1,feature_ablation,tshap_centroid,0.6339869281045751,0.776,0.0224,0.8554380511371257,0.8984979176973727,1,1,0.0547223630019289,0.4323420209984761,EOGVerticalSignal,189
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3976,-0.03992386845482987,0.7831838438740768,1,1,0.0547223630019289,0.4323420209984761,EOGVerticalSignal,189
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2584,0.7582640543979131,-0.055203303991671615,1,0,0.0547223630019289,0.4453832040017005,EOGVerticalSignal,189
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2896,0.8554380511371257,0.0009456554684349472,1,0,0.0547223630019289,0.4453832040017005,EOGVerticalSignal,189
9,9,0.2,feature_ablation,tshap_zero,0.47928994082840237,0.648,0.0704,-0.03992386845482987,-0.06397327098420191,1,0,0.0547223630019289,0.4453832040017005,EOGVerticalSignal,189
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.4536,0.7582640543979131,-0.25190251833133426,1,0,0.0547223630019289,3.206000110367313e-05,EOGVerticalSignal,189
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.4536,0.8554380511371257,-0.24832700058991686,1,0,0.0547223630019289,3.206000110367313e-05,EOGVerticalSignal,189
9,9,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,-0.03992386845482987,-0.08667023606842705,1,1,0.0547223630019289,3.206000110367313e-05,EOGVerticalSignal,189
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2568,0.7234051932867968,-0.055203303991671615,1,0,0.4323420209984761,0.4453832040017005,EOGVerticalSignal,189
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2672,0.8984979176973727,0.0009456554684349472,1,0,0.4323420209984761,0.4453832040017005,EOGVerticalSignal,189
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3272,0.7831838438740768,-0.06397327098420191,1,0,0.4323420209984761,0.4453832040017005,EOGVerticalSignal,189
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.452,0.7234051932867968,-0.25190251833133426,1,0,0.4323420209984761,3.206000110367313e-05,EOGVerticalSignal,189
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4312,0.8984979176973727,-0.24832700058991686,1,0,0.4323420209984761,3.206000110367313e-05,EOGVerticalSignal,189
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3992,0.7831838438740768,-0.08667023606842705,1,1,0.4323420209984761,3.206000110367313e-05,EOGVerticalSignal,189
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.1952,-0.055203303991671615,-0.25190251833133426,0,0,0.4453832040017005,3.206000110367313e-05,EOGVerticalSignal,189
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.164,0.0009456554684349472,-0.24832700058991686,0,0,0.4453832040017005,3.206000110367313e-05,EOGVerticalSignal,189
9,9,0.2,tshap_zero,mrsqm,0.47058823529411764,0.64,0.072,-0.06397327098420191,-0.08667023606842705,0,1,0.4453832040017005,3.206000110367313e-05,EOGVerticalSignal,189
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.1488,-0.09003249933295088,0.41762682372902304,0,0,1.0705256670007657,1.325601076001476,EOGVerticalSignal,298
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.1648,0.2041547764141618,0.5861963104680896,0,1,1.0705256670007657,1.325601076001476,EOGVerticalSignal,298
8,8,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08,0.6408066701890203,0.6691983868084457,1,1,1.0705256670007657,1.325601076001476,EOGVerticalSignal,298
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.2512,-0.09003249933295088,0.3220904373120763,0,0,1.0705256670007657,0.05578967399924295,EOGVerticalSignal,298
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.284,0.2041547764141618,0.5355851665214129,0,0,1.0705256670007657,0.05578967399924295,EOGVerticalSignal,298
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2192,0.6408066701890203,1.2287661986625105,1,1,1.0705256670007657,0.05578967399924295,EOGVerticalSignal,298
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.116,-0.09003249933295088,0.5465125718888965,0,0,1.0705256670007657,0.4323635809996631,EOGVerticalSignal,298
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.136,0.2041547764141618,0.8904756560538836,0,1,1.0705256670007657,0.4323635809996631,EOGVerticalSignal,298
8,8,0.2,hydra,tshap_centroid,0.16822429906542055,0.288,0.1424,0.6408066701890203,1.5228776628539613,1,1,1.0705256670007657,0.4323635809996631,EOGVerticalSignal,298
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.1408,-0.09003249933295088,0.5172769725231123,0,0,1.0705256670007657,0.43887567199999467,EOGVerticalSignal,298
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.16,0.2041547764141618,0.8819460266139254,0,1,1.0705256670007657,0.43887567199999467,EOGVerticalSignal,298
8,8,0.2,hydra,tshap_zero,0.07066381156316917,0.132,0.1736,0.6408066701890203,1.4070520561079003,1,1,1.0705256670007657,0.43887567199999467,EOGVerticalSignal,298
8,8,0.05,hydra,mrsqm,0.0,0.0,0.4512,-0.09003249933295088,0.2741240244819545,0,0,1.0705256670007657,3.154000296490267e-05,EOGVerticalSignal,298
8,8,0.1,hydra,mrsqm,0.0,0.0,0.4176,0.2041547764141618,0.5010672602943598,0,1,1.0705256670007657,3.154000296490267e-05,EOGVerticalSignal,298
8,8,0.2,hydra,mrsqm,0.0,0.0,0.3824,0.6408066701890203,0.982606994004474,1,1,1.0705256670007657,3.154000296490267e-05,EOGVerticalSignal,298
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.41762682372902304,0.3220904373120763,0,0,1.325601076001476,0.05578967399924295,EOGVerticalSignal,298
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4488,0.5861963104680896,0.5355851665214129,1,0,1.325601076001476,0.05578967399924295,EOGVerticalSignal,298
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2992,0.6691983868084457,1.2287661986625105,1,1,1.325601076001476,0.05578967399924295,EOGVerticalSignal,298
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2648,0.41762682372902304,0.5465125718888965,0,0,1.325601076001476,0.4323635809996631,EOGVerticalSignal,298
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3008,0.5861963104680896,0.8904756560538836,1,1,1.325601076001476,0.4323635809996631,EOGVerticalSignal,298
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2224,0.6691983868084457,1.5228776628539613,1,1,1.325601076001476,0.4323635809996631,EOGVerticalSignal,298
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2896,0.41762682372902304,0.5172769725231123,0,0,1.325601076001476,0.43887567199999467,EOGVerticalSignal,298
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3248,0.5861963104680896,0.8819460266139254,1,1,1.325601076001476,0.43887567199999467,EOGVerticalSignal,298
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2536,0.6691983868084457,1.4070520561079003,1,1,1.325601076001476,0.43887567199999467,EOGVerticalSignal,298
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3024,0.41762682372902304,0.2741240244819545,0,0,1.325601076001476,3.154000296490267e-05,EOGVerticalSignal,298
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2528,0.5861963104680896,0.5010672602943598,1,1,1.325601076001476,3.154000296490267e-05,EOGVerticalSignal,298
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3024,0.6691983868084457,0.982606994004474,1,1,1.325601076001476,3.154000296490267e-05,EOGVerticalSignal,298
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1352,0.3220904373120763,0.5465125718888965,0,0,0.05578967399924295,0.4323635809996631,EOGVerticalSignal,298
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.148,0.5355851665214129,0.8904756560538836,0,1,0.05578967399924295,0.4323635809996631,EOGVerticalSignal,298
8,8,0.2,feature_ablation,tshap_centroid,0.44508670520231214,0.616,0.0768,1.2287661986625105,1.5228776628539613,1,1,0.05578967399924295,0.4323635809996631,EOGVerticalSignal,298
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1104,0.3220904373120763,0.5172769725231123,0,0,0.05578967399924295,0.43887567199999467,EOGVerticalSignal,298
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.124,0.5355851665214129,0.8819460266139254,0,1,0.05578967399924295,0.43887567199999467,EOGVerticalSignal,298
8,8,0.2,feature_ablation,tshap_zero,0.6286644951140065,0.772,0.0456,1.2287661986625105,1.4070520561079003,1,1,0.05578967399924295,0.43887567199999467,EOGVerticalSignal,298
