true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.8619622245413141,0.8619622219416311,1,1,1.0060584909988393,0.022218575999431778,Lightning7,54
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07210031347962383,0.21406462869202247,0.09296978042702908,0,0,1.0060584909988393,0.02479746699827956,Lightning7,54
6,6,0.1,shapley_sampling,tshap_zero,0.2549019607843137,0.40625,0.05956112852664577,0.5326785200473304,0.28515894733293834,1,0,1.0060584909988393,0.02479746699827956,Lightning7,54
6,6,0.2,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.025078369905956112,0.8619622245413141,0.6896751053429635,1,1,1.0060584909988393,0.02479746699827956,Lightning7,54
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9498432601880877,0.21406462869202247,0.06762175916291868,0,0,1.0060584909988393,2.497700188541785e-05,Lightning7,54
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8996865203761756,0.5326785200473304,0.0267046503770898,1,0,1.0060584909988393,2.497700188541785e-05,Lightning7,54
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.799373040752351,0.8619622245413141,-0.1544442523326286,1,0,1.0060584909988393,2.497700188541785e-05,Lightning7,54
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7398119122257053,-0.031602119054056854,0.09382474041648958,0,0,0.04274056700160145,0.022218575999431778,Lightning7,54
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7178683385579937,0.05052941201825578,0.4360640013443602,0,1,0.04274056700160145,0.022218575999431778,Lightning7,54
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7492163009404389,-0.06657253764581694,0.8619622219416311,0,1,0.04274056700160145,0.022218575999431778,Lightning7,54
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7272727272727273,-0.031602119054056854,0.09296978042702908,0,0,0.04274056700160145,0.02479746699827956,Lightning7,54
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6896551724137931,0.05052941201825578,0.28515894733293834,0,0,0.04274056700160145,0.02479746699827956,Lightning7,54
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7241379310344828,-0.06657253764581694,0.6896751053429635,0,1,0.04274056700160145,0.02479746699827956,Lightning7,54
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,-0.031602119054056854,0.06762175916291868,0,0,0.04274056700160145,2.497700188541785e-05,Lightning7,54
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,0.05052941201825578,0.0267046503770898,0,0,0.04274056700160145,2.497700188541785e-05,Lightning7,54
6,6,0.2,feature_ablation,mrsqm,0.6,0.75,0.050156739811912224,-0.06657253764581694,-0.1544442523326286,0,0,0.04274056700160145,2.497700188541785e-05,Lightning7,54
6,6,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.012539184952978056,0.09382474041648958,0.09296978042702908,0,0,0.022218575999431778,0.02479746699827956,Lightning7,54
6,6,0.1,tshap_centroid,tshap_zero,0.5609756097560976,0.71875,0.02821316614420063,0.4360640013443602,0.28515894733293834,1,0,0.022218575999431778,0.02479746699827956,Lightning7,54
6,6,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025078369905956112,0.8619622219416311,0.6896751053429635,1,1,0.022218575999431778,0.02479746699827956,Lightning7,54
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.890282131661442,0.09382474041648958,0.06762175916291868,0,0,0.022218575999431778,2.497700188541785e-05,Lightning7,54
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8683385579937304,0.4360640013443602,0.0267046503770898,1,0,0.022218575999431778,2.497700188541785e-05,Lightning7,54
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.799373040752351,0.8619622219416311,-0.1544442523326286,1,0,0.022218575999431778,2.497700188541785e-05,Lightning7,54
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.877742946708464,0.09296978042702908,0.06762175916291868,0,0,0.02479746699827956,2.497700188541785e-05,Lightning7,54
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.8401253918495298,0.28515894733293834,0.0267046503770898,0,0,0.02479746699827956,2.497700188541785e-05,Lightning7,54
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.774294670846395,0.6896751053429635,-0.1544442523326286,1,0,0.02479746699827956,2.497700188541785e-05,Lightning7,54
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6175548589341693,0.19760419569984933,0.49264556148928906,0,1,0.20556745399881038,1.0054394649996539,Lightning7,5
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5987460815047022,0.2451220148249733,0.6226819447456758,0,1,0.20556745399881038,1.0054394649996539,Lightning7,5
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0877742946708464,0.6908024799011441,0.9444935852117323,1,1,0.20556745399881038,1.0054394649996539,Lightning7,5
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6175548589341693,0.19760419569984933,0.49264555591330655,0,1,0.20556745399881038,0.0428558140010864,Lightning7,5
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5987460815047022,0.2451220148249733,0.6226819383618528,0,1,0.20556745399881038,0.0428558140010864,Lightning7,5
2,2,0.2,hydra,feature_ablation,0.03225806451612903,0.0625,0.18808777429467086,0.6908024799011441,0.6627674340130489,1,1,0.20556745399881038,0.0428558140010864,Lightning7,5
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5924764890282131,0.19760419569984933,0.18833790394782102,0,0,0.20556745399881038,0.022221160998014966,Lightning7,5
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5987460815047022,0.2451220148249733,0.622681936246129,0,1,0.20556745399881038,0.022221160998014966,Lightning7,5
2,2,0.2,hydra,tshap_centroid,0.12280701754385964,0.21875,0.15673981191222572,0.6908024799011441,0.8012969470492661,1,1,0.20556745399881038,0.022221160998014966,Lightning7,5
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3542319749216301,0.19760419569984933,0.016956005193983104,0,0,0.20556745399881038,0.02492113900007098,Lightning7,5
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.3667711598746082,0.2451220148249733,0.04916250501610553,0,0,0.20556745399881038,0.02492113900007098,Lightning7,5
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3887147335423197,0.6908024799011441,-0.10077601714525275,1,1,0.20556745399881038,0.02492113900007098,Lightning7,5
2,2,0.05,hydra,mrsqm,0.18518518518518517,0.3125,0.034482758620689655,0.19760419569984933,0.06494347827014435,0,0,0.20556745399881038,2.6690002414397895e-05,Lightning7,5
2,2,0.1,hydra,mrsqm,0.9393939393939394,0.96875,0.003134796238244514,0.2451220148249733,0.19879469945730932,0,0,0.20556745399881038,2.6690002414397895e-05,Lightning7,5
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6896551724137931,0.6908024799011441,0.15142265663480559,1,0,0.20556745399881038,2.6690002414397895e-05,Lightning7,5
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.49264556148928906,0.49264555591330655,1,1,1.0054394649996539,0.0428558140010864,Lightning7,5
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6226819447456758,0.6226819383618528,1,1,1.0054394649996539,0.0428558140010864,Lightning7,5
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.10031347962382445,0.9444935852117323,0.6627674340130489,1,1,1.0054394649996539,0.0428558140010864,Lightning7,5
2,2,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.025078369905956112,0.49264556148928906,0.18833790394782102,1,0,1.0054394649996539,0.022221160998014966,Lightning7,5
2,2,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.6226819447456758,0.622681936246129,1,1,1.0054394649996539,0.022221160998014966,Lightning7,5
2,2,0.2,shapley_sampling,tshap_centroid,0.4883720930232558,0.65625,0.06896551724137931,0.9444935852117323,0.8012969470492661,1,1,1.0054394649996539,0.022221160998014966,Lightning7,5
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.26332288401253917,0.49264556148928906,0.016956005193983104,1,0,1.0054394649996539,0.02492113900007098,Lightning7,5
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23197492163009403,0.6226819447456758,0.04916250501610553,1,0,1.0054394649996539,0.02492113900007098,Lightning7,5
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30094043887147337,0.9444935852117323,-0.10077601714525275,1,1,1.0054394649996539,0.02492113900007098,Lightning7,5
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6520376175548589,0.49264556148928906,0.06494347827014435,1,0,1.0054394649996539,2.6690002414397895e-05,Lightning7,5
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6018808777429467,0.6226819447456758,0.19879469945730932,1,0,1.0054394649996539,2.6690002414397895e-05,Lightning7,5
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6018808777429467,0.9444935852117323,0.15142265663480559,1,0,1.0054394649996539,2.6690002414397895e-05,Lightning7,5
2,2,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.025078369905956112,0.49264555591330655,0.18833790394782102,1,0,0.0428558140010864,0.022221160998014966,Lightning7,5
2,2,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.6226819383618528,0.622681936246129,1,1,0.0428558140010864,0.022221160998014966,Lightning7,5
2,2,0.2,feature_ablation,tshap_centroid,0.7297297297297297,0.84375,0.03134796238244514,0.6627674340130489,0.8012969470492661,1,1,0.0428558140010864,0.022221160998014966,Lightning7,5
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26332288401253917,0.49264555591330655,0.016956005193983104,1,0,0.0428558140010864,0.02492113900007098,Lightning7,5
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23197492163009403,0.6226819383618528,0.04916250501610553,1,0,0.0428558140010864,0.02492113900007098,Lightning7,5
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2006269592476489,0.6627674340130489,-0.10077601714525275,1,1,0.0428558140010864,0.02492113900007098,Lightning7,5
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6520376175548589,0.49264555591330655,0.06494347827014435,1,0,0.0428558140010864,2.6690002414397895e-05,Lightning7,5
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6018808777429467,0.6226819383618528,0.19879469945730932,1,0,0.0428558140010864,2.6690002414397895e-05,Lightning7,5
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5015673981191222,0.6627674340130489,0.15142265663480559,1,0,0.0428558140010864,2.6690002414397895e-05,Lightning7,5
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23824451410658307,0.18833790394782102,0.016956005193983104,0,0,0.022221160998014966,0.02492113900007098,Lightning7,5
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23197492163009403,0.622681936246129,0.04916250501610553,1,0,0.022221160998014966,0.02492113900007098,Lightning7,5
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.23197492163009403,0.8012969470492661,-0.10077601714525275,1,1,0.022221160998014966,0.02492113900007098,Lightning7,5
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6269592476489029,0.18833790394782102,0.06494347827014435,0,0,0.022221160998014966,2.6690002414397895e-05,Lightning7,5
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6018808777429467,0.622681936246129,0.19879469945730932,1,0,0.022221160998014966,2.6690002414397895e-05,Lightning7,5
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5329153605015674,0.8012969470492661,0.15142265663480559,1,0,0.022221160998014966,2.6690002414397895e-05,Lightning7,5
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.3887147335423197,0.016956005193983104,0.06494347827014435,0,0,0.02492113900007098,2.6690002414397895e-05,Lightning7,5
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.36990595611285265,0.04916250501610553,0.19879469945730932,0,0,0.02492113900007098,2.6690002414397895e-05,Lightning7,5
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.30094043887147337,-0.10077601714525275,0.15142265663480559,1,0,0.02492113900007098,2.6690002414397895e-05,Lightning7,5
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.6833855799373041,0.11346100502764855,0.07237125462485472,0,0,0.2030068679996475,1.0080762529978529,Lightning7,72
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6927899686520376,0.10795770654199721,-0.010750437095560228,0,0,0.2030068679996475,1.0080762529978529,Lightning7,72
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.7021943573667712,-0.06243986605336649,-0.12407180579484,0,0,0.2030068679996475,1.0080762529978529,Lightning7,72
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.13166144200626959,0.11346100502764855,-0.08230038024551356,0,0,0.2030068679996475,0.04391186400243896,Lightning7,72
3,3,0.1,hydra,feature_ablation,0.04918032786885246,0.09375,0.09090909090909091,0.10795770654199721,-0.06188698708224938,0,0,0.2030068679996475,0.04391186400243896,Lightning7,72
3,3,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.06243986605336649,-0.062439866402357325,0,0,0.2030068679996475,0.04391186400243896,Lightning7,72
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.6489028213166145,0.11346100502764855,0.2931346208139054,0,0,0.2030068679996475,0.025841463000688236,Lightning7,72
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.6426332288401254,0.10795770654199721,0.8225981476426445,0,1,0.2030068679996475,0.025841463000688236,Lightning7,72
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.5893416927899686,-0.06243986605336649,0.8310544081402823,0,1,0.2030068679996475,0.025841463000688236,Lightning7,72
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.6394984326018809,0.11346100502764855,0.3305690535528911,0,0,0.2030068679996475,0.026966813999024453,Lightning7,72
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.6363636363636364,0.10795770654199721,0.2401356951849276,0,0,0.2030068679996475,0.026966813999024453,Lightning7,72
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.5830721003134797,-0.06243986605336649,0.8708730189619469,0,1,0.2030068679996475,0.026966813999024453,Lightning7,72
3,3,0.05,hydra,mrsqm,0.45454545454545453,0.625,0.018808777429467086,0.11346100502764855,0.09439728701048566,0,0,0.2030068679996475,2.3193999368231744e-05,Lightning7,72
3,3,0.1,hydra,mrsqm,0.8285714285714286,0.90625,0.009404388714733543,0.10795770654199721,0.09628594834684734,0,0,0.2030068679996475,2.3193999368231744e-05,Lightning7,72
3,3,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.06243986605336649,-0.06243986540081381,0,0,0.2030068679996475,2.3193999368231744e-05,Lightning7,72
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5517241379310345,0.07237125462485472,-0.08230038024551356,0,0,1.0080762529978529,0.04391186400243896,Lightning7,72
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6018808777429467,-0.010750437095560228,-0.06188698708224938,0,0,1.0080762529978529,0.04391186400243896,Lightning7,72
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7021943573667712,-0.12407180579484,-0.062439866402357325,0,0,1.0080762529978529,0.04391186400243896,Lightning7,72
3,3,0.05,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.034482758620689655,0.07237125462485472,0.2931346208139054,0,0,1.0080762529978529,0.025841463000688236,Lightning7,72
3,3,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.050156739811912224,-0.010750437095560228,0.8225981476426445,0,1,1.0080762529978529,0.025841463000688236,Lightning7,72
3,3,0.2,shapley_sampling,tshap_centroid,0.28,0.4375,0.11285266457680251,-0.12407180579484,0.8310544081402823,0,1,1.0080762529978529,0.025841463000688236,Lightning7,72
3,3,0.05,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.0438871473354232,0.07237125462485472,0.3305690535528911,0,0,1.0080762529978529,0.026966813999024453,Lightning7,72
3,3,0.1,shapley_sampling,tshap_zero,0.28,0.4375,0.05642633228840126,-0.010750437095560228,0.2401356951849276,0,0,1.0080762529978529,0.026966813999024453,Lightning7,72
3,3,0.2,shapley_sampling,tshap_zero,0.2549019607843137,0.40625,0.11912225705329153,-0.12407180579484,0.8708730189619469,0,1,1.0080762529978529,0.026966813999024453,Lightning7,72
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7021943573667712,0.07237125462485472,0.09439728701048566,0,0,1.0080762529978529,2.3193999368231744e-05,Lightning7,72
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7021943573667712,-0.010750437095560228,0.09628594834684734,0,0,1.0080762529978529,2.3193999368231744e-05,Lightning7,72
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7021943573667712,-0.12407180579484,-0.06243986540081381,0,0,1.0080762529978529,2.3193999368231744e-05,Lightning7,72
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5172413793103449,-0.08230038024551356,0.2931346208139054,0,0,0.04391186400243896,0.025841463000688236,Lightning7,72
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5517241379310345,-0.06188698708224938,0.8225981476426445,0,1,0.04391186400243896,0.025841463000688236,Lightning7,72
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5893416927899686,-0.062439866402357325,0.8310544081402823,0,1,0.04391186400243896,0.025841463000688236,Lightning7,72
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5078369905956113,-0.08230038024551356,0.3305690535528911,0,0,0.04391186400243896,0.026966813999024453,Lightning7,72
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5454545454545454,-0.06188698708224938,0.2401356951849276,0,0,0.04391186400243896,0.026966813999024453,Lightning7,72
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5830721003134797,-0.062439866402357325,0.8708730189619469,0,1,0.04391186400243896,0.026966813999024453,Lightning7,72
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,-0.08230038024551356,0.09439728701048566,0,0,0.04391186400243896,2.3193999368231744e-05,Lightning7,72
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.10031347962382445,-0.06188698708224938,0.09628594834684734,0,0,0.04391186400243896,2.3193999368231744e-05,Lightning7,72
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.062439866402357325,-0.06243986540081381,0,0,0.04391186400243896,2.3193999368231744e-05,Lightning7,72
3,3,0.05,tshap_centroid,tshap_zero,0.6842105263157895,0.8125,0.009404388714733543,0.2931346208139054,0.3305690535528911,0,0,0.025841463000688236,0.026966813999024453,Lightning7,72
3,3,0.1,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.006269592476489028,0.8225981476426445,0.2401356951849276,1,0,0.025841463000688236,0.026966813999024453,Lightning7,72
3,3,0.2,tshap_centroid,tshap_zero,0.9393939393939394,0.96875,0.006269592476489028,0.8310544081402823,0.8708730189619469,1,1,0.025841463000688236,0.026966813999024453,Lightning7,72
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6677115987460815,0.2931346208139054,0.09439728701048566,0,0,0.025841463000688236,2.3193999368231744e-05,Lightning7,72
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6520376175548589,0.8225981476426445,0.09628594834684734,1,0,0.025841463000688236,2.3193999368231744e-05,Lightning7,72
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5893416927899686,0.8310544081402823,-0.06243986540081381,1,0,0.025841463000688236,2.3193999368231744e-05,Lightning7,72
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.658307210031348,0.3305690535528911,0.09439728701048566,0,0,0.026966813999024453,2.3193999368231744e-05,Lightning7,72
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.64576802507837,0.2401356951849276,0.09628594834684734,0,0,0.026966813999024453,2.3193999368231744e-05,Lightning7,72
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.5830721003134797,0.8708730189619469,-0.06243986540081381,1,0,0.026966813999024453,2.3193999368231744e-05,Lightning7,72
6,6,0.05,hydra,shapley_sampling,0.45454545454545453,0.625,0.018808777429467086,0.00862480424319434,0.15286651901580872,0,0,0.20312130499951309,1.003782671999943,Lightning7,49
6,6,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.23299173680004337,0.23299173907290827,0,0,0.20312130499951309,1.003782671999943,Lightning7,49
6,6,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.4982940141556881,0.4982940108552054,0,0,0.20312130499951309,1.003782671999943,Lightning7,49
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.13166144200626959,0.00862480424319434,0.1977971647044804,0,0,0.20312130499951309,0.04240754900092725,Lightning7,49
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.15047021943573669,0.23299173680004337,0.42027295612130633,0,1,0.20312130499951309,0.04240754900092725,Lightning7,49
6,6,0.2,hydra,feature_ablation,0.6,0.75,0.050156739811912224,0.4982940141556881,0.38248555632567693,0,0,0.20312130499951309,0.04240754900092725,Lightning7,49
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.8714733542319749,0.00862480424319434,0.13685088124229894,0,0,0.20312130499951309,0.02195192400176893,Lightning7,49
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.8683385579937304,0.23299173680004337,0.4906861467020085,0,0,0.20312130499951309,0.02195192400176893,Lightning7,49
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.799373040752351,0.4982940141556881,0.7442485924341551,0,1,0.20312130499951309,0.02195192400176893,Lightning7,49
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.23197492163009403,0.00862480424319434,0.2937908884155619,0,0,0.20312130499951309,0.024732703997869976,Lightning7,49
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.23824451410658307,0.23299173680004337,0.44843901706294564,0,0,0.20312130499951309,0.024732703997869976,Lightning7,49
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.2225705329153605,0.4982940141556881,0.7096043298781749,0,1,0.20312130499951309,0.024732703997869976,Lightning7,49
6,6,0.05,hydra,mrsqm,0.45454545454545453,0.625,0.018808777429467086,0.00862480424319434,0.15286651018978803,0,0,0.20312130499951309,2.2742999135516584e-05,Lightning7,49
6,6,0.1,hydra,mrsqm,1.0,1.0,0.0,0.23299173680004337,0.23299173444226773,0,0,0.20312130499951309,2.2742999135516584e-05,Lightning7,49
6,6,0.2,hydra,mrsqm,1.0,1.0,0.0,0.4982940141556881,0.49829401627104786,0,0,0.20312130499951309,2.2742999135516584e-05,Lightning7,49
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15047021943573669,0.15286651901580872,0.1977971647044804,0,0,1.003782671999943,0.04240754900092725,Lightning7,49
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15047021943573669,0.23299173907290827,0.42027295612130633,0,1,1.003782671999943,0.04240754900092725,Lightning7,49
6,6,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.050156739811912224,0.4982940108552054,0.38248555632567693,0,0,1.003782671999943,0.04240754900092725,Lightning7,49
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.890282131661442,0.15286651901580872,0.13685088124229894,0,0,1.003782671999943,0.02195192400176893,Lightning7,49
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8683385579937304,0.23299173907290827,0.4906861467020085,0,0,1.003782671999943,0.02195192400176893,Lightning7,49
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.799373040752351,0.4982940108552054,0.7442485924341551,0,1,1.003782671999943,0.02195192400176893,Lightning7,49
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2507836990595611,0.15286651901580872,0.2937908884155619,0,0,1.003782671999943,0.024732703997869976,Lightning7,49
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23824451410658307,0.23299173907290827,0.44843901706294564,0,0,1.003782671999943,0.024732703997869976,Lightning7,49
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2225705329153605,0.4982940108552054,0.7096043298781749,0,1,1.003782671999943,0.024732703997869976,Lightning7,49
6,6,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.15286651901580872,0.15286651018978803,0,0,1.003782671999943,2.2742999135516584e-05,Lightning7,49
6,6,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.23299173907290827,0.23299173444226773,0,0,1.003782671999943,2.2742999135516584e-05,Lightning7,49
6,6,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4982940108552054,0.49829401627104786,0,0,1.003782671999943,2.2742999135516584e-05,Lightning7,49
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7398119122257053,0.1977971647044804,0.13685088124229894,0,0,0.04240754900092725,0.02195192400176893,Lightning7,49
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7178683385579937,0.42027295612130633,0.4906861467020085,1,0,0.04240754900092725,0.02195192400176893,Lightning7,49
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7492163009404389,0.38248555632567693,0.7442485924341551,0,1,0.04240754900092725,0.02195192400176893,Lightning7,49
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10031347962382445,0.1977971647044804,0.2937908884155619,0,0,0.04240754900092725,0.024732703997869976,Lightning7,49
6,6,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0877742946708464,0.42027295612130633,0.44843901706294564,1,0,0.04240754900092725,0.024732703997869976,Lightning7,49
6,6,0.2,feature_ablation,tshap_zero,0.07563025210084033,0.140625,0.1724137931034483,0.38248555632567693,0.7096043298781749,0,1,0.04240754900092725,0.024732703997869976,Lightning7,49
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,0.1977971647044804,0.15286651018978803,0,0,0.04240754900092725,2.2742999135516584e-05,Lightning7,49
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,0.42027295612130633,0.23299173444226773,1,0,0.04240754900092725,2.2742999135516584e-05,Lightning7,49
6,6,0.2,feature_ablation,mrsqm,0.6,0.75,0.050156739811912224,0.38248555632567693,0.49829401627104786,0,0,0.04240754900092725,2.2742999135516584e-05,Lightning7,49
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6394984326018809,0.13685088124229894,0.2937908884155619,0,0,0.02195192400176893,0.024732703997869976,Lightning7,49
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6300940438871473,0.4906861467020085,0.44843901706294564,0,0,0.02195192400176893,0.024732703997869976,Lightning7,49
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5768025078369906,0.7442485924341551,0.7096043298781749,1,1,0.02195192400176893,0.024732703997869976,Lightning7,49
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.890282131661442,0.13685088124229894,0.15286651018978803,0,0,0.02195192400176893,2.2742999135516584e-05,Lightning7,49
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8683385579937304,0.4906861467020085,0.23299173444226773,0,0,0.02195192400176893,2.2742999135516584e-05,Lightning7,49
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.799373040752351,0.7442485924341551,0.49829401627104786,1,0,0.02195192400176893,2.2742999135516584e-05,Lightning7,49
