true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.730786953505909,0.5782161948763811,0,0,0.6440296879991365,0.0277152720009326,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.6851398998052636,0.40040676796348795,0,0,0.6440296879991365,0.0277152720009326,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.053214481036282,1.053214501002775,0,0,0.6440296879991365,0.0277152720009326,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5375,0.730786953505909,-0.2022591969341938,0,0,0.6440296879991365,0.00225401699935901,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5625,0.6851398998052636,0.11376235258056822,0,0,0.6440296879991365,0.00225401699935901,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.575,1.053214481036282,0.9795923766728882,0,0,0.6440296879991365,0.00225401699935901,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.225,0.730786953505909,-0.09643621234549937,0,0,0.6440296879991365,0.002365877000556793,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1875,0.6851398998052636,0.17822751639566103,0,0,0.6440296879991365,0.002365877000556793,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,tshap_zero,0.18518518518518517,0.3125,0.1375,1.053214481036282,0.5842596088872125,0,0,0.6440296879991365,0.002365877000556793,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.730786953505909,-0.012507110838501756,0,0,0.6440296879991365,1.736200283630751e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6851398998052636,0.0934333754160388,0,0,0.6440296879991365,1.736200283630751e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.053214481036282,0.46301343053720023,0,0,0.6440296879991365,1.736200283630751e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6375,0.5782161948763811,-0.2022591969341938,0,0,0.0277152720009326,0.00225401699935901,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6625,0.40040676796348795,0.11376235258056822,0,0,0.0277152720009326,0.00225401699935901,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.575,1.053214501002775,0.9795923766728882,0,0,0.0277152720009326,0.00225401699935901,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.125,0.5782161948763811,-0.09643621234549937,0,0,0.0277152720009326,0.002365877000556793,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,0.40040676796348795,0.17822751639566103,0,0,0.0277152720009326,0.002365877000556793,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,feature_ablation,tshap_zero,0.18518518518518517,0.3125,0.1375,1.053214501002775,0.5842596088872125,0,0,0.0277152720009326,0.002365877000556793,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.5782161948763811,-0.012507110838501756,0,0,0.0277152720009326,1.736200283630751e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.40040676796348795,0.0934333754160388,0,0,0.0277152720009326,1.736200283630751e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,1.053214501002775,0.46301343053720023,0,0,0.0277152720009326,1.736200283630751e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7625,-0.2022591969341938,-0.09643621234549937,0,0,0.00225401699935901,0.002365877000556793,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.75,0.11376235258056822,0.17822751639566103,0,0,0.00225401699935901,0.002365877000556793,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7125,0.9795923766728882,0.5842596088872125,0,0,0.00225401699935901,0.002365877000556793,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8375,-0.2022591969341938,-0.012507110838501756,0,0,0.00225401699935901,1.736200283630751e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.11376235258056822,0.0934333754160388,0,0,0.00225401699935901,1.736200283630751e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.9795923766728882,0.46301343053720023,0,0,0.00225401699935901,1.736200283630751e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.075,-0.09643621234549937,-0.012507110838501756,0,0,0.002365877000556793,1.736200283630751e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,tshap_zero,mrsqm,0.23076923076923078,0.375,0.0625,0.17822751639566103,0.0934333754160388,0,0,0.002365877000556793,1.736200283630751e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,tshap_zero,mrsqm,0.8823529411764706,0.9375,0.0125,0.5842596088872125,0.46301343053720023,0,0,0.002365877000556793,1.736200283630751e-05,DistalPhalanxOutlineAgeGroup,19
0,0,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.6887273126493688,0.6887273049476323,1,1,0.03589361199919949,0.6419524140001158,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,hydra,shapley_sampling,0.6,0.75,0.025,0.7396926790752028,0.7928788300811567,1,1,0.03589361199919949,0.6419524140001158,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,0.922867229110008,1.241057724641088,1,1,0.03589361199919949,0.6419524140001158,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.6887273126493688,0.6887272846092232,1,1,0.03589361199919949,0.02781582199895638,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,hydra,feature_ablation,0.6,0.75,0.025,0.7396926790752028,0.7928788618114291,1,1,0.03589361199919949,0.02781582199895638,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,0.922867229110008,0.9841117110362769,1,1,0.03589361199919949,0.02781582199895638,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1625,0.6887273126493688,0.5595776931271753,1,0,0.03589361199919949,0.00212284000008367,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.175,0.7396926790752028,0.8356728640826523,1,1,0.03589361199919949,0.00212284000008367,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,0.922867229110008,1.1200151992063185,1,1,0.03589361199919949,0.00212284000008367,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5875,0.6887273126493688,-0.15936621575203413,1,0,0.03589361199919949,0.0020551820016407873,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3875,0.7396926790752028,-0.7916217934048335,1,0,0.03589361199919949,0.0020551820016407873,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4,0.922867229110008,-0.7425866806791603,1,0,0.03589361199919949,0.0020551820016407873,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,hydra,mrsqm,0.0,0.0,0.65,0.6887273126493688,-0.08805900246700848,1,0,0.03589361199919949,1.4847999409539625e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,hydra,mrsqm,0.0,0.0,0.625,0.7396926790752028,-0.25630564635586595,1,0,0.03589361199919949,1.4847999409539625e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5625,0.922867229110008,-0.2807324282279873,1,0,0.03589361199919949,1.4847999409539625e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6887273049476323,0.6887272846092232,1,1,0.6419524140001158,0.02781582199895638,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7928788300811567,0.7928788618114291,1,1,0.6419524140001158,0.02781582199895638,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.241057724641088,0.9841117110362769,1,1,0.6419524140001158,0.02781582199895638,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,0.6887273049476323,0.5595776931271753,1,0,0.6419524140001158,0.00212284000008367,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,0.7928788300811567,0.8356728640826523,1,1,0.6419524140001158,0.00212284000008367,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.1,1.241057724641088,1.1200151992063185,1,1,0.6419524140001158,0.00212284000008367,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5875,0.6887273049476323,-0.15936621575203413,1,0,0.6419524140001158,0.0020551820016407873,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4125,0.7928788300811567,-0.7916217934048335,1,0,0.6419524140001158,0.0020551820016407873,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4875,1.241057724641088,-0.7425866806791603,1,0,0.6419524140001158,0.0020551820016407873,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.6887273049476323,-0.08805900246700848,1,0,0.6419524140001158,1.4847999409539625e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.7928788300811567,-0.25630564635586595,1,0,0.6419524140001158,1.4847999409539625e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,1.241057724641088,-0.2807324282279873,1,0,0.6419524140001158,1.4847999409539625e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1625,0.6887272846092232,0.5595776931271753,1,0,0.02781582199895638,0.00212284000008367,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.15,0.7928788618114291,0.8356728640826523,1,1,0.02781582199895638,0.00212284000008367,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.15,0.9841117110362769,1.1200151992063185,1,1,0.02781582199895638,0.00212284000008367,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5875,0.6887272846092232,-0.15936621575203413,1,0,0.02781582199895638,0.0020551820016407873,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4125,0.7928788618114291,-0.7916217934048335,1,0,0.02781582199895638,0.0020551820016407873,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4375,0.9841117110362769,-0.7425866806791603,1,0,0.02781582199895638,0.0020551820016407873,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.6887272846092232,-0.08805900246700848,1,0,0.02781582199895638,1.4847999409539625e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.7928788618114291,-0.25630564635586595,1,0,0.02781582199895638,1.4847999409539625e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.9841117110362769,-0.2807324282279873,1,0,0.02781582199895638,1.4847999409539625e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.75,0.5595776931271753,-0.15936621575203413,0,0,0.00212284000008367,0.0020551820016407873,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5625,0.8356728640826523,-0.7916217934048335,1,0,0.00212284000008367,0.0020551820016407873,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5875,1.1200151992063185,-0.7425866806791603,1,0,0.00212284000008367,0.0020551820016407873,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.5595776931271753,-0.08805900246700848,0,0,0.00212284000008367,1.4847999409539625e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8,0.8356728640826523,-0.25630564635586595,1,0,0.00212284000008367,1.4847999409539625e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.75,1.1200151992063185,-0.2807324282279873,1,0,0.00212284000008367,1.4847999409539625e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.15936621575203413,-0.08805900246700848,0,0,0.0020551820016407873,1.4847999409539625e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,-0.7916217934048335,-0.25630564635586595,0,0,0.0020551820016407873,1.4847999409539625e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,tshap_zero,mrsqm,0.10344827586206896,0.1875,0.1625,-0.7425866806791603,-0.2807324282279873,0,0,0.0020551820016407873,1.4847999409539625e-05,DistalPhalanxOutlineAgeGroup,10
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,0.19226480322142292,0.6777161796741049,0,1,0.035760170001594815,0.6300116950005759,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.605705104088202,0.6097987469051767,0,1,0.035760170001594815,0.6300116950005759,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,0.7081754210705276,1.0945931013715804,1,1,0.035760170001594815,0.6300116950005759,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.19226480322142292,0.6777161597453945,0,1,0.035760170001594815,0.027792818000307307,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.605705104088202,0.609798729521831,0,1,0.035760170001594815,0.027792818000307307,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,0.7081754210705276,1.0945931012030796,1,1,0.035760170001594815,0.027792818000307307,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6,0.19226480322142292,0.003928023380132872,0,0,0.035760170001594815,0.0022070880004321225,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6125,0.605705104088202,0.15473477666768676,0,0,0.035760170001594815,0.0022070880004321225,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.625,0.7081754210705276,0.2063976002667678,1,0,0.035760170001594815,0.0022070880004321225,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.175,0.19226480322142292,-0.060932058416673374,0,0,0.035760170001594815,0.002004367001063656,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.15,0.605705104088202,-0.02179340001355634,0,0,0.035760170001594815,0.002004367001063656,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,hydra,tshap_zero,0.3333333333333333,0.5,0.1,0.7081754210705276,0.45935225938194096,1,0,0.035760170001594815,0.002004367001063656,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2375,0.19226480322142292,-0.3853821839165259,0,0,0.035760170001594815,1.6320998838637024e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2,0.605705104088202,-0.17030808895225547,0,0,0.035760170001594815,1.6320998838637024e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,hydra,mrsqm,0.28,0.4375,0.1125,0.7081754210705276,0.3539193522109506,1,0,0.035760170001594815,1.6320998838637024e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6777161796741049,0.6777161597453945,1,1,0.6300116950005759,0.027792818000307307,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6097987469051767,0.609798729521831,1,1,0.6300116950005759,0.027792818000307307,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0945931013715804,1.0945931012030796,1,1,0.6300116950005759,0.027792818000307307,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5375,0.6777161796741049,0.003928023380132872,1,0,0.6300116950005759,0.0022070880004321225,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5625,0.6097987469051767,0.15473477666768676,1,0,0.6300116950005759,0.0022070880004321225,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5875,1.0945931013715804,0.2063976002667678,1,0,0.6300116950005759,0.0022070880004321225,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2375,0.6777161796741049,-0.060932058416673374,1,0,0.6300116950005759,0.002004367001063656,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.6097987469051767,-0.02179340001355634,1,0,0.6300116950005759,0.002004367001063656,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,shapley_sampling,tshap_zero,0.18518518518518517,0.3125,0.1375,1.0945931013715804,0.45935225938194096,1,0,0.6300116950005759,0.002004367001063656,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.6777161796741049,-0.3853821839165259,1,0,0.6300116950005759,1.6320998838637024e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6097987469051767,-0.17030808895225547,1,0,0.6300116950005759,1.6320998838637024e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.0945931013715804,0.3539193522109506,1,0,0.6300116950005759,1.6320998838637024e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5375,0.6777161597453945,0.003928023380132872,1,0,0.027792818000307307,0.0022070880004321225,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5625,0.609798729521831,0.15473477666768676,1,0,0.027792818000307307,0.0022070880004321225,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5875,1.0945931012030796,0.2063976002667678,1,0,0.027792818000307307,0.0022070880004321225,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2375,0.6777161597453945,-0.060932058416673374,1,0,0.027792818000307307,0.002004367001063656,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2,0.609798729521831,-0.02179340001355634,1,0,0.027792818000307307,0.002004367001063656,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,feature_ablation,tshap_zero,0.18518518518518517,0.3125,0.1375,1.0945931012030796,0.45935225938194096,1,0,0.027792818000307307,0.002004367001063656,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.6777161597453945,-0.3853821839165259,1,0,0.027792818000307307,1.6320998838637024e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.609798729521831,-0.17030808895225547,1,0,0.027792818000307307,1.6320998838637024e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,1.0945931012030796,0.3539193522109506,1,0,0.027792818000307307,1.6320998838637024e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.775,0.003928023380132872,-0.060932058416673374,0,0,0.0022070880004321225,0.002004367001063656,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7625,0.15473477666768676,-0.02179340001355634,0,0,0.0022070880004321225,0.002004367001063656,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.725,0.2063976002667678,0.45935225938194096,0,0,0.0022070880004321225,0.002004367001063656,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8375,0.003928023380132872,-0.3853821839165259,0,0,0.0022070880004321225,1.6320998838637024e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.15473477666768676,-0.17030808895225547,0,0,0.0022070880004321225,1.6320998838637024e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.2063976002667678,0.3539193522109506,0,0,0.0022070880004321225,1.6320998838637024e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.060932058416673374,-0.3853821839165259,0,0,0.002004367001063656,1.6320998838637024e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.05,-0.02179340001355634,-0.17030808895225547,0,0,0.002004367001063656,1.6320998838637024e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,tshap_zero,mrsqm,0.8823529411764706,0.9375,0.0125,0.45935225938194096,0.3539193522109506,0,0,0.002004367001063656,1.6320998838637024e-05,DistalPhalanxOutlineAgeGroup,86
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3625,0.3791142133706425,0.32350206961255473,1,1,0.035853377001330955,0.6288472100022773,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3125,0.3958516614912873,0.20902939869101406,1,0,0.035853377001330955,0.6288472100022773,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3125,0.005281177248824764,-0.26472621368850896,1,0,0.035853377001330955,0.6288472100022773,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2625,0.3791142133706425,-0.18207597166829317,1,0,0.035853377001330955,0.02722173299844144,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4625,0.3958516614912873,0.5145682673609584,1,1,0.035853377001330955,0.02722173299844144,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,0.005281177248824764,-0.41663894086404224,1,0,0.035853377001330955,0.02722173299844144,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,hydra,tshap_centroid,0.14285714285714285,0.25,0.0375,0.3791142133706425,0.5048718546329451,1,1,0.035853377001330955,0.002116238003509352,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,0.3958516614912873,0.6048188043949352,1,1,0.035853377001330955,0.002116238003509352,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,hydra,tshap_centroid,0.391304347826087,0.5625,0.0875,0.005281177248824764,0.032885890489654485,1,0,0.035853377001330955,0.002116238003509352,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5,0.3791142133706425,0.27597162604621206,1,1,0.035853377001330955,0.002007994000450708,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4625,0.3958516614912873,0.5145683002043133,1,1,0.035853377001330955,0.002007994000450708,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4125,0.005281177248824764,0.08856875074157067,1,0,0.035853377001330955,0.002007994000450708,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.3791142133706425,0.24573181497945534,1,1,0.035853377001330955,1.4327000826597214e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,0.3958516614912873,0.2581953979353924,1,1,0.035853377001330955,1.4327000826597214e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.005281177248824764,-0.26684212913476546,1,0,0.035853377001330955,1.4327000826597214e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.32350206961255473,-0.18207597166829317,1,0,0.6288472100022773,0.02722173299844144,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.20902939869101406,0.5145682673609584,0,1,0.6288472100022773,0.02722173299844144,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.26472621368850896,-0.41663894086404224,0,0,0.6288472100022773,0.02722173299844144,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4,0.32350206961255473,0.5048718546329451,1,1,0.6288472100022773,0.002116238003509352,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.375,0.20902939869101406,0.6048188043949352,0,1,0.6288472100022773,0.002116238003509352,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4,-0.26472621368850896,0.032885890489654485,0,0,0.6288472100022773,0.002116238003509352,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1375,0.32350206961255473,0.27597162604621206,1,1,0.6288472100022773,0.002007994000450708,DistalPhalanxOutlineAgeGroup,78
