true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.21026722925457103,0.44452635528750584,0.4450784897884832,0,0,0.06011512400073116,2.9993339590000687,Rock,32
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2169479606188467,0.7257943453758657,0.5517988934674969,0,0,0.06011512400073116,2.9993339590000687,Rock,32
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3769338959212377,0.34632888601626943,0.2764053736549237,0,0,0.06011512400073116,2.966323256998294,Rock,32
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3593530239099859,0.44452635528750584,0.3201087405337273,0,0,0.06011512400073116,2.966323256998294,Rock,32
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32841068917018285,0.7257943453758657,0.2581011241588995,0,0,0.06011512400073116,2.966323256998294,Rock,32
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.90014064697609,0.34632888601626943,0.10199344207887728,0,0,0.06011512400073116,3.125899820588529e-05,Rock,32
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8502109704641351,0.44452635528750584,0.06949549900806384,0,0,0.06011512400073116,3.125899820588529e-05,Rock,32
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.7257943453758657,0.12587974816067105,0,0,0.06011512400073116,3.125899820588529e-05,Rock,32
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1438115330520394,0.1716538287464564,0.2764053736549237,0,0,2.9993339590000687,2.966323256998294,Rock,32
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1490857946554149,0.4450784897884832,0.3201087405337273,0,0,2.9993339590000687,2.966323256998294,Rock,32
2,2,0.2,tshap_centroid,tshap_zero,0.28442437923250563,0.4428822495606327,0.11146272855133614,0.5517988934674969,0.2581011241588995,0,0,2.9993339590000687,2.966323256998294,Rock,32
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6670182841068917,0.1716538287464564,0.10199344207887728,0,0,2.9993339590000687,3.125899820588529e-05,Rock,32
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.639943741209564,0.4450784897884832,0.06949549900806384,0,0,2.9993339590000687,3.125899820588529e-05,Rock,32
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5330520393811533,0.5517988934674969,0.12587974816067105,0,0,2.9993339590000687,3.125899820588529e-05,Rock,32
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.5232067510548524,0.2764053736549237,0.10199344207887728,0,0,2.966323256998294,3.125899820588529e-05,Rock,32
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4908579465541491,0.3201087405337273,0.06949549900806384,0,0,2.966323256998294,3.125899820588529e-05,Rock,32
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.42158931082981715,0.2581011241588995,0.12587974816067105,0,0,2.966323256998294,3.125899820588529e-05,Rock,32
2,2,0.05,hydra,shapley_sampling,0.10077519379844961,0.18309859154929578,0.040787623066104076,0.23202966861144692,0.4201641711957802,0,0,2.7526864120009122,1.546089027000562,Rock,34
2,2,0.1,hydra,shapley_sampling,0.868421052631579,0.9295774647887324,0.007032348804500703,0.4904858232625715,0.495467885101306,0,0,2.7526864120009122,1.546089027000562,Rock,34
2,2,0.2,hydra,shapley_sampling,0.671071953010279,0.8031634446397188,0.03938115330520394,0.8418608618764474,0.7540622547081763,1,1,2.7526864120009122,1.546089027000562,Rock,34
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.30872011251758086,0.23202966861144692,-0.09396310672948138,0,0,2.7526864120009122,0.06452170800184831,Rock,34
2,2,0.1,hydra,feature_ablation,0.868421052631579,0.9295774647887324,0.007032348804500703,0.4904858232625715,0.4954678881426144,0,0,2.7526864120009122,0.06452170800184831,Rock,34
2,2,0.2,hydra,feature_ablation,0.8998330550918197,0.9472759226713533,0.010548523206751054,0.8418608618764474,0.8093113782690611,1,1,2.7526864120009122,0.06452170800184831,Rock,34
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.11146272855133614,0.23202966861144692,0.1715667110093474,0,0,2.7526864120009122,3.242362986999069,Rock,34
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.11990154711673699,0.4904858232625715,0.37915873415681783,0,0,2.7526864120009122,3.242362986999069,Rock,34
2,2,0.2,hydra,tshap_centroid,0.7561728395061729,0.8611599297012302,0.027777777777777776,0.8418608618764474,0.7563497852609161,1,1,2.7526864120009122,3.242362986999069,Rock,34
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.27285513361462727,0.23202966861144692,0.052770947817273095,0,0,2.7526864120009122,3.020513196999673,Rock,34
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.29887482419127986,0.4904858232625715,-0.052166347510687494,0,0,2.7526864120009122,3.020513196999673,Rock,34
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.28621659634317864,0.8418608618764474,-0.024393825672392566,1,0,2.7526864120009122,3.020513196999673,Rock,34
2,2,0.05,hydra,mrsqm,0.0,0.0,0.759493670886076,0.23202966861144692,-0.07042085440797519,0,0,2.7526864120009122,3.389400080777705e-05,Rock,34
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7573839662447257,0.4904858232625715,-0.1694271238521431,0,0,2.7526864120009122,3.389400080777705e-05,Rock,34
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6606891701828411,0.8418608618764474,-0.2257295416015938,1,0,2.7526864120009122,3.389400080777705e-05,Rock,34
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.349507735583685,0.4201641711957802,-0.09396310672948138,0,0,1.546089027000562,0.06452170800184831,Rock,34
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.495467885101306,0.4954678881426144,0,0,1.546089027000562,0.06452170800184831,Rock,34
2,2,0.2,shapley_sampling,feature_ablation,0.60056258790436,0.7504393673110721,0.04992967651195499,0.7540622547081763,0.8093113782690611,1,1,1.546089027000562,0.06452170800184831,Rock,34
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15225035161744022,0.4201641711957802,0.1715667110093474,0,0,1.546089027000562,3.242362986999069,Rock,34
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11286919831223628,0.495467885101306,0.37915873415681783,0,0,1.546089027000562,3.242362986999069,Rock,34
2,2,0.2,shapley_sampling,tshap_centroid,0.49736842105263157,0.664323374340949,0.06715893108298171,0.7540622547081763,0.7563497852609161,1,1,1.546089027000562,3.242362986999069,Rock,34
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3136427566807314,0.4201641711957802,0.052770947817273095,0,0,1.546089027000562,3.020513196999673,Rock,34
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2918424753867792,0.495467885101306,-0.052166347510687494,0,0,1.546089027000562,3.020513196999673,Rock,34
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.32559774964838256,0.7540622547081763,-0.024393825672392566,1,0,1.546089027000562,3.020513196999673,Rock,34
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8002812939521801,0.4201641711957802,-0.07042085440797519,0,0,1.546089027000562,3.389400080777705e-05,Rock,34
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.750351617440225,0.495467885101306,-0.1694271238521431,0,0,1.546089027000562,3.389400080777705e-05,Rock,34
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.700070323488045,0.7540622547081763,-0.2257295416015938,1,0,1.546089027000562,3.389400080777705e-05,Rock,34
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.19725738396624473,-0.09396310672948138,0.1715667110093474,0,0,0.06452170800184831,3.242362986999069,Rock,34
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11286919831223628,0.4954678881426144,0.37915873415681783,0,0,0.06452170800184831,3.242362986999069,Rock,34
2,2,0.2,feature_ablation,tshap_centroid,0.8414239482200647,0.9138840070298769,0.017229254571026722,0.8093113782690611,0.7563497852609161,1,1,0.06452170800184831,3.242362986999069,Rock,34
2,2,0.05,feature_ablation,tshap_zero,0.16393442622950818,0.28169014084507044,0.035864978902953586,-0.09396310672948138,0.052770947817273095,0,0,0.06452170800184831,3.020513196999673,Rock,34
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2918424753867792,0.4954678881426144,-0.052166347510687494,0,0,0.06452170800184831,3.020513196999673,Rock,34
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.27566807313642755,0.8093113782690611,-0.024393825672392566,1,0,0.06452170800184831,3.020513196999673,Rock,34
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4507735583684951,-0.09396310672948138,-0.07042085440797519,0,0,0.06452170800184831,3.389400080777705e-05,Rock,34
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.750351617440225,0.4954678881426144,-0.1694271238521431,0,0,0.06452170800184831,3.389400080777705e-05,Rock,34
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65014064697609,0.8093113782690611,-0.2257295416015938,1,0,0.06452170800184831,3.389400080777705e-05,Rock,34
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16139240506329114,0.1715667110093474,0.052770947817273095,0,0,3.242362986999069,3.020513196999673,Rock,34
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17897327707454289,0.37915873415681783,-0.052166347510687494,0,0,3.242362986999069,3.020513196999673,Rock,34
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.25843881856540085,0.7563497852609161,-0.024393825672392566,1,0,3.242362986999069,3.020513196999673,Rock,34
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6480309423347398,0.1715667110093474,-0.07042085440797519,0,0,3.242362986999069,3.389400080777705e-05,Rock,34
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6374824191279888,0.37915873415681783,-0.1694271238521431,0,0,3.242362986999069,3.389400080777705e-05,Rock,34
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6329113924050633,0.7563497852609161,-0.2257295416015938,1,0,3.242362986999069,3.389400080777705e-05,Rock,34
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.4866385372714487,0.052770947817273095,-0.07042085440797519,0,0,3.020513196999673,3.389400080777705e-05,Rock,34
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.45850914205344584,-0.052166347510687494,-0.1694271238521431,0,0,3.020513196999673,3.389400080777705e-05,Rock,34
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3744725738396624,-0.024393825672392566,-0.2257295416015938,0,0,3.020513196999673,3.389400080777705e-05,Rock,34
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3062587904360056,0.1805373882690524,-0.32080243733713787,0,0,2.8016476499979035,1.5443057369993767,Rock,22
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.30168776371308015,0.3013055025297213,-0.24227994352446358,0,0,2.8016476499979035,1.5443057369993767,Rock,22
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.29430379746835444,0.38547212952811727,-0.008313130677407354,0,0,2.8016476499979035,1.5443057369993767,Rock,22
1,1,0.05,hydra,feature_ablation,0.06367041198501873,0.11971830985915492,0.043952180028129395,0.1805373882690524,-0.006710301923973816,0,0,2.8016476499979035,0.06266774400137365,Rock,22
1,1,0.1,hydra,feature_ablation,0.3491686460807601,0.5176056338028169,0.048171589310829814,0.3013055025297213,0.20384507081143965,0,0,2.8016476499979035,0.06266774400137365,Rock,22
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2450773558368495,0.38547212952811727,-0.31405291455924544,0,0,2.8016476499979035,0.06266774400137365,Rock,22
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0580168776371308,0.1805373882690524,0.11501826016158789,0,0,2.8016476499979035,3.0556946990000142,Rock,22
1,1,0.1,hydra,tshap_centroid,0.39901477832512317,0.5704225352112676,0.04289732770745429,0.3013055025297213,0.14542873382513277,0,0,2.8016476499979035,3.0556946990000142,Rock,22
1,1,0.2,hydra,tshap_centroid,0.7061469265367316,0.827768014059754,0.034458509142053444,0.38547212952811727,0.333196024518849,0,0,2.8016476499979035,3.0556946990000142,Rock,22
1,1,0.05,hydra,tshap_zero,0.09230769230769231,0.16901408450704225,0.04149085794655415,0.1805373882690524,0.03586219195120677,0,0,2.8016476499979035,3.0340576480011805,Rock,22
1,1,0.1,hydra,tshap_zero,0.9518900343642611,0.9753521126760564,0.0024613220815752463,0.3013055025297213,0.2618406467148333,0,0,2.8016476499979035,3.0340576480011805,Rock,22
1,1,0.2,hydra,tshap_zero,0.826645264847512,0.9050966608084359,0.0189873417721519,0.38547212952811727,0.35149829408584454,0,0,2.8016476499979035,3.0340576480011805,Rock,22
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4068213783403657,0.1805373882690524,0.04483903552683999,0,0,2.8016476499979035,3.282200123067014e-05,Rock,22
1,1,0.1,hydra,mrsqm,0.0,0.0,0.35267229254571025,0.3013055025297213,0.08975697918524017,0,0,2.8016476499979035,3.282200123067014e-05,Rock,22
1,1,0.2,hydra,mrsqm,0.0,0.0,0.29535864978902954,0.38547212952811727,0.12217139449304004,0,0,2.8016476499979035,3.282200123067014e-05,Rock,22
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.350210970464135,-0.32080243733713787,-0.006710301923973816,0,0,1.5443057369993767,0.06266774400137365,Rock,22
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.34985935302390997,-0.24227994352446358,0.20384507081143965,0,0,1.5443057369993767,0.06266774400137365,Rock,22
1,1,0.2,shapley_sampling,feature_ablation,0.6050775740479548,0.7539543057996485,0.04922644163150492,-0.008313130677407354,-0.31405291455924544,0,0,1.5443057369993767,0.06266774400137365,Rock,22
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.24824191279887484,-0.32080243733713787,0.11501826016158789,0,0,1.5443057369993767,3.0556946990000142,Rock,22
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2587904360056259,-0.24227994352446358,0.14542873382513277,0,0,1.5443057369993767,3.0556946990000142,Rock,22
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.259845288326301,-0.008313130677407354,0.333196024518849,0,0,1.5443057369993767,3.0556946990000142,Rock,22
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.26476793248945146,-0.32080243733713787,0.03586219195120677,0,0,1.5443057369993767,3.0340576480011805,Rock,22
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2992264416315049,-0.24227994352446358,0.2618406467148333,0,0,1.5443057369993767,3.0340576480011805,Rock,22
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.27531645569620256,-0.008313130677407354,0.35149829408584454,0,0,1.5443057369993767,3.0340576480011805,Rock,22
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10056258790436005,-0.32080243733713787,0.04483903552683999,0,0,1.5443057369993767,3.282200123067014e-05,Rock,22
1,1,0.1,shapley_sampling,mrsqm,0.32400932400932403,0.4894366197183099,0.0509845288326301,-0.24227994352446358,0.08975697918524017,0,0,1.5443057369993767,3.282200123067014e-05,Rock,22
1,1,0.2,shapley_sampling,mrsqm,0.9895104895104895,0.9947275922671354,0.0010548523206751054,-0.008313130677407354,0.12217139449304004,0,0,1.5443057369993767,3.282200123067014e-05,Rock,22
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1019690576652602,-0.006710301923973816,0.11501826016158789,0,0,0.06266774400137365,3.0556946990000142,Rock,22
1,1,0.1,feature_ablation,tshap_centroid,0.04604051565377532,0.0880281690140845,0.09106891701828411,0.20384507081143965,0.14542873382513277,0,0,0.06266774400137365,3.0556946990000142,Rock,22
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21061884669479605,-0.31405291455924544,0.333196024518849,0,0,0.06266774400137365,3.0556946990000142,Rock,22
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08544303797468354,-0.006710301923973816,0.03586219195120677,0,0,0.06266774400137365,3.0340576480011805,Rock,22
1,1,0.1,feature_ablation,tshap_zero,0.32710280373831774,0.49295774647887325,0.05063291139240506,0.20384507081143965,0.2618406467148333,0,0,0.06266774400137365,3.0340576480011805,Rock,22
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.22609001406469761,-0.31405291455924544,0.35149829408584454,0,0,0.06266774400137365,3.0340576480011805,Rock,22
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4507735583684951,-0.006710301923973816,0.04483903552683999,0,0,0.06266774400137365,3.282200123067014e-05,Rock,22
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4008438818565401,0.20384507081143965,0.08975697918524017,0,0,0.06266774400137365,3.282200123067014e-05,Rock,22
1,1,0.2,feature_ablation,mrsqm,0.598314606741573,0.7486818980667839,0.05028129395218003,-0.31405291455924544,0.12217139449304004,0,0,0.06266774400137365,3.282200123067014e-05,Rock,22
1,1,0.05,tshap_centroid,tshap_zero,0.5026455026455027,0.6690140845070423,0.016526019690576654,0.11501826016158789,0.03586219195120677,0,0,3.0556946990000142,3.0340576480011805,Rock,22
1,1,0.1,tshap_centroid,tshap_zero,0.42355889724310775,0.5950704225352113,0.04043600562587905,0.14542873382513277,0.2618406467148333,0,0,3.0556946990000142,3.0340576480011805,Rock,22
1,1,0.2,tshap_centroid,tshap_zero,0.8564437194127243,0.9226713532513181,0.015471167369901548,0.333196024518849,0.35149829408584454,0,0,3.0556946990000142,3.0340576480011805,Rock,22
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3488045007032349,0.11501826016158789,0.04483903552683999,0,0,3.0556946990000142,3.282200123067014e-05,Rock,22
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.30977496483825595,0.14542873382513277,0.08975697918524017,0,0,3.0556946990000142,3.282200123067014e-05,Rock,22
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2609001406469761,0.333196024518849,0.12217139449304004,0,0,3.0556946990000142,3.282200123067014e-05,Rock,22
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.36533052039381153,0.03586219195120677,0.04483903552683999,0,0,3.0340576480011805,3.282200123067014e-05,Rock,22
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.350210970464135,0.2618406467148333,0.08975697918524017,0,0,3.0340576480011805,3.282200123067014e-05,Rock,22
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.27637130801687765,0.35149829408584454,0.12217139449304004,0,0,3.0340576480011805,3.282200123067014e-05,Rock,22
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6090014064697609,-0.011281637600888628,0.0704439504641563,0,0,2.7991564049989393,1.5032131469997694,Rock,29
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5966947960618847,0.31678854615637886,0.17286817426107337,0,0,2.7991564049989393,1.5032131469997694,Rock,29
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5639943741209564,0.6222661432840739,0.29126957605984827,0,0,2.7991564049989393,1.5032131469997694,Rock,29
1,1,0.05,hydra,feature_ablation,0.7108433734939759,0.8309859154929577,0.008438818565400843,-0.011281637600888628,-0.03080953018861954,0,0,2.7991564049989393,0.06149697799992282,Rock,29
1,1,0.1,hydra,feature_ablation,0.3686746987951807,0.5387323943661971,0.04606188466947961,0.31678854615637886,0.18882761771243395,0,0,2.7991564049989393,0.06149697799992282,Rock,29
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5639943741209564,0.6222661432840739,0.29126957641007456,0,0,2.7991564049989393,0.06149697799992282,Rock,29
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5327004219409283,-0.011281637600888628,-0.09625618913739542,0,0,2.7991564049989393,3.0327887580024253,Rock,29
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5351617440225035,0.31678854615637886,-0.03193102430886352,0,0,2.7991564049989393,3.0327887580024253,Rock,29
1,1,0.2,hydra,tshap_centroid,0.8149920255183413,0.8980667838312829,0.020393811533052038,0.6222661432840739,0.36470924288760775,0,0,2.7991564049989393,3.0327887580024253,Rock,29
1,1,0.05,hydra,tshap_zero,0.8807947019867549,0.9366197183098591,0.0031645569620253164,-0.011281637600888628,-0.02092083384204302,0,0,2.7991564049989393,3.0793955480003206,Rock,29
1,1,0.1,hydra,tshap_zero,0.8146964856230032,0.897887323943662,0.010196905766526019,0.31678854615637886,0.3593439368473872,0,0,2.7991564049989393,3.0793955480003206,Rock,29
1,1,0.2,hydra,tshap_zero,0.7087087087087087,0.8295254833040422,0.03410689170182841,0.6222661432840739,0.5902292817065999,0,0,2.7991564049989393,3.0793955480003206,Rock,29
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6090014064697609,-0.011281637600888628,0.07044395137819048,0,0,2.7991564049989393,3.133899735985324e-05,Rock,29
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5966947960618847,0.31678854615637886,0.17286818998969333,0,0,2.7991564049989393,3.133899735985324e-05,Rock,29
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5639943741209564,0.6222661432840739,0.2912695663903959,0,0,2.7991564049989393,3.133899735985324e-05,Rock,29
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.60056258790436,0.0704439504641563,-0.03080953018861954,0,0,1.5032131469997694,0.06149697799992282,Rock,29
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5506329113924051,0.17286817426107337,0.18882761771243395,0,0,1.5032131469997694,0.06149697799992282,Rock,29
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.29126957605984827,0.29126957641007456,0,0,1.5032131469997694,0.06149697799992282,Rock,29
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07630098452883263,0.0704439504641563,-0.09625618913739542,0,0,1.5032131469997694,3.0327887580024253,Rock,29
1,1,0.1,shapley_sampling,tshap_centroid,0.2374727668845316,0.38380281690140844,0.061533052039381156,0.17286817426107337,-0.03193102430886352,0,0,1.5032131469997694,3.0327887580024253,Rock,29
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5843881856540084,0.29126957605984827,0.36470924288760775,0,0,1.5032131469997694,3.0327887580024253,Rock,29
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6058368495077355,0.0704439504641563,-0.02092083384204302,0,0,1.5032131469997694,3.0793955480003206,Rock,29
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5864978902953587,0.17286817426107337,0.3593439368473872,0,0,1.5032131469997694,3.0793955480003206,Rock,29
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.529887482419128,0.29126957605984827,0.5902292817065999,0,0,1.5032131469997694,3.0793955480003206,Rock,29
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0704439504641563,0.07044395137819048,0,0,1.5032131469997694,3.133899735985324e-05,Rock,29
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.17286817426107337,0.17286818998969333,0,0,1.5032131469997694,3.133899735985324e-05,Rock,29
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.29126957605984827,0.2912695663903959,0,0,1.5032131469997694,3.133899735985324e-05,Rock,29
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5242616033755274,-0.03080953018861954,-0.09625618913739542,0,0,0.06149697799992282,3.0327887580024253,Rock,29
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4890998593530239,0.18882761771243395,-0.03193102430886352,0,0,0.06149697799992282,3.0327887580024253,Rock,29
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5843881856540084,0.29126957641007456,0.36470924288760775,0,0,0.06149697799992282,3.0327887580024253,Rock,29
1,1,0.05,feature_ablation,tshap_zero,0.8089171974522293,0.8943661971830986,0.005274261603375527,-0.03080953018861954,-0.02092083384204302,0,0,0.06149697799992282,3.0793955480003206,Rock,29
1,1,0.1,feature_ablation,tshap_zero,0.47150259067357514,0.6408450704225352,0.035864978902953586,0.18882761771243395,0.3593439368473872,0,0,0.06149697799992282,3.0793955480003206,Rock,29
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.529887482419128,0.29126957641007456,0.5902292817065999,0,0,0.06149697799992282,3.0793955480003206,Rock,29
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.60056258790436,-0.03080953018861954,0.07044395137819048,0,0,0.06149697799992282,3.133899735985324e-05,Rock,29
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5506329113924051,0.18882761771243395,0.17286818998969333,0,0,0.06149697799992282,3.133899735985324e-05,Rock,29
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.29126957641007456,0.2912695663903959,0,0,0.06149697799992282,3.133899735985324e-05,Rock,29
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5295358649789029,-0.09625618913739542,-0.02092083384204302,0,0,3.0327887580024253,3.0793955480003206,Rock,29
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5249648382559775,-0.03193102430886352,0.3593439368473872,0,0,3.0327887580024253,3.0793955480003206,Rock,29
1,1,0.2,tshap_centroid,tshap_zero,0.5718232044198895,0.7275922671353251,0.05450070323488045,0.36470924288760775,0.5902292817065999,0,0,3.0327887580024253,3.0793955480003206,Rock,29
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07630098452883263,-0.09625618913739542,0.07044395137819048,0,0,3.0327887580024253,3.133899735985324e-05,Rock,29
1,1,0.1,tshap_centroid,mrsqm,0.2374727668845316,0.38380281690140844,0.061533052039381156,-0.03193102430886352,0.17286818998969333,0,0,3.0327887580024253,3.133899735985324e-05,Rock,29
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5843881856540084,0.36470924288760775,0.2912695663903959,0,0,3.0327887580024253,3.133899735985324e-05,Rock,29
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6058368495077355,-0.02092083384204302,0.07044395137819048,0,0,3.0793955480003206,3.133899735985324e-05,Rock,29
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5864978902953587,0.3593439368473872,0.17286818998969333,0,0,3.0793955480003206,3.133899735985324e-05,Rock,29
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.529887482419128,0.5902292817065999,0.2912695663903959,0,0,3.0793955480003206,3.133899735985324e-05,Rock,29
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9131504922644164,-0.17790414103490781,0.11930669198878241,0,0,2.7976176259981003,1.6019933269999456,Rock,3
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8660337552742616,-0.10910013004911412,0.26107230103160317,0,0,2.7976176259981003,1.6019933269999456,Rock,3
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.340365682137834,0.24632851709438586,0.5208868875866111,0,0,2.7976176259981003,1.6019933269999456,Rock,3
0,0,0.05,hydra,feature_ablation,0.5865921787709497,0.7394366197183099,0.013009845288326301,-0.17790414103490781,-0.12891307791138829,0,0,2.7976176259981003,0.0634769200005394,Rock,3
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8660337552742616,-0.10910013004911412,0.26107230497409284,0,0,2.7976176259981003,0.0634769200005394,Rock,3
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.340365682137834,0.24632851709438586,0.5208868879356536,0,0,2.7976176259981003,0.0634769200005394,Rock,3
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5098452883263009,-0.17790414103490781,0.05185208017826204,0,0,2.7976176259981003,3.029260429000715,Rock,3
