true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.55,0.007561604579269243,-0.061420570239279604,0,0,0.6263506909999705,0.001953290997334989,SyntheticControl,119
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6666666666666666,0.30308488052162175,-0.32709789340996176,0,0,0.6263506909999705,0.001953290997334989,SyntheticControl,119
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6,0.38172200767949205,-0.16715714406580995,0,0,0.6263506909999705,0.001953290997334989,SyntheticControl,119
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18333333333333332,0.007561604579269243,0.0576882043547331,0,0,0.6263506909999705,0.0017710379979689606,SyntheticControl,119
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.31666666666666665,0.30308488052162175,0.09862972886719001,0,0,0.6263506909999705,0.0017710379979689606,SyntheticControl,119
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.31666666666666665,0.38172200767949205,-0.14784496956690374,0,0,0.6263506909999705,0.0017710379979689606,SyntheticControl,119
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.007561604579269243,0.31513888069980744,0,0,0.6263506909999705,1.597000300535001e-05,SyntheticControl,119
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.30308488052162175,0.38246780849100936,0,0,0.6263506909999705,1.597000300535001e-05,SyntheticControl,119
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.38172200767949205,0.31426949189174636,0,0,0.6263506909999705,1.597000300535001e-05,SyntheticControl,119
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,-0.04637908218671294,-0.061420570239279604,0,0,0.026394896001875168,0.001953290997334989,SyntheticControl,119
2,2,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,-0.2061414792059748,-0.32709789340996176,0,0,0.026394896001875168,0.001953290997334989,SyntheticControl,119
2,2,0.2,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.15,0.07540149311756261,-0.16715714406580995,0,0,0.026394896001875168,0.001953290997334989,SyntheticControl,119
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4166666666666667,-0.04637908218671294,0.0576882043547331,0,0,0.026394896001875168,0.0017710379979689606,SyntheticControl,119
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.38333333333333336,-0.2061414792059748,0.09862972886719001,0,0,0.026394896001875168,0.0017710379979689606,SyntheticControl,119
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.43333333333333335,0.07540149311756261,-0.14784496956690374,0,0,0.026394896001875168,0.0017710379979689606,SyntheticControl,119
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,-0.04637908218671294,0.31513888069980744,0,0,0.026394896001875168,1.597000300535001e-05,SyntheticControl,119
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,-0.2061414792059748,0.38246780849100936,0,0,0.026394896001875168,1.597000300535001e-05,SyntheticControl,119
2,2,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.07540149311756261,0.31426949189174636,0,0,0.026394896001875168,1.597000300535001e-05,SyntheticControl,119
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.36666666666666664,-0.061420570239279604,0.0576882043547331,0,0,0.001953290997334989,0.0017710379979689606,SyntheticControl,119
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35,-0.32709789340996176,0.09862972886719001,0,0,0.001953290997334989,0.0017710379979689606,SyntheticControl,119
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2833333333333333,-0.16715714406580995,-0.14784496956690374,0,0,0.001953290997334989,0.0017710379979689606,SyntheticControl,119
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,-0.061420570239279604,0.31513888069980744,0,0,0.001953290997334989,1.597000300535001e-05,SyntheticControl,119
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23333333333333334,-0.32709789340996176,0.38246780849100936,0,0,0.001953290997334989,1.597000300535001e-05,SyntheticControl,119
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2,-0.16715714406580995,0.31426949189174636,0,0,0.001953290997334989,1.597000300535001e-05,SyntheticControl,119
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6166666666666667,0.0576882043547331,0.31513888069980744,0,0,0.0017710379979689606,1.597000300535001e-05,SyntheticControl,119
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5833333333333334,0.09862972886719001,0.38246780849100936,0,0,0.0017710379979689606,1.597000300535001e-05,SyntheticControl,119
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.48333333333333334,-0.14784496956690374,0.31426949189174636,0,0,0.0017710379979689606,1.597000300535001e-05,SyntheticControl,119
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.23885577993475549,0.43753831279368693,0,0,0.024655056000483455,0.6224508310006058,SyntheticControl,23
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.13431802896870537,0.3854971401862257,0,0,0.024655056000483455,0.6224508310006058,SyntheticControl,23
0,0,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.48497919282471136,0.6785392388509852,0,0,0.024655056000483455,0.6224508310006058,SyntheticControl,23
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5,0.23885577993475549,0.4375383003602673,0,0,0.024655056000483455,0.027013311999326106,SyntheticControl,23
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25,0.13431802896870537,0.3854971373900724,0,0,0.024655056000483455,0.027013311999326106,SyntheticControl,23
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.48497919282471136,0.6002351847356664,0,0,0.024655056000483455,0.027013311999326106,SyntheticControl,23
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5,0.23885577993475549,0.4375383107077879,0,0,0.024655056000483455,0.002094968000164954,SyntheticControl,23
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.23333333333333334,0.13431802896870537,0.46037778494836945,0,0,0.024655056000483455,0.002094968000164954,SyntheticControl,23
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.43333333333333335,0.48497919282471136,0.5322538792311493,0,0,0.024655056000483455,0.002094968000164954,SyntheticControl,23
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.23333333333333334,0.23885577993475549,0.0681937269584294,0,0,0.024655056000483455,0.0019527500007825438,SyntheticControl,23
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.48333333333333334,0.13431802896870537,0.1390559888179841,0,0,0.024655056000483455,0.0019527500007825438,SyntheticControl,23
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2,0.48497919282471136,0.14649200633666637,0,0,0.024655056000483455,0.0019527500007825438,SyntheticControl,23
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3,0.23885577993475549,0.20982418456633756,0,0,0.024655056000483455,1.8064001778839156e-05,SyntheticControl,23
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,0.13431802896870537,0.1624339656775824,0,0,0.024655056000483455,1.8064001778839156e-05,SyntheticControl,23
0,0,0.2,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.48497919282471136,0.1745565119955692,0,0,0.024655056000483455,1.8064001778839156e-05,SyntheticControl,23
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.43753831279368693,0.4375383003602673,0,0,0.6224508310006058,0.027013311999326106,SyntheticControl,23
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3854971401862257,0.3854971373900724,0,0,0.6224508310006058,0.027013311999326106,SyntheticControl,23
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.6785392388509852,0.6002351847356664,0,0,0.6224508310006058,0.027013311999326106,SyntheticControl,23
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.43753831279368693,0.4375383107077879,0,0,0.6224508310006058,0.002094968000164954,SyntheticControl,23
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.48333333333333334,0.3854971401862257,0.46037778494836945,0,0,0.6224508310006058,0.002094968000164954,SyntheticControl,23
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4,0.6785392388509852,0.5322538792311493,0,0,0.6224508310006058,0.002094968000164954,SyntheticControl,23
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7333333333333333,0.43753831279368693,0.0681937269584294,0,0,0.6224508310006058,0.0019527500007825438,SyntheticControl,23
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23333333333333334,0.3854971401862257,0.1390559888179841,0,0,0.6224508310006058,0.0019527500007825438,SyntheticControl,23
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23333333333333334,0.6785392388509852,0.14649200633666637,0,0,0.6224508310006058,0.0019527500007825438,SyntheticControl,23
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.43753831279368693,0.20982418456633756,0,0,0.6224508310006058,1.8064001778839156e-05,SyntheticControl,23
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.3854971401862257,0.1624339656775824,0,0,0.6224508310006058,1.8064001778839156e-05,SyntheticControl,23
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.6785392388509852,0.1745565119955692,0,0,0.6224508310006058,1.8064001778839156e-05,SyntheticControl,23
0,0,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.4375383003602673,0.4375383107077879,0,0,0.027013311999326106,0.002094968000164954,SyntheticControl,23
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.48333333333333334,0.3854971373900724,0.46037778494836945,0,0,0.027013311999326106,0.002094968000164954,SyntheticControl,23
0,0,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1,0.6002351847356664,0.5322538792311493,0,0,0.027013311999326106,0.002094968000164954,SyntheticControl,23
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7333333333333333,0.4375383003602673,0.0681937269584294,0,0,0.027013311999326106,0.0019527500007825438,SyntheticControl,23
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23333333333333334,0.3854971373900724,0.1390559888179841,0,0,0.027013311999326106,0.0019527500007825438,SyntheticControl,23
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7333333333333333,0.6002351847356664,0.14649200633666637,0,0,0.027013311999326106,0.0019527500007825438,SyntheticControl,23
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.4375383003602673,0.20982418456633756,0,0,0.027013311999326106,1.8064001778839156e-05,SyntheticControl,23
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.3854971373900724,0.1624339656775824,0,0,0.027013311999326106,1.8064001778839156e-05,SyntheticControl,23
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.6002351847356664,0.1745565119955692,0,0,0.027013311999326106,1.8064001778839156e-05,SyntheticControl,23
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7333333333333333,0.4375383107077879,0.0681937269584294,0,0,0.002094968000164954,0.0019527500007825438,SyntheticControl,23
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7166666666666667,0.46037778494836945,0.1390559888179841,0,0,0.002094968000164954,0.0019527500007825438,SyntheticControl,23
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6333333333333333,0.5322538792311493,0.14649200633666637,0,0,0.002094968000164954,0.0019527500007825438,SyntheticControl,23
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.4375383107077879,0.20982418456633756,0,0,0.002094968000164954,1.8064001778839156e-05,SyntheticControl,23
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7833333333333333,0.46037778494836945,0.1624339656775824,0,0,0.002094968000164954,1.8064001778839156e-05,SyntheticControl,23
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.5322538792311493,0.1745565119955692,0,0,0.002094968000164954,1.8064001778839156e-05,SyntheticControl,23
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,0.0681937269584294,0.20982418456633756,0,0,0.0019527500007825438,1.8064001778839156e-05,SyntheticControl,23
0,0,0.1,tshap_zero,mrsqm,0.2,0.3333333333333333,0.06666666666666667,0.1390559888179841,0.1624339656775824,0,0,0.0019527500007825438,1.8064001778839156e-05,SyntheticControl,23
0,0,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.14649200633666637,0.1745565119955692,0,0,0.0019527500007825438,1.8064001778839156e-05,SyntheticControl,23
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.15563502246023986,0.19843497013614741,0,0,0.02192747499793768,0.6169823439995525,SyntheticControl,132
2,2,0.1,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.08333333333333333,-0.006561395529239178,0.30570650073470873,0,0,0.02192747499793768,0.6169823439995525,SyntheticControl,132
2,2,0.2,hydra,shapley_sampling,0.2631578947368421,0.4166666666666667,0.11666666666666667,-0.4182650523408331,0.10670135335633446,0,0,0.02192747499793768,0.6169823439995525,SyntheticControl,132
2,2,0.05,hydra,feature_ablation,0.2,0.3333333333333333,0.03333333333333333,0.15563502246023986,0.1115664719967222,0,0,0.02192747499793768,0.02730663399779587,SyntheticControl,132
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4666666666666667,-0.006561395529239178,-0.3712172221334349,0,0,0.02192747499793768,0.02730663399779587,SyntheticControl,132
2,2,0.2,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.4182650523408331,-0.3354304710782301,0,0,0.02192747499793768,0.02730663399779587,SyntheticControl,132
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.15,0.15563502246023986,-0.3898412880921065,0,0,0.02192747499793768,0.0020755320001626387,SyntheticControl,132
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1,-0.006561395529239178,-0.365766329998384,0,0,0.02192747499793768,0.0020755320001626387,SyntheticControl,132
2,2,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,-0.4182650523408331,-0.7036292925695806,0,0,0.02192747499793768,0.0020755320001626387,SyntheticControl,132
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.7833333333333333,0.15563502246023986,0.2815585977566504,0,0,0.02192747499793768,0.001970212997548515,SyntheticControl,132
2,2,0.1,hydra,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,-0.006561395529239178,0.2123767588321146,0,0,0.02192747499793768,0.001970212997548515,SyntheticControl,132
2,2,0.2,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.4182650523408331,-0.04036526496277271,0,0,0.02192747499793768,0.001970212997548515,SyntheticControl,132
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.15563502246023986,0.07335129294077747,0,0,0.02192747499793768,1.8024002201855183e-05,SyntheticControl,132
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7666666666666667,-0.006561395529239178,0.436909127991788,0,1,0.02192747499793768,1.8024002201855183e-05,SyntheticControl,132
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6833333333333333,-0.4182650523408331,0.4196634118812764,0,1,0.02192747499793768,1.8024002201855183e-05,SyntheticControl,132
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.19843497013614741,0.1115664719967222,0,0,0.6169823439995525,0.02730663399779587,SyntheticControl,132
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.30570650073470873,-0.3712172221334349,0,0,0.6169823439995525,0.02730663399779587,SyntheticControl,132
2,2,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.10670135335633446,-0.3354304710782301,0,0,0.6169823439995525,0.02730663399779587,SyntheticControl,132
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5833333333333334,0.19843497013614741,-0.3898412880921065,0,0,0.6169823439995525,0.0020755320001626387,SyntheticControl,132
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18333333333333332,0.30570650073470873,-0.365766329998384,0,0,0.6169823439995525,0.0020755320001626387,SyntheticControl,132
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21666666666666667,0.10670135335633446,-0.7036292925695806,0,0,0.6169823439995525,0.0020755320001626387,SyntheticControl,132
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05,0.19843497013614741,0.2815585977566504,0,0,0.6169823439995525,0.001970212997548515,SyntheticControl,132
2,2,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.05,0.30570650073470873,0.2123767588321146,0,0,0.6169823439995525,0.001970212997548515,SyntheticControl,132
2,2,0.2,shapley_sampling,tshap_zero,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.10670135335633446,-0.04036526496277271,0,0,0.6169823439995525,0.001970212997548515,SyntheticControl,132
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.19843497013614741,0.07335129294077747,0,0,0.6169823439995525,1.8024002201855183e-05,SyntheticControl,132
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.30570650073470873,0.436909127991788,0,1,0.6169823439995525,1.8024002201855183e-05,SyntheticControl,132
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.10670135335633446,0.4196634118812764,0,1,0.6169823439995525,1.8024002201855183e-05,SyntheticControl,132
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11666666666666667,0.1115664719967222,-0.3898412880921065,0,0,0.02730663399779587,0.0020755320001626387,SyntheticControl,132
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.36666666666666664,-0.3712172221334349,-0.365766329998384,0,0,0.02730663399779587,0.0020755320001626387,SyntheticControl,132
2,2,0.2,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,-0.3354304710782301,-0.7036292925695806,0,0,0.02730663399779587,0.0020755320001626387,SyntheticControl,132
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.75,0.1115664719967222,0.2815585977566504,0,0,0.02730663399779587,0.001970212997548515,SyntheticControl,132
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5,-0.3712172221334349,0.2123767588321146,0,0,0.02730663399779587,0.001970212997548515,SyntheticControl,132
2,2,0.2,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,-0.3354304710782301,-0.04036526496277271,0,0,0.02730663399779587,0.001970212997548515,SyntheticControl,132
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.1115664719967222,0.07335129294077747,0,0,0.02730663399779587,1.8024002201855183e-05,SyntheticControl,132
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.3712172221334349,0.436909127991788,0,1,0.02730663399779587,1.8024002201855183e-05,SyntheticControl,132
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.3354304710782301,0.4196634118812764,0,1,0.02730663399779587,1.8024002201855183e-05,SyntheticControl,132
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6333333333333333,-0.3898412880921065,0.2815585977566504,0,0,0.0020755320001626387,0.001970212997548515,SyntheticControl,132
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,-0.365766329998384,0.2123767588321146,0,0,0.0020755320001626387,0.001970212997548515,SyntheticControl,132
2,2,0.2,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.13333333333333333,-0.7036292925695806,-0.04036526496277271,0,0,0.0020755320001626387,0.001970212997548515,SyntheticControl,132
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6833333333333333,-0.3898412880921065,0.07335129294077747,0,0,0.0020755320001626387,1.8024002201855183e-05,SyntheticControl,132
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6666666666666666,-0.365766329998384,0.436909127991788,0,1,0.0020755320001626387,1.8024002201855183e-05,SyntheticControl,132
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5833333333333334,-0.7036292925695806,0.4196634118812764,0,1,0.0020755320001626387,1.8024002201855183e-05,SyntheticControl,132
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.2815585977566504,0.07335129294077747,0,0,0.001970212997548515,1.8024002201855183e-05,SyntheticControl,132
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8,0.2123767588321146,0.436909127991788,0,1,0.001970212997548515,1.8024002201855183e-05,SyntheticControl,132
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7166666666666667,-0.04036526496277271,0.4196634118812764,0,1,0.001970212997548515,1.8024002201855183e-05,SyntheticControl,132
4,4,0.05,hydra,shapley_sampling,0.2,0.3333333333333333,0.03333333333333333,0.23720403904158005,0.4420365857932661,0,0,0.02383041199936997,0.6309895039994444,SyntheticControl,240
4,4,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06666666666666667,0.47846893325947826,0.5862438863233732,0,1,0.02383041199936997,0.6309895039994444,SyntheticControl,240
4,4,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.9752925959728859,0.975292607038786,1,1,0.02383041199936997,0.6309895039994444,SyntheticControl,240
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.08333333333333333,0.23720403904158005,0.13681528439442747,0,0,0.02383041199936997,0.027269935002550483,SyntheticControl,240
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.31666666666666665,0.47846893325947826,0.22822935461997407,0,0,0.02383041199936997,0.027269935002550483,SyntheticControl,240
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.3,0.9752925959728859,0.8403219288932783,1,1,0.02383041199936997,0.027269935002550483,SyntheticControl,240
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.23720403904158005,0.26083671339368464,0,0,0.02383041199936997,0.0022810689988546073,SyntheticControl,240
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.47846893325947826,0.7612710311944482,0,1,0.02383041199936997,0.0022810689988546073,SyntheticControl,240
4,4,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.9752925959728859,0.6461193254712674,1,1,0.02383041199936997,0.0022810689988546073,SyntheticControl,240
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.4,0.23720403904158005,-0.10184166240372328,0,0,0.02383041199936997,0.0019454270004644059,SyntheticControl,240
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.38333333333333336,0.47846893325947826,-0.021796017512066612,0,0,0.02383041199936997,0.0019454270004644059,SyntheticControl,240
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.31666666666666665,0.9752925959728859,0.07447042825852579,1,0,0.02383041199936997,0.0019454270004644059,SyntheticControl,240
4,4,0.05,hydra,mrsqm,0.0,0.0,0.4666666666666667,0.23720403904158005,-0.21193308263643829,0,0,0.02383041199936997,1.744199835229665e-05,SyntheticControl,240
4,4,0.1,hydra,mrsqm,0.0,0.0,0.43333333333333335,0.47846893325947826,-0.30478686537813315,0,0,0.02383041199936997,1.744199835229665e-05,SyntheticControl,240
4,4,0.2,hydra,mrsqm,0.0,0.0,0.35,0.9752925959728859,0.002291826763401339,1,0,0.02383041199936997,1.744199835229665e-05,SyntheticControl,240
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.4420365857932661,0.13681528439442747,0,0,0.6309895039994444,0.027269935002550483,SyntheticControl,240
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5862438863233732,0.22822935461997407,1,0,0.6309895039994444,0.027269935002550483,SyntheticControl,240
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.975292607038786,0.8403219288932783,1,1,0.6309895039994444,0.027269935002550483,SyntheticControl,240
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2,0.4420365857932661,0.26083671339368464,0,0,0.6309895039994444,0.0022810689988546073,SyntheticControl,240
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.23333333333333334,0.5862438863233732,0.7612710311944482,1,1,0.6309895039994444,0.0022810689988546073,SyntheticControl,240
4,4,0.2,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.975292607038786,0.6461193254712674,1,1,0.6309895039994444,0.0022810689988546073,SyntheticControl,240
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.43333333333333335,0.4420365857932661,-0.10184166240372328,0,0,0.6309895039994444,0.0019454270004644059,SyntheticControl,240
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.5862438863233732,-0.021796017512066612,1,0,0.6309895039994444,0.0019454270004644059,SyntheticControl,240
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.31666666666666665,0.975292607038786,0.07447042825852579,1,0,0.6309895039994444,0.0019454270004644059,SyntheticControl,240
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.4420365857932661,-0.21193308263643829,0,0,0.6309895039994444,1.744199835229665e-05,SyntheticControl,240
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5862438863233732,-0.30478686537813315,1,0,0.6309895039994444,1.744199835229665e-05,SyntheticControl,240
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.975292607038786,0.002291826763401339,1,0,0.6309895039994444,1.744199835229665e-05,SyntheticControl,240
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.13681528439442747,0.26083671339368464,0,0,0.027269935002550483,0.0022810689988546073,SyntheticControl,240
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.48333333333333334,0.22822935461997407,0.7612710311944482,0,1,0.027269935002550483,0.0022810689988546073,SyntheticControl,240
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.43333333333333335,0.8403219288932783,0.6461193254712674,1,1,0.027269935002550483,0.0022810689988546073,SyntheticControl,240
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.48333333333333334,0.13681528439442747,-0.10184166240372328,0,0,0.027269935002550483,0.0019454270004644059,SyntheticControl,240
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7,0.22822935461997407,-0.021796017512066612,0,0,0.027269935002550483,0.0019454270004644059,SyntheticControl,240
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6166666666666667,0.8403219288932783,0.07447042825852579,1,0,0.027269935002550483,0.0019454270004644059,SyntheticControl,240
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.13681528439442747,-0.21193308263643829,0,0,0.027269935002550483,1.744199835229665e-05,SyntheticControl,240
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.22822935461997407,-0.30478686537813315,0,0,0.027269935002550483,1.744199835229665e-05,SyntheticControl,240
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.8403219288932783,0.002291826763401339,1,0,0.027269935002550483,1.744199835229665e-05,SyntheticControl,240
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23333333333333334,0.26083671339368464,-0.10184166240372328,0,0,0.0022810689988546073,0.0019454270004644059,SyntheticControl,240
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.21666666666666667,0.7612710311944482,-0.021796017512066612,1,0,0.0022810689988546073,0.0019454270004644059,SyntheticControl,240
4,4,0.2,tshap_centroid,tshap_zero,0.043478260869565216,0.08333333333333333,0.18333333333333332,0.6461193254712674,0.07447042825852579,1,0,0.0022810689988546073,0.0019454270004644059,SyntheticControl,240
