true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.125,0.3972625187542723,0.01347300167691734,0,0,0.005485297999257455,2.05489996005781e-05,Wafer,789
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.09868421052631579,0.4007222553004981,0.01217763856808185,0,0,0.005485297999257455,2.05489996005781e-05,Wafer,789
1,1,0.2,tshap_centroid,mrsqm,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.4246261593822934,0.44798272242158066,0,0,0.005485297999257455,2.05489996005781e-05,Wafer,789
1,1,0.05,tshap_zero,mrsqm,0.06666666666666667,0.125,0.046052631578947366,0.014447303364085728,0.01347300167691734,0,0,0.005553587001486449,2.05489996005781e-05,Wafer,789
1,1,0.1,tshap_zero,mrsqm,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.00767651371680278,0.01217763856808185,0,0,0.005553587001486449,2.05489996005781e-05,Wafer,789
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5328947368421053,-0.1862116274132184,0.44798272242158066,0,0,0.005553587001486449,2.05489996005781e-05,Wafer,789
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.42105263157894735,-0.03801722653213613,-0.1126530191273829,0,0,0.08592877699993551,0.9162647009979992,Wafer,548
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4407894736842105,0.0686335204254872,-0.22749153473932804,0,0,0.08592877699993551,0.9162647009979992,Wafer,548
1,1,0.2,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.12403119688451014,0.012391971916178801,0,0,0.08592877699993551,0.9162647009979992,Wafer,548
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05263157894736842,-0.03801722653213613,0.23150826127958168,0,0,0.08592877699993551,0.04291731400007848,Wafer,548
1,1,0.1,hydra,feature_ablation,0.15384615384615385,0.26666666666666666,0.07236842105263158,0.0686335204254872,0.14376688440419794,0,0,0.08592877699993551,0.04291731400007848,Wafer,548
1,1,0.2,hydra,feature_ablation,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.12403119688451014,0.21342295007953527,0,0,0.08592877699993551,0.04291731400007848,Wafer,548
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.05921052631578947,-0.03801722653213613,0.2401587537745682,0,0,0.08592877699993551,0.005498523001733702,Wafer,548
1,1,0.1,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.0686335204254872,0.23267837895985932,0,0,0.08592877699993551,0.005498523001733702,Wafer,548
1,1,0.2,hydra,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05263157894736842,0.12403119688451014,0.007833589629817173,0,0,0.08592877699993551,0.005498523001733702,Wafer,548
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.42105263157894735,-0.03801722653213613,-0.11265300296374581,0,0,0.08592877699993551,0.005493664000823628,Wafer,548
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.40789473684210525,0.0686335204254872,-0.2313126150570748,0,0,0.08592877699993551,0.005493664000823628,Wafer,548
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3618421052631579,0.12403119688451014,-0.36468102409649616,0,0,0.08592877699993551,0.005493664000823628,Wafer,548
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21052631578947367,-0.03801722653213613,0.005396888728722904,0,0,0.08592877699993551,2.3664997570449486e-05,Wafer,548
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19078947368421054,0.0686335204254872,0.06753480735468942,0,0,0.08592877699993551,2.3664997570449486e-05,Wafer,548
1,1,0.2,hydra,mrsqm,0.09090909090909091,0.16666666666666666,0.16447368421052633,0.12403119688451014,0.14707915956857154,0,0,0.08592877699993551,2.3664997570449486e-05,Wafer,548
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.1126530191273829,0.23150826127958168,0,0,0.9162647009979992,0.04291731400007848,Wafer,548
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.22749153473932804,0.14376688440419794,0,0,0.9162647009979992,0.04291731400007848,Wafer,548
1,1,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05263157894736842,0.012391971916178801,0.21342295007953527,0,0,0.9162647009979992,0.04291731400007848,Wafer,548
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3618421052631579,-0.1126530191273829,0.2401587537745682,0,0,0.9162647009979992,0.005498523001733702,Wafer,548
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3881578947368421,-0.22749153473932804,0.23267837895985932,0,0,0.9162647009979992,0.005498523001733702,Wafer,548
1,1,0.2,shapley_sampling,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.012391971916178801,0.007833589629817173,0,0,0.9162647009979992,0.005498523001733702,Wafer,548
1,1,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,-0.1126530191273829,-0.11265300296374581,0,0,0.9162647009979992,0.005493664000823628,Wafer,548
1,1,0.1,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.03289473684210526,-0.22749153473932804,-0.2313126150570748,0,0,0.9162647009979992,0.005493664000823628,Wafer,548
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3157894736842105,0.012391971916178801,-0.36468102409649616,0,0,0.9162647009979992,0.005493664000823628,Wafer,548
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.631578947368421,-0.1126530191273829,0.005396888728722904,0,0,0.9162647009979992,2.3664997570449486e-05,Wafer,548
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.631578947368421,-0.22749153473932804,0.06753480735468942,0,0,0.9162647009979992,2.3664997570449486e-05,Wafer,548
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.21052631578947367,0.012391971916178801,0.14707915956857154,0,0,0.9162647009979992,2.3664997570449486e-05,Wafer,548
1,1,0.05,feature_ablation,tshap_centroid,0.7777777777777778,0.875,0.006578947368421052,0.23150826127958168,0.2401587537745682,0,0,0.04291731400007848,0.005498523001733702,Wafer,548
1,1,0.1,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.019736842105263157,0.14376688440419794,0.23267837895985932,0,0,0.04291731400007848,0.005498523001733702,Wafer,548
1,1,0.2,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.05921052631578947,0.21342295007953527,0.007833589629817173,0,0,0.04291731400007848,0.005498523001733702,Wafer,548
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3684210526315789,0.23150826127958168,-0.11265300296374581,0,0,0.04291731400007848,0.005493664000823628,Wafer,548
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3355263157894737,0.14376688440419794,-0.2313126150570748,0,0,0.04291731400007848,0.005493664000823628,Wafer,548
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3684210526315789,0.21342295007953527,-0.36468102409649616,0,0,0.04291731400007848,0.005493664000823628,Wafer,548
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.23150826127958168,0.005396888728722904,0,0,0.04291731400007848,2.3664997570449486e-05,Wafer,548
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.14376688440419794,0.06753480735468942,0,0,0.04291731400007848,2.3664997570449486e-05,Wafer,548
1,1,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.21342295007953527,0.14707915956857154,0,0,0.04291731400007848,2.3664997570449486e-05,Wafer,548
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3618421052631579,0.2401587537745682,-0.11265300296374581,0,0,0.005498523001733702,0.005493664000823628,Wafer,548
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35526315789473684,0.23267837895985932,-0.2313126150570748,0,0,0.005498523001733702,0.005493664000823628,Wafer,548
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3092105263157895,0.007833589629817173,-0.36468102409649616,0,0,0.005498523001733702,0.005493664000823628,Wafer,548
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26973684210526316,0.2401587537745682,0.005396888728722904,0,0,0.005498523001733702,2.3664997570449486e-05,Wafer,548
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24342105263157895,0.23267837895985932,0.06753480735468942,0,0,0.005498523001733702,2.3664997570449486e-05,Wafer,548
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.21710526315789475,0.007833589629817173,0.14707915956857154,0,0,0.005498523001733702,2.3664997570449486e-05,Wafer,548
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.631578947368421,-0.11265300296374581,0.005396888728722904,0,0,0.005493664000823628,2.3664997570449486e-05,Wafer,548
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5986842105263158,-0.2313126150570748,0.06753480735468942,0,0,0.005493664000823628,2.3664997570449486e-05,Wafer,548
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5263157894736842,-0.36468102409649616,0.14707915956857154,0,0,0.005493664000823628,2.3664997570449486e-05,Wafer,548
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.40131578947368424,0.06744466726650367,0.19482757564503472,0,0,0.08442533400011598,1.0103421259991592,Wafer,4023
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.40789473684210525,0.09825764957731387,0.26736075943572946,0,0,0.08442533400011598,1.0103421259991592,Wafer,4023
1,1,0.2,hydra,shapley_sampling,0.05263157894736842,0.1,0.17763157894736842,0.20470868541819032,0.2695541389851486,0,0,0.08442533400011598,1.0103421259991592,Wafer,4023
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.40789473684210525,0.06744466726650367,0.19759088897418342,0,0,0.08442533400011598,0.044057744002202526,Wafer,4023
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.45394736842105265,0.09825764957731387,0.2565265502209575,0,0,0.08442533400011598,0.044057744002202526,Wafer,4023
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5460526315789473,0.20470868541819032,0.18837785783911976,0,0,0.08442533400011598,0.044057744002202526,Wafer,4023
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3618421052631579,0.06744466726650367,0.10397458141618632,0,0,0.08442533400011598,0.005812765000882791,Wafer,4023
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3881578947368421,0.09825764957731387,0.16253821689501402,0,0,0.08442533400011598,0.005812765000882791,Wafer,4023
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.39473684210526316,0.20470868541819032,0.14089226266113397,0,0,0.08442533400011598,0.005812765000882791,Wafer,4023
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2631578947368421,0.06744466726650367,-0.021108184449877054,0,0,0.08442533400011598,0.0058371309969516005,Wafer,4023
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.23684210526315788,0.09825764957731387,-0.03479085846863583,0,0,0.08442533400011598,0.0058371309969516005,Wafer,4023
1,1,0.2,hydra,tshap_zero,0.1320754716981132,0.23333333333333334,0.1513157894736842,0.20470868541819032,0.12909826227009602,0,0,0.08442533400011598,0.0058371309969516005,Wafer,4023
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3157894736842105,0.06744466726650367,0.12864505730098996,0,0,0.08442533400011598,2.3985001462278888e-05,Wafer,4023
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2631578947368421,0.09825764957731387,0.04929878907441898,0,0,0.08442533400011598,2.3985001462278888e-05,Wafer,4023
1,1,0.2,hydra,mrsqm,0.05263157894736842,0.1,0.17763157894736842,0.20470868541819032,0.2695541309600167,0,0,0.08442533400011598,2.3985001462278888e-05,Wafer,4023
1,1,0.05,shapley_sampling,feature_ablation,0.7777777777777778,0.875,0.006578947368421052,0.19482757564503472,0.19759088897418342,0,0,1.0103421259991592,0.044057744002202526,Wafer,4023
1,1,0.1,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.26736075943572946,0.2565265502209575,0,0,1.0103421259991592,0.044057744002202526,Wafer,4023
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7236842105263158,0.2695541389851486,0.18837785783911976,0,0,1.0103421259991592,0.044057744002202526,Wafer,4023
1,1,0.05,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.039473684210526314,0.19482757564503472,0.10397458141618632,0,0,1.0103421259991592,0.005812765000882791,Wafer,4023
1,1,0.1,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.019736842105263157,0.26736075943572946,0.16253821689501402,0,0,1.0103421259991592,0.005812765000882791,Wafer,4023
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5723684210526315,0.2695541389851486,0.14089226266113397,0,0,1.0103421259991592,0.005812765000882791,Wafer,4023
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6644736842105263,0.19482757564503472,-0.021108184449877054,0,0,1.0103421259991592,0.0058371309969516005,Wafer,4023
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6447368421052632,0.26736075943572946,-0.03479085846863583,0,0,1.0103421259991592,0.0058371309969516005,Wafer,4023
1,1,0.2,shapley_sampling,tshap_zero,0.7647058823529411,0.8666666666666667,0.02631578947368421,0.2695541389851486,0.12909826227009602,0,0,1.0103421259991592,0.0058371309969516005,Wafer,4023
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7171052631578947,0.19482757564503472,0.12864505730098996,0,0,1.0103421259991592,2.3985001462278888e-05,Wafer,4023
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6710526315789473,0.26736075943572946,0.04929878907441898,0,0,1.0103421259991592,2.3985001462278888e-05,Wafer,4023
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2695541389851486,0.2695541309600167,0,0,1.0103421259991592,2.3985001462278888e-05,Wafer,4023
1,1,0.05,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.046052631578947366,0.19759088897418342,0.10397458141618632,0,0,0.044057744002202526,0.005812765000882791,Wafer,4023
1,1,0.1,feature_ablation,tshap_centroid,0.2,0.3333333333333333,0.06578947368421052,0.2565265502209575,0.16253821689501402,0,0,0.044057744002202526,0.005812765000882791,Wafer,4023
1,1,0.2,feature_ablation,tshap_centroid,0.1320754716981132,0.23333333333333334,0.1513157894736842,0.18837785783911976,0.14089226266113397,0,0,0.044057744002202526,0.005812765000882791,Wafer,4023
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6710526315789473,0.19759088897418342,-0.021108184449877054,0,0,0.044057744002202526,0.0058371309969516005,Wafer,4023
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6907894736842105,0.2565265502209575,-0.03479085846863583,0,0,0.044057744002202526,0.0058371309969516005,Wafer,4023
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6973684210526315,0.18837785783911976,0.12909826227009602,0,0,0.044057744002202526,0.0058371309969516005,Wafer,4023
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7236842105263158,0.19759088897418342,0.12864505730098996,0,0,0.044057744002202526,2.3985001462278888e-05,Wafer,4023
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7171052631578947,0.2565265502209575,0.04929878907441898,0,0,0.044057744002202526,2.3985001462278888e-05,Wafer,4023
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7236842105263158,0.18837785783911976,0.2695541309600167,0,0,0.044057744002202526,2.3985001462278888e-05,Wafer,4023
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.625,0.10397458141618632,-0.021108184449877054,0,0,0.005812765000882791,0.0058371309969516005,Wafer,4023
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.625,0.16253821689501402,-0.03479085846863583,0,0,0.005812765000882791,0.0058371309969516005,Wafer,4023
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5460526315789473,0.14089226266113397,0.12909826227009602,0,0,0.005812765000882791,0.0058371309969516005,Wafer,4023
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6776315789473685,0.10397458141618632,0.12864505730098996,0,0,0.005812765000882791,2.3985001462278888e-05,Wafer,4023
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6513157894736842,0.16253821689501402,0.04929878907441898,0,0,0.005812765000882791,2.3985001462278888e-05,Wafer,4023
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5723684210526315,0.14089226266113397,0.2695541309600167,0,0,0.005812765000882791,2.3985001462278888e-05,Wafer,4023
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05263157894736842,-0.021108184449877054,0.12864505730098996,0,0,0.0058371309969516005,2.3985001462278888e-05,Wafer,4023
1,1,0.1,tshap_zero,mrsqm,0.5789473684210527,0.7333333333333333,0.02631578947368421,-0.03479085846863583,0.04929878907441898,0,0,0.0058371309969516005,2.3985001462278888e-05,Wafer,4023
1,1,0.2,tshap_zero,mrsqm,0.7647058823529411,0.8666666666666667,0.02631578947368421,0.12909826227009602,0.2695541309600167,0,0,0.0058371309969516005,2.3985001462278888e-05,Wafer,4023
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09210526315789473,-0.017260516902814382,0.23428024137240888,0,0,0.09138412800166407,0.9035712889999559,Wafer,3161
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.11842105263157894,0.06411986088817823,0.14105836197451216,0,0,0.09138412800166407,0.9035712889999559,Wafer,3161
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.2789752780371867,0.27897527907633,0,0,0.09138412800166407,0.9035712889999559,Wafer,3161
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.039473684210526314,-0.017260516902814382,0.264140170883734,0,0,0.09138412800166407,0.03811160799887148,Wafer,3161
1,1,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06578947368421052,0.06411986088817823,0.28981563278844125,0,0,0.09138412800166407,0.03811160799887148,Wafer,3161
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.2789752780371867,0.27897528798039206,0,0,0.09138412800166407,0.03811160799887148,Wafer,3161
1,1,0.05,hydra,tshap_centroid,0.06666666666666667,0.125,0.046052631578947366,-0.017260516902814382,0.25036151638047244,0,0,0.09138412800166407,0.005636714002321241,Wafer,3161
1,1,0.1,hydra,tshap_centroid,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.06411986088817823,0.35420712219066586,0,0,0.09138412800166407,0.005636714002321241,Wafer,3161
1,1,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03289473684210526,0.2789752780371867,0.2061717358422296,0,0,0.09138412800166407,0.005636714002321241,Wafer,3161
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.16447368421052633,-0.017260516902814382,0.1717131176865372,0,0,0.09138412800166407,0.0058831270034716,Wafer,3161
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4868421052631579,0.06411986088817823,-0.3331443520117515,0,0,0.09138412800166407,0.0058831270034716,Wafer,3161
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5197368421052632,0.2789752780371867,-0.06139176441442862,0,0,0.09138412800166407,0.0058831270034716,Wafer,3161
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2236842105263158,-0.017260516902814382,-0.018830893368410595,0,0,0.09138412800166407,4.8170997615670785e-05,Wafer,3161
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19736842105263158,0.06411986088817823,0.1639307034951426,0,0,0.09138412800166407,4.8170997615670785e-05,Wafer,3161
1,1,0.2,hydra,mrsqm,0.07142857142857142,0.13333333333333333,0.17105263157894737,0.2789752780371867,0.235237313058961,0,0,0.09138412800166407,4.8170997615670785e-05,Wafer,3161
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05263157894736842,0.23428024137240888,0.264140170883734,0,0,0.9035712889999559,0.03811160799887148,Wafer,3161
1,1,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.14105836197451216,0.28981563278844125,0,0,0.9035712889999559,0.03811160799887148,Wafer,3161
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27897527907633,0.27897528798039206,0,0,0.9035712889999559,0.03811160799887148,Wafer,3161
1,1,0.05,shapley_sampling,tshap_centroid,0.06666666666666667,0.125,0.046052631578947366,0.23428024137240888,0.25036151638047244,0,0,0.9035712889999559,0.005636714002321241,Wafer,3161
1,1,0.1,shapley_sampling,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07236842105263158,0.14105836197451216,0.35420712219066586,0,0,0.9035712889999559,0.005636714002321241,Wafer,3161
1,1,0.2,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03289473684210526,0.27897527907633,0.2061717358422296,0,0,0.9035712889999559,0.005636714002321241,Wafer,3161
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2565789473684211,0.23428024137240888,0.1717131176865372,0,0,0.9035712889999559,0.0058831270034716,Wafer,3161
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3684210526315789,0.14105836197451216,-0.3331443520117515,0,0,0.9035712889999559,0.0058831270034716,Wafer,3161
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5197368421052632,0.27897527907633,-0.06139176441442862,0,0,0.9035712889999559,0.0058831270034716,Wafer,3161
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3157894736842105,0.23428024137240888,-0.018830893368410595,0,0,0.9035712889999559,4.8170997615670785e-05,Wafer,3161
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3157894736842105,0.14105836197451216,0.1639307034951426,0,0,0.9035712889999559,4.8170997615670785e-05,Wafer,3161
1,1,0.2,shapley_sampling,mrsqm,0.07142857142857142,0.13333333333333333,0.17105263157894737,0.27897527907633,0.235237313058961,0,0,0.9035712889999559,4.8170997615670785e-05,Wafer,3161
1,1,0.05,feature_ablation,tshap_centroid,0.7777777777777778,0.875,0.006578947368421052,0.264140170883734,0.25036151638047244,0,0,0.03811160799887148,0.005636714002321241,Wafer,3161
1,1,0.1,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.019736842105263157,0.28981563278844125,0.35420712219066586,0,0,0.03811160799887148,0.005636714002321241,Wafer,3161
1,1,0.2,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03289473684210526,0.27897528798039206,0.2061717358422296,0,0,0.03811160799887148,0.005636714002321241,Wafer,3161
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20394736842105263,0.264140170883734,0.1717131176865372,0,0,0.03811160799887148,0.0058831270034716,Wafer,3161
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.42105263157894735,0.28981563278844125,-0.3331443520117515,0,0,0.03811160799887148,0.0058831270034716,Wafer,3161
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5197368421052632,0.27897528798039206,-0.06139176441442862,0,0,0.03811160799887148,0.0058831270034716,Wafer,3161
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.264140170883734,-0.018830893368410595,0,0,0.03811160799887148,4.8170997615670785e-05,Wafer,3161
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.28981563278844125,0.1639307034951426,0,0,0.03811160799887148,4.8170997615670785e-05,Wafer,3161
1,1,0.2,feature_ablation,mrsqm,0.07142857142857142,0.13333333333333333,0.17105263157894737,0.27897528798039206,0.235237313058961,0,0,0.03811160799887148,4.8170997615670785e-05,Wafer,3161
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21052631578947367,0.25036151638047244,0.1717131176865372,0,0,0.005636714002321241,0.0058831270034716,Wafer,3161
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4407894736842105,0.35420712219066586,-0.3331443520117515,0,0,0.005636714002321241,0.0058831270034716,Wafer,3161
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4868421052631579,0.2061717358422296,-0.06139176441442862,0,0,0.005636714002321241,0.0058831270034716,Wafer,3161
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26973684210526316,0.25036151638047244,-0.018830893368410595,0,0,0.005636714002321241,4.8170997615670785e-05,Wafer,3161
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24342105263157895,0.35420712219066586,0.1639307034951426,0,0,0.005636714002321241,4.8170997615670785e-05,Wafer,3161
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.20394736842105263,0.2061717358422296,0.235237313058961,0,0,0.005636714002321241,4.8170997615670785e-05,Wafer,3161
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05921052631578947,0.1717131176865372,-0.018830893368410595,0,0,0.0058831270034716,4.8170997615670785e-05,Wafer,3161
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6842105263157895,-0.3331443520117515,0.1639307034951426,0,0,0.0058831270034716,4.8170997615670785e-05,Wafer,3161
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6907894736842105,-0.06139176441442862,0.235237313058961,0,0,0.0058831270034716,4.8170997615670785e-05,Wafer,3161
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08552631578947369,0.13585106376001155,0.176589367828761,0,0,0.09318298799917102,0.9305853110017779,Wafer,2662
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.20394736842105263,0.10898507279140612,0.16222125096274076,0,0,0.09318298799917102,0.9305853110017779,Wafer,2662
1,1,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.125,0.37215129595541596,0.2535580960966115,0,0,0.09318298799917102,0.9305853110017779,Wafer,2662
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08552631578947369,0.13585106376001155,0.1765893732697842,0,0,0.09318298799917102,0.0388837530008459,Wafer,2662
1,1,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.10898507279140612,0.12407737179954381,0,0,0.09318298799917102,0.0388837530008459,Wafer,2662
1,1,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.019736842105263157,0.37215129595541596,0.3380301785304305,0,0,0.09318298799917102,0.0388837530008459,Wafer,2662
1,1,0.05,hydra,tshap_centroid,0.6,0.75,0.013157894736842105,0.13585106376001155,0.18511593791253833,0,0,0.09318298799917102,0.007779100997140631,Wafer,2662
1,1,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.019736842105263157,0.10898507279140612,0.11977989600273853,0,0,0.09318298799917102,0.007779100997140631,Wafer,2662
1,1,0.2,hydra,tshap_centroid,0.5384615384615384,0.7,0.05921052631578947,0.37215129595541596,0.17805790639806895,0,0,0.09318298799917102,0.007779100997140631,Wafer,2662
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.18421052631578946,0.13585106376001155,0.12467134942181046,0,0,0.09318298799917102,0.006070330997317797,Wafer,2662
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.15789473684210525,0.10898507279140612,0.007609174490038839,0,0,0.09318298799917102,0.006070330997317797,Wafer,2662
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.34868421052631576,0.37215129595541596,-0.2882240262037412,0,0,0.09318298799917102,0.006070330997317797,Wafer,2662
1,1,0.05,hydra,mrsqm,0.0,0.0,0.24342105263157895,0.13585106376001155,0.08412074444099238,0,0,0.09318298799917102,2.0227998902555555e-05,Wafer,2662
1,1,0.1,hydra,mrsqm,0.0,0.0,0.21052631578947367,0.10898507279140612,0.16283392516414763,0,0,0.09318298799917102,2.0227998902555555e-05,Wafer,2662
