true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.582437580625305,0.5824375661186796,1,1,0.8487023409979884,1.6521000361535698e-05,ChlorineConcentration,474
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.891566265060241,0.7329440629861672,-0.2607220020535328,1,0,0.036527145999571076,0.0067956339989905246,ChlorineConcentration,474
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8614457831325302,0.9923378313198894,-0.7824254781434568,1,0,0.036527145999571076,0.0067956339989905246,ChlorineConcentration,474
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.8012048192771084,0.5824376763871859,-0.750080463866623,1,0,0.036527145999571076,0.0067956339989905246,ChlorineConcentration,474
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05421686746987952,0.7329440629861672,0.28463155182087474,1,0,0.036527145999571076,0.0066895950003527105,ChlorineConcentration,474
2,2,0.1,feature_ablation,tshap_zero,0.8888888888888888,0.9411764705882353,0.006024096385542169,0.9923378313198894,0.9021973336234836,1,1,0.036527145999571076,0.0066895950003527105,ChlorineConcentration,474
2,2,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.5824376763871859,0.5824376984364624,1,1,0.036527145999571076,0.0066895950003527105,ChlorineConcentration,474
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.7329440629861672,0.7329440112658785,1,1,0.036527145999571076,1.6521000361535698e-05,ChlorineConcentration,474
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.9923378313198894,0.9923376583565229,1,1,0.036527145999571076,1.6521000361535698e-05,ChlorineConcentration,474
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.5824376763871859,0.5824375661186796,1,1,0.036527145999571076,1.6521000361535698e-05,ChlorineConcentration,474
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8373493975903614,-0.2607220020535328,0.28463155182087474,0,0,0.0067956339989905246,0.0066895950003527105,ChlorineConcentration,474
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8554216867469879,-0.7824254781434568,0.9021973336234836,0,1,0.0067956339989905246,0.0066895950003527105,ChlorineConcentration,474
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.8012048192771084,-0.750080463866623,0.5824376984364624,0,1,0.0067956339989905246,0.0066895950003527105,ChlorineConcentration,474
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.891566265060241,-0.2607220020535328,0.7329440112658785,0,1,0.0067956339989905246,1.6521000361535698e-05,ChlorineConcentration,474
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8614457831325302,-0.7824254781434568,0.9923376583565229,0,1,0.0067956339989905246,1.6521000361535698e-05,ChlorineConcentration,474
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8012048192771084,-0.750080463866623,0.5824375661186796,0,1,0.0067956339989905246,1.6521000361535698e-05,ChlorineConcentration,474
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05421686746987952,0.28463155182087474,0.7329440112658785,0,1,0.0066895950003527105,1.6521000361535698e-05,ChlorineConcentration,474
2,2,0.1,tshap_zero,mrsqm,0.8888888888888888,0.9411764705882353,0.006024096385542169,0.9021973336234836,0.9923376583565229,1,1,0.0066895950003527105,1.6521000361535698e-05,ChlorineConcentration,474
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.5824376984364624,0.5824375661186796,1,1,0.0066895950003527105,1.6521000361535698e-05,ChlorineConcentration,474
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5481927710843374,0.5054889301157979,1.042317101473521,0,1,0.08893720900232438,0.8500328390000504,ChlorineConcentration,335
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4036144578313253,0.10703074791288536,1.2985968866099935,0,1,0.08893720900232438,0.8500328390000504,ChlorineConcentration,335
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4036144578313253,-0.16801588712284765,1.5191645267499303,0,1,0.08893720900232438,0.8500328390000504,ChlorineConcentration,335
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5481927710843374,0.5054889301157979,1.0423171547592462,0,1,0.08893720900232438,0.03627396899901214,ChlorineConcentration,335
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.35542168674698793,0.10703074791288536,1.1956615309911705,0,1,0.08893720900232438,0.03627396899901214,ChlorineConcentration,335
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4036144578313253,-0.16801588712284765,1.5191644675720122,0,1,0.08893720900232438,0.03627396899901214,ChlorineConcentration,335
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1144578313253012,0.5054889301157979,0.7574719626082671,0,0,0.08893720900232438,0.006814800999563886,ChlorineConcentration,335
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.27710843373493976,0.10703074791288536,0.7604552662497794,0,0,0.08893720900232438,0.006814800999563886,ChlorineConcentration,335
0,0,0.2,hydra,tshap_centroid,0.08196721311475409,0.15151515151515152,0.1686746987951807,-0.16801588712284765,0.31198790953575006,0,0,0.08893720900232438,0.006814800999563886,ChlorineConcentration,335
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.45180722891566266,0.5054889301157979,0.5036469037252581,0,0,0.08893720900232438,0.007008165001025191,ChlorineConcentration,335
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3072289156626506,0.10703074791288536,0.8366911749198191,0,1,0.08893720900232438,0.007008165001025191,ChlorineConcentration,335
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.39759036144578314,-0.16801588712284765,1.4414569453566384,0,1,0.08893720900232438,0.007008165001025191,ChlorineConcentration,335
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6566265060240963,0.5054889301157979,-0.8980773520596174,0,0,0.08893720900232438,1.7143000150099397e-05,ChlorineConcentration,335
0,0,0.1,hydra,mrsqm,0.0,0.0,0.463855421686747,0.10703074791288536,-0.9373828970928094,0,0,0.08893720900232438,1.7143000150099397e-05,ChlorineConcentration,335
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5120481927710844,-0.16801588712284765,0.4291799934792577,0,0,0.08893720900232438,1.7143000150099397e-05,ChlorineConcentration,335
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.042317101473521,1.0423171547592462,1,1,0.8500328390000504,0.03627396899901214,ChlorineConcentration,335
0,0,0.1,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.04819277108433735,1.2985968866099935,1.1956615309911705,1,1,0.8500328390000504,0.03627396899901214,ChlorineConcentration,335
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5191645267499303,1.5191644675720122,1,1,0.8500328390000504,0.03627396899901214,ChlorineConcentration,335
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6626506024096386,1.042317101473521,0.7574719626082671,1,0,0.8500328390000504,0.006814800999563886,ChlorineConcentration,335
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6807228915662651,1.2985968866099935,0.7604552662497794,1,0,0.8500328390000504,0.006814800999563886,ChlorineConcentration,335
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.572289156626506,1.5191645267499303,0.31198790953575006,1,0,0.8500328390000504,0.006814800999563886,ChlorineConcentration,335
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0963855421686747,1.042317101473521,0.5036469037252581,1,0,0.8500328390000504,0.007008165001025191,ChlorineConcentration,335
0,0,0.1,shapley_sampling,tshap_zero,0.030303030303030304,0.058823529411764705,0.0963855421686747,1.2985968866099935,0.8366911749198191,1,1,0.8500328390000504,0.007008165001025191,ChlorineConcentration,335
0,0,0.2,shapley_sampling,tshap_zero,0.9411764705882353,0.9696969696969697,0.006024096385542169,1.5191645267499303,1.4414569453566384,1,1,0.8500328390000504,0.007008165001025191,ChlorineConcentration,335
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,1.042317101473521,-0.8980773520596174,1,0,0.8500328390000504,1.7143000150099397e-05,ChlorineConcentration,335
0,0,0.1,shapley_sampling,mrsqm,0.25925925925925924,0.4117647058823529,0.060240963855421686,1.2985968866099935,-0.9373828970928094,1,0,0.8500328390000504,1.7143000150099397e-05,ChlorineConcentration,335
0,0,0.2,shapley_sampling,mrsqm,0.29411764705882354,0.45454545454545453,0.10843373493975904,1.5191645267499303,0.4291799934792577,1,0,0.8500328390000504,1.7143000150099397e-05,ChlorineConcentration,335
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6626506024096386,1.0423171547592462,0.7574719626082671,1,0,0.03627396899901214,0.006814800999563886,ChlorineConcentration,335
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6325301204819277,1.1956615309911705,0.7604552662497794,1,0,0.03627396899901214,0.006814800999563886,ChlorineConcentration,335
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.572289156626506,1.5191644675720122,0.31198790953575006,1,0,0.03627396899901214,0.006814800999563886,ChlorineConcentration,335
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0963855421686747,1.0423171547592462,0.5036469037252581,1,0,0.03627396899901214,0.007008165001025191,ChlorineConcentration,335
0,0,0.1,feature_ablation,tshap_zero,0.36,0.5294117647058824,0.04819277108433735,1.1956615309911705,0.8366911749198191,1,1,0.03627396899901214,0.007008165001025191,ChlorineConcentration,335
0,0,0.2,feature_ablation,tshap_zero,0.9411764705882353,0.9696969696969697,0.006024096385542169,1.5191644675720122,1.4414569453566384,1,1,0.03627396899901214,0.007008165001025191,ChlorineConcentration,335
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10843373493975904,1.0423171547592462,-0.8980773520596174,1,0,0.03627396899901214,1.7143000150099397e-05,ChlorineConcentration,335
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10843373493975904,1.1956615309911705,-0.9373828970928094,1,0,0.03627396899901214,1.7143000150099397e-05,ChlorineConcentration,335
0,0,0.2,feature_ablation,mrsqm,0.29411764705882354,0.45454545454545453,0.10843373493975904,1.5191644675720122,0.4291799934792577,1,0,0.03627396899901214,1.7143000150099397e-05,ChlorineConcentration,335
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5662650602409639,0.7574719626082671,0.5036469037252581,0,0,0.006814800999563886,0.007008165001025191,ChlorineConcentration,335
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5843373493975904,0.7604552662497794,0.8366911749198191,0,1,0.006814800999563886,0.007008165001025191,ChlorineConcentration,335
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5662650602409639,0.31198790953575006,1.4414569453566384,0,1,0.006814800999563886,0.007008165001025191,ChlorineConcentration,335
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7710843373493976,0.7574719626082671,-0.8980773520596174,0,0,0.006814800999563886,1.7143000150099397e-05,ChlorineConcentration,335
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7409638554216867,0.7604552662497794,-0.9373828970928094,0,0,0.006814800999563886,1.7143000150099397e-05,ChlorineConcentration,335
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6807228915662651,0.31198790953575006,0.4291799934792577,0,0,0.006814800999563886,1.7143000150099397e-05,ChlorineConcentration,335
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.20481927710843373,0.5036469037252581,-0.8980773520596174,0,0,0.007008165001025191,1.7143000150099397e-05,ChlorineConcentration,335
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.1566265060240964,0.8366911749198191,-0.9373828970928094,1,0,0.007008165001025191,1.7143000150099397e-05,ChlorineConcentration,335
0,0,0.2,tshap_zero,mrsqm,0.2692307692307692,0.42424242424242425,0.1144578313253012,1.4414569453566384,0.4291799934792577,1,0,0.007008165001025191,1.7143000150099397e-05,ChlorineConcentration,335
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13855421686746988,0.851001188440065,0.36911254025228857,0,0,0.08902566599863349,0.857595607998519,ChlorineConcentration,2503
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.18072289156626506,0.21964873581023636,0.36428955615167813,0,0,0.08902566599863349,0.857595607998519,ChlorineConcentration,2503
2,2,0.2,hydra,shapley_sampling,0.17857142857142858,0.30303030303030304,0.13855421686746988,1.4678331110096028,0.8465328649752953,1,0,0.08902566599863349,0.857595607998519,ChlorineConcentration,2503
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.608433734939759,0.851001188440065,1.0040863307787289,0,0,0.08902566599863349,0.039812435999920126,ChlorineConcentration,2503
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5602409638554217,0.21964873581023636,1.3695088509943694,0,1,0.08902566599863349,0.039812435999920126,ChlorineConcentration,2503
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6204819277108434,1.4678331110096028,-0.17785919508537917,1,0,0.08902566599863349,0.039812435999920126,ChlorineConcentration,2503
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.060240963855421686,0.851001188440065,0.6683595699938695,0,0,0.08902566599863349,0.006887137002195232,ChlorineConcentration,2503
2,2,0.1,hydra,tshap_centroid,0.13333333333333333,0.23529411764705882,0.0783132530120482,0.21964873581023636,1.6947684592046202,0,1,0.08902566599863349,0.006887137002195232,ChlorineConcentration,2503
2,2,0.2,hydra,tshap_centroid,0.8333333333333334,0.9090909090909091,0.018072289156626505,1.4678331110096028,0.9817345073542898,1,1,0.08902566599863349,0.006887137002195232,ChlorineConcentration,2503
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5542168674698795,0.851001188440065,0.8415583750818798,0,0,0.08902566599863349,0.0073661300011735875,ChlorineConcentration,2503
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.536144578313253,0.21964873581023636,1.2345053205118568,0,0,0.08902566599863349,0.0073661300011735875,ChlorineConcentration,2503
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5903614457831325,1.4678331110096028,0.868200536301225,1,0,0.08902566599863349,0.0073661300011735875,ChlorineConcentration,2503
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2469879518072289,0.851001188440065,0.8507806520006006,0,0,0.08902566599863349,1.7282000044360757e-05,ChlorineConcentration,2503
2,2,0.1,hydra,mrsqm,0.0,0.0,0.24096385542168675,0.21964873581023636,0.9033976567480084,0,0,0.08902566599863349,1.7282000044360757e-05,ChlorineConcentration,2503
2,2,0.2,hydra,mrsqm,0.17857142857142858,0.30303030303030304,0.13855421686746988,1.4678331110096028,0.8465329030623776,1,0,0.08902566599863349,1.7282000044360757e-05,ChlorineConcentration,2503
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7469879518072289,0.36911254025228857,1.0040863307787289,0,0,0.857595607998519,0.039812435999920126,ChlorineConcentration,2503
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7409638554216867,0.36428955615167813,1.3695088509943694,0,1,0.857595607998519,0.039812435999920126,ChlorineConcentration,2503
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7590361445783133,0.8465328649752953,-0.17785919508537917,0,0,0.857595607998519,0.039812435999920126,ChlorineConcentration,2503
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0783132530120482,0.36911254025228857,0.6683595699938695,0,0,0.857595607998519,0.006887137002195232,ChlorineConcentration,2503
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10240963855421686,0.36428955615167813,1.6947684592046202,0,1,0.857595607998519,0.006887137002195232,ChlorineConcentration,2503
2,2,0.2,shapley_sampling,tshap_centroid,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.8465328649752953,0.9817345073542898,0,1,0.857595607998519,0.006887137002195232,ChlorineConcentration,2503
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6927710843373494,0.36911254025228857,0.8415583750818798,0,0,0.857595607998519,0.0073661300011735875,ChlorineConcentration,2503
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7168674698795181,0.36428955615167813,1.2345053205118568,0,0,0.857595607998519,0.0073661300011735875,ChlorineConcentration,2503
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7289156626506024,0.8465328649752953,0.868200536301225,0,0,0.857595607998519,0.0073661300011735875,ChlorineConcentration,2503
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,0.36911254025228857,0.8507806520006006,0,0,0.857595607998519,1.7282000044360757e-05,ChlorineConcentration,2503
2,2,0.1,shapley_sampling,mrsqm,0.25925925925925924,0.4117647058823529,0.060240963855421686,0.36428955615167813,0.9033976567480084,0,0,0.857595607998519,1.7282000044360757e-05,ChlorineConcentration,2503
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8465328649752953,0.8465329030623776,0,0,0.857595607998519,1.7282000044360757e-05,ChlorineConcentration,2503
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6686746987951807,1.0040863307787289,0.6683595699938695,0,0,0.039812435999920126,0.006887137002195232,ChlorineConcentration,2503
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6385542168674698,1.3695088509943694,1.6947684592046202,1,1,0.039812435999920126,0.006887137002195232,ChlorineConcentration,2503
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6385542168674698,-0.17785919508537917,0.9817345073542898,0,1,0.039812435999920126,0.006887137002195232,ChlorineConcentration,2503
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05421686746987952,1.0040863307787289,0.8415583750818798,0,0,0.039812435999920126,0.0073661300011735875,ChlorineConcentration,2503
2,2,0.1,feature_ablation,tshap_zero,0.6190476190476191,0.7647058823529411,0.024096385542168676,1.3695088509943694,1.2345053205118568,1,0,0.039812435999920126,0.0073661300011735875,ChlorineConcentration,2503
2,2,0.2,feature_ablation,tshap_zero,0.7368421052631579,0.8484848484848485,0.030120481927710843,-0.17785919508537917,0.868200536301225,0,0,0.039812435999920126,0.0073661300011735875,ChlorineConcentration,2503
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8554216867469879,1.0040863307787289,0.8507806520006006,0,0,0.039812435999920126,1.7282000044360757e-05,ChlorineConcentration,2503
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8012048192771084,1.3695088509943694,0.9033976567480084,1,0,0.039812435999920126,1.7282000044360757e-05,ChlorineConcentration,2503
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,-0.17785919508537917,0.8465329030623776,0,0,0.039812435999920126,1.7282000044360757e-05,ChlorineConcentration,2503
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6144578313253012,0.6683595699938695,0.8415583750818798,0,0,0.006887137002195232,0.0073661300011735875,ChlorineConcentration,2503
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6144578313253012,1.6947684592046202,1.2345053205118568,1,0,0.006887137002195232,0.0073661300011735875,ChlorineConcentration,2503
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.608433734939759,0.9817345073542898,0.868200536301225,1,0,0.006887137002195232,0.0073661300011735875,ChlorineConcentration,2503
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.18674698795180722,0.6683595699938695,0.8507806520006006,0,0,0.006887137002195232,1.7282000044360757e-05,ChlorineConcentration,2503
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16265060240963855,1.6947684592046202,0.9033976567480084,1,0,0.006887137002195232,1.7282000044360757e-05,ChlorineConcentration,2503
2,2,0.2,tshap_centroid,mrsqm,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.9817345073542898,0.8465329030623776,1,0,0.006887137002195232,1.7282000044360757e-05,ChlorineConcentration,2503
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8012048192771084,0.8415583750818798,0.8507806520006006,0,0,0.0073661300011735875,1.7282000044360757e-05,ChlorineConcentration,2503
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7771084337349398,1.2345053205118568,0.9033976567480084,0,0,0.0073661300011735875,1.7282000044360757e-05,ChlorineConcentration,2503
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7289156626506024,0.868200536301225,0.8465329030623776,0,0,0.0073661300011735875,1.7282000044360757e-05,ChlorineConcentration,2503
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5180722891566265,-0.2231475991273716,-0.034680625355409944,0,1,0.09048172999973758,0.8705889510019915,ChlorineConcentration,1972
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.15060240963855423,0.3933095228497832,-0.32225794388480766,1,0,0.09048172999973758,0.8705889510019915,ChlorineConcentration,1972
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3855421686746988,0.6680766530190704,0.03305462664561709,1,1,0.09048172999973758,0.8705889510019915,ChlorineConcentration,1972
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5180722891566265,-0.2231475991273716,-0.03468061275035572,0,1,0.09048172999973758,0.037900544000876835,ChlorineConcentration,1972
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7469879518072289,0.3933095228497832,-0.3842414126217064,1,1,0.09048172999973758,0.037900544000876835,ChlorineConcentration,1972
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3433734939759036,0.6680766530190704,0.436729184640271,1,1,0.09048172999973758,0.037900544000876835,ChlorineConcentration,1972
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1566265060240964,-0.2231475991273716,-0.5906019831863567,0,0,0.09048172999973758,0.0069333239989646245,ChlorineConcentration,1972
1,1,0.1,hydra,tshap_centroid,0.030303030303030304,0.058823529411764705,0.0963855421686747,0.3933095228497832,-0.10350226828524534,1,0,0.09048172999973758,0.0069333239989646245,ChlorineConcentration,1972
1,1,0.2,hydra,tshap_centroid,0.047619047619047616,0.09090909090909091,0.18072289156626506,0.6680766530190704,0.8520022781616848,1,1,0.09048172999973758,0.0069333239989646245,ChlorineConcentration,1972
1,1,0.05,hydra,tshap_zero,0.6,0.75,0.012048192771084338,-0.2231475991273716,-0.11964247337366274,0,0,0.09048172999973758,0.007451459998264909,ChlorineConcentration,1972
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.23493975903614459,0.3933095228497832,-0.1101226340960082,1,1,0.09048172999973758,0.007451459998264909,ChlorineConcentration,1972
1,1,0.2,hydra,tshap_zero,0.8333333333333334,0.9090909090909091,0.018072289156626505,0.6680766530190704,0.15678420909943858,1,1,0.09048172999973758,0.007451459998264909,ChlorineConcentration,1972
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5180722891566265,-0.2231475991273716,-0.03468060050732613,0,1,0.09048172999973758,1.7193000530824065e-05,ChlorineConcentration,1972
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7469879518072289,0.3933095228497832,-0.38424139187819684,1,1,0.09048172999973758,1.7193000530824065e-05,ChlorineConcentration,1972
1,1,0.2,hydra,mrsqm,0.0,0.0,0.41566265060240964,0.6680766530190704,-0.12044622628359003,1,0,0.09048172999973758,1.7193000530824065e-05,ChlorineConcentration,1972
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.034680625355409944,-0.03468061275035572,1,1,0.8705889510019915,0.037900544000876835,ChlorineConcentration,1972
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8975903614457831,-0.32225794388480766,-0.3842414126217064,0,1,0.8705889510019915,0.037900544000876835,ChlorineConcentration,1972
1,1,0.2,shapley_sampling,feature_ablation,0.65,0.7878787878787878,0.04216867469879518,0.03305462664561709,0.436729184640271,1,1,0.8705889510019915,0.037900544000876835,ChlorineConcentration,1972
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6746987951807228,-0.034680625355409944,-0.5906019831863567,1,0,0.8705889510019915,0.0069333239989646245,ChlorineConcentration,1972
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2469879518072289,-0.32225794388480766,-0.10350226828524534,0,0,0.8705889510019915,0.0069333239989646245,ChlorineConcentration,1972
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.20481927710843373,0.03305462664561709,0.8520022781616848,1,1,0.8705889510019915,0.0069333239989646245,ChlorineConcentration,1972
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5301204819277109,-0.034680625355409944,-0.11964247337366274,1,0,0.8705889510019915,0.007451459998264909,ChlorineConcentration,1972
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3855421686746988,-0.32225794388480766,-0.1101226340960082,0,1,0.8705889510019915,0.007451459998264909,ChlorineConcentration,1972
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3674698795180723,0.03305462664561709,0.15678420909943858,1,1,0.8705889510019915,0.007451459998264909,ChlorineConcentration,1972
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.034680625355409944,-0.03468060050732613,1,1,0.8705889510019915,1.7193000530824065e-05,ChlorineConcentration,1972
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8975903614457831,-0.32225794388480766,-0.38424139187819684,0,1,0.8705889510019915,1.7193000530824065e-05,ChlorineConcentration,1972
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8012048192771084,0.03305462664561709,-0.12044622628359003,1,0,0.8705889510019915,1.7193000530824065e-05,ChlorineConcentration,1972
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6746987951807228,-0.03468061275035572,-0.5906019831863567,1,0,0.037900544000876835,0.0069333239989646245,ChlorineConcentration,1972
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6506024096385542,-0.3842414126217064,-0.10350226828524534,1,0,0.037900544000876835,0.0069333239989646245,ChlorineConcentration,1972
1,1,0.2,feature_ablation,tshap_centroid,0.1,0.18181818181818182,0.16265060240963855,0.436729184640271,0.8520022781616848,1,1,0.037900544000876835,0.0069333239989646245,ChlorineConcentration,1972
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5301204819277109,-0.03468061275035572,-0.11964247337366274,1,0,0.037900544000876835,0.007451459998264909,ChlorineConcentration,1972
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5120481927710844,-0.3842414126217064,-0.1101226340960082,1,1,0.037900544000876835,0.007451459998264909,ChlorineConcentration,1972
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3253012048192771,0.436729184640271,0.15678420909943858,1,1,0.037900544000876835,0.007451459998264909,ChlorineConcentration,1972
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.03468061275035572,-0.03468060050732613,1,1,0.037900544000876835,1.7193000530824065e-05,ChlorineConcentration,1972
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.3842414126217064,-0.38424139187819684,1,1,0.037900544000876835,1.7193000530824065e-05,ChlorineConcentration,1972
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,0.436729184640271,-0.12044622628359003,1,0,0.037900544000876835,1.7193000530824065e-05,ChlorineConcentration,1972
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.14457831325301204,-0.5906019831863567,-0.11964247337366274,0,0,0.0069333239989646245,0.007451459998264909,ChlorineConcentration,1972
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13855421686746988,-0.10350226828524534,-0.1101226340960082,0,1,0.0069333239989646245,0.007451459998264909,ChlorineConcentration,1972
1,1,0.2,tshap_centroid,tshap_zero,0.1,0.18181818181818182,0.16265060240963855,0.8520022781616848,0.15678420909943858,1,1,0.0069333239989646245,0.007451459998264909,ChlorineConcentration,1972
