true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7795637166504092,0.7795637164461813,1,1,0.7327267330001632,0.03296376299840631,PowerCons,164
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0834023909503214,1.08340240141479,1,1,0.7327267330001632,0.03296376299840631,PowerCons,164
1,1,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.5928185078214134,0.5928185034065494,1,1,0.7327267330001632,0.00569756600089022,PowerCons,164
1,1,0.1,shapley_sampling,tshap_centroid,0.6470588235294118,0.7857142857142857,0.020833333333333332,0.7795637166504092,0.8764378631687366,1,1,0.7327267330001632,0.00569756600089022,PowerCons,164
1,1,0.2,shapley_sampling,tshap_centroid,0.8709677419354839,0.9310344827586207,0.013888888888888888,1.0834023909503214,1.1801906987065474,1,1,0.7327267330001632,0.00569756600089022,PowerCons,164
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7430555555555556,0.5928185078214134,-0.06112988307004685,1,0,0.7327267330001632,0.005971332000626717,PowerCons,164
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1875,0.7795637166504092,0.01497377384681331,1,0,0.7327267330001632,0.005971332000626717,PowerCons,164
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2152777777777778,1.0834023909503214,0.08756770050080592,1,0,0.7327267330001632,0.005971332000626717,PowerCons,164
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.5928185078214134,-0.05389383754747945,1,0,0.7327267330001632,2.120999852195382e-05,PowerCons,164
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.7795637166504092,0.038459285442550895,1,0,0.7327267330001632,2.120999852195382e-05,PowerCons,164
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7013888888888888,1.0834023909503214,-0.003047133442183547,1,0,0.7327267330001632,2.120999852195382e-05,PowerCons,164
1,1,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.5928184981490658,0.5928185034065494,1,1,0.03296376299840631,0.00569756600089022,PowerCons,164
1,1,0.1,feature_ablation,tshap_centroid,0.6470588235294118,0.7857142857142857,0.020833333333333332,0.7795637164461813,0.8764378631687366,1,1,0.03296376299840631,0.00569756600089022,PowerCons,164
1,1,0.2,feature_ablation,tshap_centroid,0.8709677419354839,0.9310344827586207,0.013888888888888888,1.08340240141479,1.1801906987065474,1,1,0.03296376299840631,0.00569756600089022,PowerCons,164
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7430555555555556,0.5928184981490658,-0.06112988307004685,1,0,0.03296376299840631,0.005971332000626717,PowerCons,164
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1875,0.7795637164461813,0.01497377384681331,1,0,0.03296376299840631,0.005971332000626717,PowerCons,164
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2152777777777778,1.08340240141479,0.08756770050080592,1,0,0.03296376299840631,0.005971332000626717,PowerCons,164
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,0.5928184981490658,-0.05389383754747945,1,0,0.03296376299840631,2.120999852195382e-05,PowerCons,164
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.7795637164461813,0.038459285442550895,1,0,0.03296376299840631,2.120999852195382e-05,PowerCons,164
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7013888888888888,1.08340240141479,-0.003047133442183547,1,0,0.03296376299840631,2.120999852195382e-05,PowerCons,164
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7430555555555556,0.5928185034065494,-0.06112988307004685,1,0,0.00569756600089022,0.005971332000626717,PowerCons,164
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,0.8764378631687366,0.01497377384681331,1,0,0.00569756600089022,0.005971332000626717,PowerCons,164
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22916666666666666,1.1801906987065474,0.08756770050080592,1,0,0.00569756600089022,0.005971332000626717,PowerCons,164
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8055555555555556,0.5928185034065494,-0.05389383754747945,1,0,0.00569756600089022,2.120999852195382e-05,PowerCons,164
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7777777777777778,0.8764378631687366,0.038459285442550895,1,0,0.00569756600089022,2.120999852195382e-05,PowerCons,164
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7152777777777778,1.1801906987065474,-0.003047133442183547,1,0,0.00569756600089022,2.120999852195382e-05,PowerCons,164
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.06112988307004685,-0.05389383754747945,0,0,0.005971332000626717,2.120999852195382e-05,PowerCons,164
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5694444444444444,0.01497377384681331,0.038459285442550895,0,0,0.005971332000626717,2.120999852195382e-05,PowerCons,164
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4861111111111111,0.08756770050080592,-0.003047133442183547,0,0,0.005971332000626717,2.120999852195382e-05,PowerCons,164
1,1,0.05,hydra,shapley_sampling,0.75,0.8571428571428571,0.006944444444444444,0.36323465645296765,0.22105069433508026,0,0,0.0776514480021433,0.7381757209986972,PowerCons,166
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1736111111111111,0.1094159417721009,0.46927922964483,0,1,0.0776514480021433,0.7381757209986972,PowerCons,166
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.020840188610140697,0.8171990210984249,0,1,0.0776514480021433,0.7381757209986972,PowerCons,166
1,1,0.05,hydra,feature_ablation,0.75,0.8571428571428571,0.006944444444444444,0.36323465645296765,0.2210506832053302,0,0,0.0776514480021433,0.03176593600073829,PowerCons,166
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1736111111111111,0.1094159417721009,0.46927923126161075,0,1,0.0776514480021433,0.03176593600073829,PowerCons,166
1,1,0.2,hydra,feature_ablation,0.03571428571428571,0.06896551724137931,0.1875,0.020840188610140697,-0.33577196503540013,0,0,0.0776514480021433,0.03176593600073829,PowerCons,166
1,1,0.05,hydra,tshap_centroid,0.75,0.8571428571428571,0.006944444444444444,0.36323465645296765,0.462010918201304,0,1,0.0776514480021433,0.0055721999997331295,PowerCons,166
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1597222222222222,0.1094159417721009,0.5127399397932308,0,1,0.0776514480021433,0.0055721999997331295,PowerCons,166
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2569444444444444,0.020840188610140697,0.8154786811429606,0,1,0.0776514480021433,0.0055721999997331295,PowerCons,166
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7013888888888888,0.36323465645296765,-0.03606309215696907,0,0,0.0776514480021433,0.005543334998947103,PowerCons,166
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5277777777777778,0.1094159417721009,-0.025819518796019736,0,0,0.0776514480021433,0.005543334998947103,PowerCons,166
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3958333333333333,0.020840188610140697,-0.1311766731400314,0,0,0.0776514480021433,0.005543334998947103,PowerCons,166
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7638888888888888,0.36323465645296765,-0.06922940379773496,0,0,0.0776514480021433,2.1771000319859013e-05,PowerCons,166
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5833333333333334,0.1094159417721009,0.10340038257267248,0,0,0.0776514480021433,2.1771000319859013e-05,PowerCons,166
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4513888888888889,0.020840188610140697,-0.039836710387731955,0,0,0.0776514480021433,2.1771000319859013e-05,PowerCons,166
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22105069433508026,0.2210506832053302,0,0,0.7381757209986972,0.03176593600073829,PowerCons,166
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46927922964483,0.46927923126161075,1,1,0.7381757209986972,0.03176593600073829,PowerCons,166
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4375,0.8171990210984249,-0.33577196503540013,1,0,0.7381757209986972,0.03176593600073829,PowerCons,166
1,1,0.05,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.22105069433508026,0.462010918201304,0,1,0.7381757209986972,0.0055721999997331295,PowerCons,166
1,1,0.1,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.013888888888888888,0.46927922964483,0.5127399397932308,1,1,0.7381757209986972,0.0055721999997331295,PowerCons,166
1,1,0.2,shapley_sampling,tshap_centroid,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.8171990210984249,0.8154786811429606,1,1,0.7381757209986972,0.0055721999997331295,PowerCons,166
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6944444444444444,0.22105069433508026,-0.03606309215696907,0,0,0.7381757209986972,0.005543334998947103,PowerCons,166
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7013888888888888,0.46927922964483,-0.025819518796019736,1,0,0.7381757209986972,0.005543334998947103,PowerCons,166
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6458333333333334,0.8171990210984249,-0.1311766731400314,1,0,0.7381757209986972,0.005543334998947103,PowerCons,166
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.22105069433508026,-0.06922940379773496,0,0,0.7381757209986972,2.1771000319859013e-05,PowerCons,166
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.46927922964483,0.10340038257267248,1,0,0.7381757209986972,2.1771000319859013e-05,PowerCons,166
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7013888888888888,0.8171990210984249,-0.039836710387731955,1,0,0.7381757209986972,2.1771000319859013e-05,PowerCons,166
1,1,0.05,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.2210506832053302,0.462010918201304,0,1,0.03176593600073829,0.0055721999997331295,PowerCons,166
1,1,0.1,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.013888888888888888,0.46927923126161075,0.5127399397932308,1,1,0.03176593600073829,0.0055721999997331295,PowerCons,166
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4444444444444444,-0.33577196503540013,0.8154786811429606,0,1,0.03176593600073829,0.0055721999997331295,PowerCons,166
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6944444444444444,0.2210506832053302,-0.03606309215696907,0,0,0.03176593600073829,0.005543334998947103,PowerCons,166
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7013888888888888,0.46927923126161075,-0.025819518796019736,1,0,0.03176593600073829,0.005543334998947103,PowerCons,166
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,-0.33577196503540013,-0.1311766731400314,0,0,0.03176593600073829,0.005543334998947103,PowerCons,166
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.2210506832053302,-0.06922940379773496,0,0,0.03176593600073829,2.1771000319859013e-05,PowerCons,166
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.46927923126161075,0.10340038257267248,1,0,0.03176593600073829,2.1771000319859013e-05,PowerCons,166
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2638888888888889,-0.33577196503540013,-0.039836710387731955,0,0,0.03176593600073829,2.1771000319859013e-05,PowerCons,166
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7083333333333334,0.462010918201304,-0.03606309215696907,1,0,0.0055721999997331295,0.005543334998947103,PowerCons,166
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6875,0.5127399397932308,-0.025819518796019736,1,0,0.0055721999997331295,0.005543334998947103,PowerCons,166
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6527777777777778,0.8154786811429606,-0.1311766731400314,1,0,0.0055721999997331295,0.005543334998947103,PowerCons,166
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7708333333333334,0.462010918201304,-0.06922940379773496,1,0,0.0055721999997331295,2.1771000319859013e-05,PowerCons,166
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7430555555555556,0.5127399397932308,0.10340038257267248,1,0,0.0055721999997331295,2.1771000319859013e-05,PowerCons,166
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7083333333333334,0.8154786811429606,-0.039836710387731955,1,0,0.0055721999997331295,2.1771000319859013e-05,PowerCons,166
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.03606309215696907,-0.06922940379773496,0,0,0.005543334998947103,2.1771000319859013e-05,PowerCons,166
1,1,0.1,tshap_zero,mrsqm,0.2727272727272727,0.42857142857142855,0.05555555555555555,-0.025819518796019736,0.10340038257267248,0,0,0.005543334998947103,2.1771000319859013e-05,PowerCons,166
1,1,0.2,tshap_zero,mrsqm,0.5675675675675675,0.7241379310344828,0.05555555555555555,-0.1311766731400314,-0.039836710387731955,0,0,0.005543334998947103,2.1771000319859013e-05,PowerCons,166
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,-0.022505926681106736,-0.29288498348592146,0,0,0.0773343599976215,0.745193995997397,PowerCons,82
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3125,-0.07312202033743165,-0.2706657844659695,0,0,0.0773343599976215,0.745193995997397,PowerCons,82
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3680555555555556,-0.157527112736026,-0.10104490784434,0,0,0.0773343599976215,0.745193995997397,PowerCons,82
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3125,-0.022505926681106736,-0.29288498624080933,0,0,0.0773343599976215,0.032564351000473835,PowerCons,82
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2638888888888889,-0.07312202033743165,-0.1982052134300239,0,0,0.0773343599976215,0.032564351000473835,PowerCons,82
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3680555555555556,-0.157527112736026,-0.10104490111884884,0,0,0.0773343599976215,0.032564351000473835,PowerCons,82
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2222222222222222,-0.022505926681106736,0.15026259317722535,0,0,0.0773343599976215,0.005603478999546496,PowerCons,82
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2013888888888889,-0.07312202033743165,0.07900893249815544,0,0,0.0773343599976215,0.005603478999546496,PowerCons,82
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2361111111111111,-0.157527112736026,-0.03837742345546802,0,0,0.0773343599976215,0.005603478999546496,PowerCons,82
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4791666666666667,-0.022505926681106736,0.03996913854597428,0,0,0.0773343599976215,0.005379526999604423,PowerCons,82
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4791666666666667,-0.07312202033743165,0.0007322038147330456,0,0,0.0773343599976215,0.005379526999604423,PowerCons,82
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.375,-0.157527112736026,-0.08128056468376144,0,0,0.0773343599976215,0.005379526999604423,PowerCons,82
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5416666666666666,-0.022505926681106736,0.06748081840518377,0,0,0.0773343599976215,2.202099858550355e-05,PowerCons,82
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5416666666666666,-0.07312202033743165,-0.11530943031689006,0,0,0.0773343599976215,2.202099858550355e-05,PowerCons,82
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4305555555555556,-0.157527112736026,-0.08907720504128286,0,0,0.0773343599976215,2.202099858550355e-05,PowerCons,82
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.29288498348592146,-0.29288498624080933,0,0,0.745193995997397,0.032564351000473835,PowerCons,82
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04861111111111111,-0.2706657844659695,-0.1982052134300239,0,0,0.745193995997397,0.032564351000473835,PowerCons,82
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.10104490784434,-0.10104490111884884,0,0,0.745193995997397,0.032564351000473835,PowerCons,82
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09027777777777778,-0.29288498348592146,0.15026259317722535,0,0,0.745193995997397,0.005603478999546496,PowerCons,82
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1111111111111111,-0.2706657844659695,0.07900893249815544,0,0,0.745193995997397,0.005603478999546496,PowerCons,82
0,0,0.2,shapley_sampling,tshap_centroid,0.20833333333333334,0.3448275862068966,0.13194444444444445,-0.10104490784434,-0.03837742345546802,0,0,0.745193995997397,0.005603478999546496,PowerCons,82
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7916666666666666,-0.29288498348592146,0.03996913854597428,0,0,0.745193995997397,0.005379526999604423,PowerCons,82
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7916666666666666,-0.2706657844659695,0.0007322038147330456,0,0,0.745193995997397,0.005379526999604423,PowerCons,82
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7430555555555556,-0.10104490784434,-0.08128056468376144,0,0,0.745193995997397,0.005379526999604423,PowerCons,82
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,-0.29288498348592146,0.06748081840518377,0,0,0.745193995997397,2.202099858550355e-05,PowerCons,82
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,-0.2706657844659695,-0.11530943031689006,0,0,0.745193995997397,2.202099858550355e-05,PowerCons,82
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7986111111111112,-0.10104490784434,-0.08907720504128286,0,0,0.745193995997397,2.202099858550355e-05,PowerCons,82
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09027777777777778,-0.29288498624080933,0.15026259317722535,0,0,0.032564351000473835,0.005603478999546496,PowerCons,82
0,0,0.1,feature_ablation,tshap_centroid,0.21739130434782608,0.35714285714285715,0.0625,-0.1982052134300239,0.07900893249815544,0,0,0.032564351000473835,0.005603478999546496,PowerCons,82
0,0,0.2,feature_ablation,tshap_centroid,0.20833333333333334,0.3448275862068966,0.13194444444444445,-0.10104490111884884,-0.03837742345546802,0,0,0.032564351000473835,0.005603478999546496,PowerCons,82
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7916666666666666,-0.29288498624080933,0.03996913854597428,0,0,0.032564351000473835,0.005379526999604423,PowerCons,82
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7430555555555556,-0.1982052134300239,0.0007322038147330456,0,0,0.032564351000473835,0.005379526999604423,PowerCons,82
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7430555555555556,-0.10104490111884884,-0.08128056468376144,0,0,0.032564351000473835,0.005379526999604423,PowerCons,82
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8541666666666666,-0.29288498624080933,0.06748081840518377,0,0,0.032564351000473835,2.202099858550355e-05,PowerCons,82
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,-0.1982052134300239,-0.11530943031689006,0,0,0.032564351000473835,2.202099858550355e-05,PowerCons,82
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7986111111111112,-0.10104490111884884,-0.08907720504128286,0,0,0.032564351000473835,2.202099858550355e-05,PowerCons,82
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7013888888888888,0.15026259317722535,0.03996913854597428,0,0,0.005603478999546496,0.005379526999604423,PowerCons,82
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6805555555555556,0.07900893249815544,0.0007322038147330456,0,0,0.005603478999546496,0.005379526999604423,PowerCons,82
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6111111111111112,-0.03837742345546802,-0.08128056468376144,0,0,0.005603478999546496,0.005379526999604423,PowerCons,82
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7638888888888888,0.15026259317722535,0.06748081840518377,0,0,0.005603478999546496,2.202099858550355e-05,PowerCons,82
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7430555555555556,0.07900893249815544,-0.11530943031689006,0,0,0.005603478999546496,2.202099858550355e-05,PowerCons,82
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6666666666666666,-0.03837742345546802,-0.08907720504128286,0,0,0.005603478999546496,2.202099858550355e-05,PowerCons,82
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.03996913854597428,0.06748081840518377,0,0,0.005379526999604423,2.202099858550355e-05,PowerCons,82
0,0,0.1,tshap_zero,mrsqm,0.21739130434782608,0.35714285714285715,0.0625,0.0007322038147330456,-0.11530943031689006,0,0,0.005379526999604423,2.202099858550355e-05,PowerCons,82
0,0,0.2,tshap_zero,mrsqm,0.5675675675675675,0.7241379310344828,0.05555555555555555,-0.08128056468376144,-0.08907720504128286,0,0,0.005379526999604423,2.202099858550355e-05,PowerCons,82
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8055555555555556,-0.03612073608168631,-0.5704039615646165,0,0,0.07814245400004438,0.7832304469993687,PowerCons,143
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8055555555555556,-0.0849372035973609,-0.6258992133830338,0,0,0.07814245400004438,0.7832304469993687,PowerCons,143
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3819444444444444,-0.2192029530091576,-0.5374481466972495,0,0,0.07814245400004438,0.7832304469993687,PowerCons,143
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8055555555555556,-0.03612073608168631,-0.5704039586607604,0,0,0.07814245400004438,0.032129751998581924,PowerCons,143
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8055555555555556,-0.0849372035973609,-0.6258992106241889,0,0,0.07814245400004438,0.032129751998581924,PowerCons,143
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3819444444444444,-0.2192029530091576,-0.5374481364929568,0,0,0.07814245400004438,0.032129751998581924,PowerCons,143
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.7708333333333334,-0.03612073608168631,-0.04872834934543602,0,0,0.07814245400004438,0.00558094599909964,PowerCons,143
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.75,-0.0849372035973609,-0.5143764752737833,0,0,0.07814245400004438,0.00558094599909964,PowerCons,143
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2847222222222222,-0.2192029530091576,-0.5802045470221692,0,0,0.07814245400004438,0.00558094599909964,PowerCons,143
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.0625,-0.03612073608168631,0.05402595781177966,0,0,0.07814245400004438,0.00543420000030892,PowerCons,143
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5902777777777778,-0.0849372035973609,-0.025477560215513173,0,0,0.07814245400004438,0.00543420000030892,PowerCons,143
0,0,0.2,hydra,tshap_zero,0.45,0.6206896551724138,0.0763888888888889,-0.2192029530091576,-0.1561959970047352,0,0,0.07814245400004438,0.00543420000030892,PowerCons,143
0,0,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.03612073608168631,-0.036120734506143726,0,0,0.07814245400004438,1.9798000721493736e-05,PowerCons,143
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.0849372035973609,-0.08493720355292178,0,0,0.07814245400004438,1.9798000721493736e-05,PowerCons,143
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4166666666666667,-0.2192029530091576,-0.12162108559263618,0,0,0.07814245400004438,1.9798000721493736e-05,PowerCons,143
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5704039615646165,-0.5704039586607604,0,0,0.7832304469993687,0.032129751998581924,PowerCons,143
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6258992133830338,-0.6258992106241889,0,0,0.7832304469993687,0.032129751998581924,PowerCons,143
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5374481466972495,-0.5374481364929568,0,0,0.7832304469993687,0.032129751998581924,PowerCons,143
0,0,0.05,shapley_sampling,tshap_centroid,0.16666666666666666,0.2857142857142857,0.034722222222222224,-0.5704039615646165,-0.04872834934543602,0,0,0.7832304469993687,0.00558094599909964,PowerCons,143
0,0,0.1,shapley_sampling,tshap_centroid,0.2727272727272727,0.42857142857142855,0.05555555555555555,-0.6258992133830338,-0.5143764752737833,0,0,0.7832304469993687,0.00558094599909964,PowerCons,143
0,0,0.2,shapley_sampling,tshap_centroid,0.3488372093023256,0.5172413793103449,0.09722222222222222,-0.5374481466972495,-0.5802045470221692,0,0,0.7832304469993687,0.00558094599909964,PowerCons,143
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7430555555555556,-0.5704039615646165,0.05402595781177966,0,0,0.7832304469993687,0.00543420000030892,PowerCons,143
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2152777777777778,-0.6258992133830338,-0.025477560215513173,0,0,0.7832304469993687,0.00543420000030892,PowerCons,143
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3055555555555556,-0.5374481466972495,-0.1561959970047352,0,0,0.7832304469993687,0.00543420000030892,PowerCons,143
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,-0.5704039615646165,-0.036120734506143726,0,0,0.7832304469993687,1.9798000721493736e-05,PowerCons,143
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,-0.6258992133830338,-0.08493720355292178,0,0,0.7832304469993687,1.9798000721493736e-05,PowerCons,143
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7986111111111112,-0.5374481466972495,-0.12162108559263618,0,0,0.7832304469993687,1.9798000721493736e-05,PowerCons,143
0,0,0.05,feature_ablation,tshap_centroid,0.16666666666666666,0.2857142857142857,0.034722222222222224,-0.5704039586607604,-0.04872834934543602,0,0,0.032129751998581924,0.00558094599909964,PowerCons,143
0,0,0.1,feature_ablation,tshap_centroid,0.2727272727272727,0.42857142857142855,0.05555555555555555,-0.6258992106241889,-0.5143764752737833,0,0,0.032129751998581924,0.00558094599909964,PowerCons,143
0,0,0.2,feature_ablation,tshap_centroid,0.3488372093023256,0.5172413793103449,0.09722222222222222,-0.5374481364929568,-0.5802045470221692,0,0,0.032129751998581924,0.00558094599909964,PowerCons,143
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7430555555555556,-0.5704039586607604,0.05402595781177966,0,0,0.032129751998581924,0.00543420000030892,PowerCons,143
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2152777777777778,-0.6258992106241889,-0.025477560215513173,0,0,0.032129751998581924,0.00543420000030892,PowerCons,143
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3055555555555556,-0.5374481364929568,-0.1561959970047352,0,0,0.032129751998581924,0.00543420000030892,PowerCons,143
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,-0.5704039586607604,-0.036120734506143726,0,0,0.032129751998581924,1.9798000721493736e-05,PowerCons,143
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,-0.6258992106241889,-0.08493720355292178,0,0,0.032129751998581924,1.9798000721493736e-05,PowerCons,143
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7986111111111112,-0.5374481364929568,-0.12162108559263618,0,0,0.032129751998581924,1.9798000721493736e-05,PowerCons,143
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7083333333333334,-0.04872834934543602,0.05402595781177966,0,0,0.00558094599909964,0.00543420000030892,PowerCons,143
