true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.376,0.23082888555520542,0.06472260129732321,0,0,0.6459705369998119,0.6595910379983252,SemgHandSubjectCh2,212
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.38266666666666665,-0.058625493261027506,0.28791147244615045,0,0,0.6459705369998119,0.6595910379983252,SemgHandSubjectCh2,212
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.33466666666666667,0.11816566421635466,0.8527634483257189,0,0,0.6459705369998119,0.6595910379983252,SemgHandSubjectCh2,212
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.078,0.23082888555520542,-0.38668284357897664,0,0,0.6459705369998119,3.075800123042427e-05,SemgHandSubjectCh2,212
2,2,0.1,tshap_centroid,mrsqm,0.24481327800829875,0.3933333333333333,0.06066666666666667,-0.058625493261027506,-0.21300891446932457,0,0,0.6459705369998119,3.075800123042427e-05,SemgHandSubjectCh2,212
2,2,0.2,tshap_centroid,mrsqm,0.6949152542372882,0.82,0.036,0.11816566421635466,-0.3180943140625003,0,0,0.6459705369998119,3.075800123042427e-05,SemgHandSubjectCh2,212
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.454,0.06472260129732321,-0.38668284357897664,0,0,0.6595910379983252,3.075800123042427e-05,SemgHandSubjectCh2,212
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.44333333333333336,0.28791147244615045,-0.21300891446932457,0,0,0.6595910379983252,3.075800123042427e-05,SemgHandSubjectCh2,212
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.37066666666666664,0.8527634483257189,-0.3180943140625003,0,0,0.6595910379983252,3.075800123042427e-05,SemgHandSubjectCh2,212
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.23133333333333334,-0.007696221047298835,0.05384969369588721,0,0,1.280740987000172,1.3561704450003162,SemgHandSubjectCh2,172
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.22333333333333333,0.2967555848296409,0.10778146416193413,1,1,1.280740987000172,1.3561704450003162,SemgHandSubjectCh2,172
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.25,1.1035422631359286,0.31270840199641825,1,1,1.280740987000172,1.3561704450003162,SemgHandSubjectCh2,172
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8813333333333333,-0.007696221047298835,0.15669422494258944,0,0,1.280740987000172,0.057692100999702234,SemgHandSubjectCh2,172
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8733333333333333,0.2967555848296409,0.25816104107148186,1,1,1.280740987000172,0.057692100999702234,SemgHandSubjectCh2,172
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.1035422631359286,1.1035422614878299,1,1,1.280740987000172,0.057692100999702234,SemgHandSubjectCh2,172
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.514,-0.007696221047298835,0.22908475980460685,0,0,1.280740987000172,0.6425282100026379,SemgHandSubjectCh2,172
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5326666666666666,0.2967555848296409,0.3127862145740064,1,1,1.280740987000172,0.6425282100026379,SemgHandSubjectCh2,172
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5106666666666667,1.1035422631359286,0.6712318575051124,1,1,1.280740987000172,0.6425282100026379,SemgHandSubjectCh2,172
1,1,0.05,hydra,tshap_zero,0.30434782608695654,0.4666666666666667,0.02666666666666667,-0.007696221047298835,0.0145182409102953,0,0,1.280740987000172,0.6496812209989002,SemgHandSubjectCh2,172
1,1,0.1,hydra,tshap_zero,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.2967555848296409,0.24779626938770916,1,0,1.280740987000172,0.6496812209989002,SemgHandSubjectCh2,172
1,1,0.2,hydra,tshap_zero,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.1035422631359286,0.46355377702385536,1,1,1.280740987000172,0.6496812209989002,SemgHandSubjectCh2,172
1,1,0.05,hydra,mrsqm,0.0,0.0,0.06866666666666667,-0.007696221047298835,0.4115622625036927,0,1,1.280740987000172,3.9213999116327614e-05,SemgHandSubjectCh2,172
1,1,0.1,hydra,mrsqm,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.2967555848296409,0.5100836471403036,1,1,1.280740987000172,3.9213999116327614e-05,SemgHandSubjectCh2,172
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,1.1035422631359286,1.1035422622746602,1,1,1.280740987000172,3.9213999116327614e-05,SemgHandSubjectCh2,172
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.05384969369588721,0.15669422494258944,0,0,1.3561704450003162,0.057692100999702234,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.10778146416193413,0.25816104107148186,1,1,1.3561704450003162,0.057692100999702234,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.31270840199641825,1.1035422614878299,1,1,1.3561704450003162,0.057692100999702234,SemgHandSubjectCh2,172
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2826666666666667,0.05384969369588721,0.22908475980460685,0,0,1.3561704450003162,0.6425282100026379,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.30933333333333335,0.10778146416193413,0.3127862145740064,1,1,1.3561704450003162,0.6425282100026379,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26066666666666666,0.31270840199641825,0.6712318575051124,1,1,1.3561704450003162,0.6425282100026379,SemgHandSubjectCh2,172
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20466666666666666,0.05384969369588721,0.0145182409102953,0,0,1.3561704450003162,0.6496812209989002,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17,0.10778146416193413,0.24779626938770916,1,0,1.3561704450003162,0.6496812209989002,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,tshap_zero,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.31270840199641825,0.46355377702385536,1,1,1.3561704450003162,0.6496812209989002,SemgHandSubjectCh2,172
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.05384969369588721,0.4115622625036927,0,1,1.3561704450003162,3.9213999116327614e-05,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.10778146416193413,0.5100836471403036,1,1,1.3561704450003162,3.9213999116327614e-05,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.31270840199641825,1.1035422622746602,1,1,1.3561704450003162,3.9213999116327614e-05,SemgHandSubjectCh2,172
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36733333333333335,0.15669422494258944,0.22908475980460685,0,0,0.057692100999702234,0.6425282100026379,SemgHandSubjectCh2,172
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3406666666666667,0.25816104107148186,0.3127862145740064,1,1,0.057692100999702234,0.6425282100026379,SemgHandSubjectCh2,172
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5106666666666667,1.1035422614878299,0.6712318575051124,1,1,0.057692100999702234,0.6425282100026379,SemgHandSubjectCh2,172
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8546666666666667,0.15669422494258944,0.0145182409102953,0,0,0.057692100999702234,0.6496812209989002,SemgHandSubjectCh2,172
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.82,0.25816104107148186,0.24779626938770916,1,0,0.057692100999702234,0.6496812209989002,SemgHandSubjectCh2,172
1,1,0.2,feature_ablation,tshap_zero,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.1035422614878299,0.46355377702385536,1,1,0.057692100999702234,0.6496812209989002,SemgHandSubjectCh2,172
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.15669422494258944,0.4115622625036927,0,1,0.057692100999702234,3.9213999116327614e-05,SemgHandSubjectCh2,172
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.25816104107148186,0.5100836471403036,1,1,0.057692100999702234,3.9213999116327614e-05,SemgHandSubjectCh2,172
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.1035422614878299,1.1035422622746602,1,1,0.057692100999702234,3.9213999116327614e-05,SemgHandSubjectCh2,172
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.48733333333333334,0.22908475980460685,0.0145182409102953,0,0,0.6425282100026379,0.6496812209989002,SemgHandSubjectCh2,172
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.47933333333333333,0.3127862145740064,0.24779626938770916,1,0,0.6425282100026379,0.6496812209989002,SemgHandSubjectCh2,172
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.43733333333333335,0.6712318575051124,0.46355377702385536,1,1,0.6425282100026379,0.6496812209989002,SemgHandSubjectCh2,172
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5826666666666667,0.22908475980460685,0.4115622625036927,0,1,0.6425282100026379,3.9213999116327614e-05,SemgHandSubjectCh2,172
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5593333333333333,0.3127862145740064,0.5100836471403036,1,1,0.6425282100026379,3.9213999116327614e-05,SemgHandSubjectCh2,172
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5106666666666667,0.6712318575051124,1.1035422622746602,1,1,0.6425282100026379,3.9213999116327614e-05,SemgHandSubjectCh2,172
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09533333333333334,0.0145182409102953,0.4115622625036927,0,1,0.6496812209989002,3.9213999116327614e-05,SemgHandSubjectCh2,172
1,1,0.1,tshap_zero,mrsqm,0.1111111111111111,0.2,0.08,0.24779626938770916,0.5100836471403036,0,1,0.6496812209989002,3.9213999116327614e-05,SemgHandSubjectCh2,172
1,1,0.2,tshap_zero,mrsqm,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.46355377702385536,1.1035422622746602,1,1,0.6496812209989002,3.9213999116327614e-05,SemgHandSubjectCh2,172
0,0,0.05,hydra,shapley_sampling,0.4563106796116505,0.6266666666666667,0.018666666666666668,-0.1078441974336446,-0.22338362896807706,0,0,1.2869348100030038,1.3391127369977767,SemgHandSubjectCh2,38
0,0,0.1,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.3302528703583527,-0.4008314375615414,0,0,1.2869348100030038,1.3391127369977767,SemgHandSubjectCh2,38
0,0,0.2,hydra,shapley_sampling,0.2903225806451613,0.45,0.11,-1.114109330670535,-1.2273752895000416,0,0,1.2869348100030038,1.3391127369977767,SemgHandSubjectCh2,38
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6313333333333333,-0.1078441974336446,-0.25721216302045513,0,0,1.2869348100030038,0.05460707599922898,SemgHandSubjectCh2,38
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.17533333333333334,-0.3302528703583527,-0.5238536095076962,0,0,1.2869348100030038,0.05460707599922898,SemgHandSubjectCh2,38
0,0,0.2,hydra,feature_ablation,0.2903225806451613,0.45,0.11,-1.114109330670535,-1.22737528754109,0,0,1.2869348100030038,0.05460707599922898,SemgHandSubjectCh2,38
0,0,0.05,hydra,tshap_centroid,0.2711864406779661,0.4266666666666667,0.028666666666666667,-0.1078441974336446,-0.0022239198091609236,0,0,1.2869348100030038,0.6530611410016718,SemgHandSubjectCh2,38
0,0,0.1,hydra,tshap_centroid,0.3698630136986301,0.54,0.046,-0.3302528703583527,-0.288893988493504,0,0,1.2869348100030038,0.6530611410016718,SemgHandSubjectCh2,38
0,0,0.2,hydra,tshap_centroid,0.5267175572519084,0.69,0.062,-1.114109330670535,-0.999998422959643,0,0,1.2869348100030038,0.6530611410016718,SemgHandSubjectCh2,38
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.538,-0.1078441974336446,0.04383409419228079,0,0,1.2869348100030038,0.6412510629997996,SemgHandSubjectCh2,38
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.544,-0.3302528703583527,0.048578520659007696,0,0,1.2869348100030038,0.6412510629997996,SemgHandSubjectCh2,38
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5506666666666666,-1.114109330670535,-0.6186094101462483,0,0,1.2869348100030038,0.6412510629997996,SemgHandSubjectCh2,38
0,0,0.05,hydra,mrsqm,0.0,0.0,0.31866666666666665,-0.1078441974336446,-0.025777369979766318,0,0,1.2869348100030038,3.077799919992685e-05,SemgHandSubjectCh2,38
0,0,0.1,hydra,mrsqm,0.0,0.0,0.27466666666666667,-0.3302528703583527,-0.4770209748382621,0,0,1.2869348100030038,3.077799919992685e-05,SemgHandSubjectCh2,38
0,0,0.2,hydra,mrsqm,0.02564102564102564,0.05,0.19,-1.114109330670535,-1.00068477285769,0,0,1.2869348100030038,3.077799919992685e-05,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.22338362896807706,-0.25721216302045513,0,0,1.3391127369977767,0.05460707599922898,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.4008314375615414,-0.5238536095076962,0,0,1.3391127369977767,0.05460707599922898,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2273752895000416,-1.22737528754109,0,0,1.3391127369977767,0.05460707599922898,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,tshap_centroid,0.0273972602739726,0.05333333333333334,0.04733333333333333,-0.22338362896807706,-0.0022239198091609236,0,0,1.3391127369977767,0.6530611410016718,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,tshap_centroid,0.6574585635359116,0.7933333333333333,0.020666666666666667,-0.4008314375615414,-0.288893988493504,0,0,1.3391127369977767,0.6530611410016718,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,tshap_centroid,0.6129032258064516,0.76,0.048,-1.2273752895000416,-0.999998422959643,0,0,1.3391127369977767,0.6530611410016718,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5566666666666666,-0.22338362896807706,0.04383409419228079,0,0,1.3391127369977767,0.6412510629997996,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5186666666666667,-0.4008314375615414,0.048578520659007696,0,0,1.3391127369977767,0.6412510629997996,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.44066666666666665,-1.2273752895000416,-0.6186094101462483,0,0,1.3391127369977767,0.6412510629997996,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.22338362896807706,-0.025777369979766318,0,0,1.3391127369977767,3.077799919992685e-05,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.4008314375615414,-0.4770209748382621,0,0,1.3391127369977767,3.077799919992685e-05,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-1.2273752895000416,-1.00068477285769,0,0,1.3391127369977767,3.077799919992685e-05,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6026666666666667,-0.25721216302045513,-0.0022239198091609236,0,0,0.05460707599922898,0.6530611410016718,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12933333333333333,-0.5238536095076962,-0.288893988493504,0,0,0.05460707599922898,0.6530611410016718,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,tshap_centroid,0.6129032258064516,0.76,0.048,-1.22737528754109,-0.999998422959643,0,0,0.05460707599922898,0.6530611410016718,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09333333333333334,-0.25721216302045513,0.04383409419228079,0,0,0.05460707599922898,0.6412510629997996,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36866666666666664,-0.5238536095076962,0.048578520659007696,0,0,0.05460707599922898,0.6412510629997996,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44066666666666665,-1.22737528754109,-0.6186094101462483,0,0,0.05460707599922898,0.6412510629997996,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.25721216302045513,-0.025777369979766318,0,0,0.05460707599922898,3.077799919992685e-05,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5238536095076962,-0.4770209748382621,0,0,0.05460707599922898,3.077799919992685e-05,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.22737528754109,-1.00068477285769,0,0,0.05460707599922898,3.077799919992685e-05,SemgHandSubjectCh2,38
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5093333333333333,-0.0022239198091609236,0.04383409419228079,0,0,0.6530611410016718,0.6412510629997996,SemgHandSubjectCh2,38
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.498,-0.288893988493504,0.048578520659007696,0,0,0.6530611410016718,0.6412510629997996,SemgHandSubjectCh2,38
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4886666666666667,-0.999998422959643,-0.6186094101462483,0,0,0.6530611410016718,0.6412510629997996,SemgHandSubjectCh2,38
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3473333333333333,-0.0022239198091609236,-0.025777369979766318,0,0,0.6530611410016718,3.077799919992685e-05,SemgHandSubjectCh2,38
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32066666666666666,-0.288893988493504,-0.4770209748382621,0,0,0.6530611410016718,3.077799919992685e-05,SemgHandSubjectCh2,38
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.252,-0.999998422959643,-1.00068477285769,0,0,0.6530611410016718,3.077799919992685e-05,SemgHandSubjectCh2,38
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8566666666666667,0.04383409419228079,-0.025777369979766318,0,0,0.6412510629997996,3.077799919992685e-05,SemgHandSubjectCh2,38
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8186666666666667,0.048578520659007696,-0.4770209748382621,0,0,0.6412510629997996,3.077799919992685e-05,SemgHandSubjectCh2,38
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7406666666666667,-0.6186094101462483,-1.00068477285769,0,0,0.6412510629997996,3.077799919992685e-05,SemgHandSubjectCh2,38
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.23733333333333334,0.03723906376870256,0.5592616138863962,0,0,1.2893044749980618,1.316724112999509,SemgHandSubjectCh2,187
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.19666666666666666,-0.23825585531317972,1.2109391574009585,0,0,1.2893044749980618,1.316724112999509,SemgHandSubjectCh2,187
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.23,-0.28698570234378806,1.8344605549322277,0,1,1.2893044749980618,1.316724112999509,SemgHandSubjectCh2,187
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.28733333333333333,0.03723906376870256,0.25572287392581705,0,0,1.2893044749980618,0.054542062996915774,SemgHandSubjectCh2,187
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.24666666666666667,-0.23825585531317972,0.9288751172400896,0,0,1.2893044749980618,0.054542062996915774,SemgHandSubjectCh2,187
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.23,-0.28698570234378806,1.8344605547309825,0,1,1.2893044749980618,0.054542062996915774,SemgHandSubjectCh2,187
2,2,0.05,hydra,tshap_centroid,0.6129032258064516,0.76,0.012,0.03723906376870256,0.034135658318908524,0,0,1.2893044749980618,0.6366566940014309,SemgHandSubjectCh2,187
2,2,0.1,hydra,tshap_centroid,0.9230769230769231,0.96,0.004,-0.23825585531317972,-0.22293627946510042,0,0,1.2893044749980618,0.6366566940014309,SemgHandSubjectCh2,187
2,2,0.2,hydra,tshap_centroid,0.8867924528301887,0.94,0.012,-0.28698570234378806,-0.1929961832329392,0,0,1.2893044749980618,0.6366566940014309,SemgHandSubjectCh2,187
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3893333333333333,0.03723906376870256,0.0394600107896963,0,0,1.2893044749980618,0.6467310309999448,SemgHandSubjectCh2,187
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.37,-0.23825585531317972,0.37625491525906885,0,0,1.2893044749980618,0.6467310309999448,SemgHandSubjectCh2,187
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2946666666666667,-0.28698570234378806,1.27854639573859,0,1,1.2893044749980618,0.6467310309999448,SemgHandSubjectCh2,187
2,2,0.05,hydra,mrsqm,0.0,0.0,0.06266666666666666,0.03723906376870256,-0.4003394573634167,0,0,1.2893044749980618,3.061800089199096e-05,SemgHandSubjectCh2,187
2,2,0.1,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,-0.23825585531317972,-0.3535996301738282,0,0,1.2893044749980618,3.061800089199096e-05,SemgHandSubjectCh2,187
2,2,0.2,hydra,mrsqm,0.8181818181818182,0.9,0.02,-0.28698570234378806,-0.438008680135352,0,0,1.2893044749980618,3.061800089199096e-05,SemgHandSubjectCh2,187
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.5592616138863962,0.25572287392581705,0,0,1.316724112999509,0.054542062996915774,SemgHandSubjectCh2,187
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.2109391574009585,0.9288751172400896,0,0,1.316724112999509,0.054542062996915774,SemgHandSubjectCh2,187
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8344605549322277,1.8344605547309825,1,1,1.316724112999509,0.054542062996915774,SemgHandSubjectCh2,187
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22533333333333333,0.5592616138863962,0.034135658318908524,0,0,1.316724112999509,0.6366566940014309,SemgHandSubjectCh2,187
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19266666666666668,1.2109391574009585,-0.22293627946510042,0,0,1.316724112999509,0.6366566940014309,SemgHandSubjectCh2,187
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.218,1.8344605549322277,-0.1929961832329392,1,0,1.316724112999509,0.6366566940014309,SemgHandSubjectCh2,187
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.152,0.5592616138863962,0.0394600107896963,0,0,1.316724112999509,0.6467310309999448,SemgHandSubjectCh2,187
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17333333333333334,1.2109391574009585,0.37625491525906885,0,0,1.316724112999509,0.6467310309999448,SemgHandSubjectCh2,187
2,2,0.2,shapley_sampling,tshap_zero,0.5113350125944585,0.6766666666666666,0.06466666666666666,1.8344605549322277,1.27854639573859,1,1,1.316724112999509,0.6467310309999448,SemgHandSubjectCh2,187
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.5592616138863962,-0.4003394573634167,0,0,1.316724112999509,3.061800089199096e-05,SemgHandSubjectCh2,187
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,1.2109391574009585,-0.3535996301738282,0,0,1.316724112999509,3.061800089199096e-05,SemgHandSubjectCh2,187
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.8344605549322277,-0.438008680135352,1,0,1.316724112999509,3.061800089199096e-05,SemgHandSubjectCh2,187
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2753333333333333,0.25572287392581705,0.034135658318908524,0,0,0.054542062996915774,0.6366566940014309,SemgHandSubjectCh2,187
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24266666666666667,0.9288751172400896,-0.22293627946510042,0,0,0.054542062996915774,0.6366566940014309,SemgHandSubjectCh2,187
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.218,1.8344605547309825,-0.1929961832329392,1,0,0.054542062996915774,0.6366566940014309,SemgHandSubjectCh2,187
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.102,0.25572287392581705,0.0394600107896963,0,0,0.054542062996915774,0.6467310309999448,SemgHandSubjectCh2,187
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12333333333333334,0.9288751172400896,0.37625491525906885,0,0,0.054542062996915774,0.6467310309999448,SemgHandSubjectCh2,187
2,2,0.2,feature_ablation,tshap_zero,0.5113350125944585,0.6766666666666666,0.06466666666666666,1.8344605547309825,1.27854639573859,1,1,0.054542062996915774,0.6467310309999448,SemgHandSubjectCh2,187
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.25572287392581705,-0.4003394573634167,0,0,0.054542062996915774,3.061800089199096e-05,SemgHandSubjectCh2,187
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.9288751172400896,-0.3535996301738282,0,0,0.054542062996915774,3.061800089199096e-05,SemgHandSubjectCh2,187
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.8344605547309825,-0.438008680135352,1,0,0.054542062996915774,3.061800089199096e-05,SemgHandSubjectCh2,187
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.37733333333333335,0.034135658318908524,0.0394600107896963,0,0,0.6366566940014309,0.6467310309999448,SemgHandSubjectCh2,187
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.366,-0.22293627946510042,0.37625491525906885,0,0,0.6366566940014309,0.6467310309999448,SemgHandSubjectCh2,187
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2826666666666667,-0.1929961832329392,1.27854639573859,0,1,0.6366566940014309,0.6467310309999448,SemgHandSubjectCh2,187
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07466666666666667,0.034135658318908524,-0.4003394573634167,0,0,0.6366566940014309,3.061800089199096e-05,SemgHandSubjectCh2,187
2,2,0.1,tshap_centroid,mrsqm,0.2711864406779661,0.4266666666666667,0.05733333333333333,-0.22293627946510042,-0.3535996301738282,0,0,0.6366566940014309,3.061800089199096e-05,SemgHandSubjectCh2,187
2,2,0.2,tshap_centroid,mrsqm,0.7241379310344828,0.84,0.032,-0.1929961832329392,-0.438008680135352,0,0,0.6366566940014309,3.061800089199096e-05,SemgHandSubjectCh2,187
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.452,0.0394600107896963,-0.4003394573634167,0,0,0.6467310309999448,3.061800089199096e-05,SemgHandSubjectCh2,187
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.42333333333333334,0.37625491525906885,-0.3535996301738282,0,0,0.6467310309999448,3.061800089199096e-05,SemgHandSubjectCh2,187
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.31466666666666665,1.27854639573859,-0.438008680135352,1,0,0.6467310309999448,3.061800089199096e-05,SemgHandSubjectCh2,187
4,4,0.05,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.012666666666666666,0.6959730478211379,0.501706909929819,1,0,1.3129823510025744,1.343816633001552,SemgHandSubjectCh2,361
4,4,0.1,hydra,shapley_sampling,0.507537688442211,0.6733333333333333,0.03266666666666666,0.6918929931859265,0.6161925743907822,1,1,1.3129823510025744,1.343816633001552,SemgHandSubjectCh2,361
4,4,0.2,hydra,shapley_sampling,0.5306122448979592,0.6933333333333334,0.06133333333333333,0.7391890532766412,0.7673920909008144,1,1,1.3129823510025744,1.343816633001552,SemgHandSubjectCh2,361
