true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2875,1.4901547397531856,0.29677318329173424,1,1,0.002391506001004018,0.002455827998346649,ProximalPhalanxTW,29
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9,0.43988112984694766,0.2842454530482567,1,0,0.002391506001004018,1.727200287859887e-05,ProximalPhalanxTW,29
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.875,0.6102754054204818,0.32385009156817707,1,0,0.002391506001004018,1.727200287859887e-05,ProximalPhalanxTW,29
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5125,1.4901547397531856,1.117225729551696,1,1,0.002391506001004018,1.727200287859887e-05,ProximalPhalanxTW,29
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.325,0.27324960851836344,0.2842454530482567,1,0,0.002455827998346649,1.727200287859887e-05,ProximalPhalanxTW,29
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3,0.0496790104208501,0.32385009156817707,1,0,0.002455827998346649,1.727200287859887e-05,ProximalPhalanxTW,29
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.225,0.29677318329173424,1.117225729551696,1,1,0.002455827998346649,1.727200287859887e-05,ProximalPhalanxTW,29
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.8696013242577989,1.4653740729547406,1,1,0.03733699399890611,0.6617558229991118,ProximalPhalanxTW,19
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1625,0.9924974532879838,1.8278307935098097,1,1,0.03733699399890611,0.6617558229991118,ProximalPhalanxTW,19
1,1,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,0.9175023605494022,1.0165436041146225,1,1,0.03733699399890611,0.6617558229991118,ProximalPhalanxTW,19
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.8696013242577989,0.9036758770450788,1,1,0.03733699399890611,0.029025853000348434,ProximalPhalanxTW,19
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1125,0.9924974532879838,0.9494804859726205,1,1,0.03733699399890611,0.029025853000348434,ProximalPhalanxTW,19
1,1,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,0.9175023605494022,1.3109925945623748,1,1,0.03733699399890611,0.029025853000348434,ProximalPhalanxTW,19
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.55,0.8696013242577989,0.03655601833925837,1,0,0.03733699399890611,0.002263014997879509,ProximalPhalanxTW,19
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.55,0.9924974532879838,0.31232037901120213,1,0,0.03733699399890611,0.002263014997879509,ProximalPhalanxTW,19
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.475,0.9175023605494022,-0.39958430225480596,1,0,0.03733699399890611,0.002263014997879509,ProximalPhalanxTW,19
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1875,0.8696013242577989,1.2141818508438524,1,1,0.03733699399890611,0.0020721549990412313,ProximalPhalanxTW,19
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1875,0.9924974532879838,1.7016872342970204,1,1,0.03733699399890611,0.0020721549990412313,ProximalPhalanxTW,19
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2125,0.9175023605494022,2.3106826464764545,1,1,0.03733699399890611,0.0020721549990412313,ProximalPhalanxTW,19
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,0.8696013242577989,0.03433665915515971,1,0,0.03733699399890611,1.575000351294875e-05,ProximalPhalanxTW,19
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5625,0.9924974532879838,-0.12712640995859287,1,0,0.03733699399890611,1.575000351294875e-05,ProximalPhalanxTW,19
1,1,0.2,hydra,mrsqm,0.0,0.0,0.475,0.9175023605494022,-0.3995843517127166,1,0,0.03733699399890611,1.575000351294875e-05,ProximalPhalanxTW,19
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,1.4653740729547406,0.9036758770450788,1,1,0.6617558229991118,0.029025853000348434,ProximalPhalanxTW,19
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.8278307935098097,0.9494804859726205,1,1,0.6617558229991118,0.029025853000348434,ProximalPhalanxTW,19
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0165436041146225,1.3109925945623748,1,1,0.6617558229991118,0.029025853000348434,ProximalPhalanxTW,19
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.35,1.4653740729547406,0.03655601833925837,1,0,0.6617558229991118,0.002263014997879509,ProximalPhalanxTW,19
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,1.8278307935098097,0.31232037901120213,1,0,0.6617558229991118,0.002263014997879509,ProximalPhalanxTW,19
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4,1.0165436041146225,-0.39958430225480596,1,0,0.6617558229991118,0.002263014997879509,ProximalPhalanxTW,19
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3875,1.4653740729547406,1.2141818508438524,1,1,0.6617558229991118,0.0020721549990412313,ProximalPhalanxTW,19
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35,1.8278307935098097,1.7016872342970204,1,1,0.6617558229991118,0.0020721549990412313,ProximalPhalanxTW,19
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2875,1.0165436041146225,2.3106826464764545,1,1,0.6617558229991118,0.0020721549990412313,ProximalPhalanxTW,19
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,1.4653740729547406,0.03433665915515971,1,0,0.6617558229991118,1.575000351294875e-05,ProximalPhalanxTW,19
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,1.8278307935098097,-0.12712640995859287,1,0,0.6617558229991118,1.575000351294875e-05,ProximalPhalanxTW,19
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.0165436041146225,-0.3995843517127166,1,0,0.6617558229991118,1.575000351294875e-05,ProximalPhalanxTW,19
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4,0.9036758770450788,0.03655601833925837,1,0,0.029025853000348434,0.002263014997879509,ProximalPhalanxTW,19
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4375,0.9494804859726205,0.31232037901120213,1,0,0.029025853000348434,0.002263014997879509,ProximalPhalanxTW,19
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.35,1.3109925945623748,-0.39958430225480596,1,0,0.029025853000348434,0.002263014997879509,ProximalPhalanxTW,19
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.9036758770450788,1.2141818508438524,1,1,0.029025853000348434,0.0020721549990412313,ProximalPhalanxTW,19
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3,0.9494804859726205,1.7016872342970204,1,1,0.029025853000348434,0.0020721549990412313,ProximalPhalanxTW,19
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3375,1.3109925945623748,2.3106826464764545,1,1,0.029025853000348434,0.0020721549990412313,ProximalPhalanxTW,19
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.9036758770450788,0.03433665915515971,1,0,0.029025853000348434,1.575000351294875e-05,ProximalPhalanxTW,19
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.9494804859726205,-0.12712640995859287,1,0,0.029025853000348434,1.575000351294875e-05,ProximalPhalanxTW,19
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.3109925945623748,-0.3995843517127166,1,0,0.029025853000348434,1.575000351294875e-05,ProximalPhalanxTW,19
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7375,0.03655601833925837,1.2141818508438524,0,1,0.002263014997879509,0.0020721549990412313,ProximalPhalanxTW,19
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7375,0.31232037901120213,1.7016872342970204,0,1,0.002263014997879509,0.0020721549990412313,ProximalPhalanxTW,19
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6875,-0.39958430225480596,2.3106826464764545,0,1,0.002263014997879509,0.0020721549990412313,ProximalPhalanxTW,19
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05,0.03655601833925837,0.03433665915515971,0,0,0.002263014997879509,1.575000351294875e-05,ProximalPhalanxTW,19
1,1,0.1,tshap_centroid,mrsqm,0.7777777777777778,0.875,0.0125,0.31232037901120213,-0.12712640995859287,0,0,0.002263014997879509,1.575000351294875e-05,ProximalPhalanxTW,19
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,-0.39958430225480596,-0.3995843517127166,0,0,0.002263014997879509,1.575000351294875e-05,ProximalPhalanxTW,19
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,1.2141818508438524,0.03433665915515971,1,0,0.0020721549990412313,1.575000351294875e-05,ProximalPhalanxTW,19
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,1.7016872342970204,-0.12712640995859287,1,0,0.0020721549990412313,1.575000351294875e-05,ProximalPhalanxTW,19
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6875,2.3106826464764545,-0.3995843517127166,1,0,0.0020721549990412313,1.575000351294875e-05,ProximalPhalanxTW,19
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.7,-0.03972208762085505,0.7702614707685304,0,0,0.03606831300203339,0.6540917919992353,ProximalPhalanxTW,121
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.1125,-0.31851841291331806,-0.027056534163611534,0,0,0.03606831300203339,0.6540917919992353,ProximalPhalanxTW,121
5,5,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,-0.8724653290574,-0.5590124951560602,0,0,0.03606831300203339,0.6540917919992353,ProximalPhalanxTW,121
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.05,-0.03972208762085505,-0.045487066540738974,0,0,0.03606831300203339,0.027338443000189727,ProximalPhalanxTW,121
5,5,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,-0.31851841291331806,-0.3060048282406649,0,0,0.03606831300203339,0.027338443000189727,ProximalPhalanxTW,121
5,5,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,-0.8724653290574,-0.8016433513975443,0,0,0.03606831300203339,0.027338443000189727,ProximalPhalanxTW,121
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6625,-0.03972208762085505,0.8969800426335894,0,0,0.03606831300203339,0.002201659001002554,ProximalPhalanxTW,121
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.3125,-0.31851841291331806,0.9265332163492849,0,1,0.03606831300203339,0.002201659001002554,ProximalPhalanxTW,121
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.3125,-0.8724653290574,1.1031848351516327,0,1,0.03606831300203339,0.002201659001002554,ProximalPhalanxTW,121
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.5875,-0.03972208762085505,1.0953749207754562,0,1,0.03606831300203339,0.0021131620014784858,ProximalPhalanxTW,121
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.25,-0.31851841291331806,1.240978853833599,0,1,0.03606831300203339,0.0021131620014784858,ProximalPhalanxTW,121
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.2875,-0.8724653290574,1.0577124813878673,0,1,0.03606831300203339,0.0021131620014784858,ProximalPhalanxTW,121
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2,-0.03972208762085505,-0.008886434733542892,0,0,0.03606831300203339,1.5790003089932725e-05,ProximalPhalanxTW,121
5,5,0.1,hydra,mrsqm,0.0,0.0,0.5125,-0.31851841291331806,0.06939312361603411,0,0,0.03606831300203339,1.5790003089932725e-05,ProximalPhalanxTW,121
5,5,0.2,hydra,mrsqm,0.0,0.0,0.425,-0.8724653290574,-0.20302956768601121,0,0,0.03606831300203339,1.5790003089932725e-05,ProximalPhalanxTW,121
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.7702614707685304,-0.045487066540738974,0,0,0.6540917919992353,0.027338443000189727,ProximalPhalanxTW,121
5,5,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.027056534163611534,-0.3060048282406649,0,0,0.6540917919992353,0.027338443000189727,ProximalPhalanxTW,121
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.5590124951560602,-0.8016433513975443,0,0,0.6540917919992353,0.027338443000189727,ProximalPhalanxTW,121
5,5,0.05,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.0375,0.7702614707685304,0.8969800426335894,0,0,0.6540917919992353,0.002201659001002554,ProximalPhalanxTW,121
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.425,-0.027056534163611534,0.9265332163492849,0,1,0.6540917919992353,0.002201659001002554,ProximalPhalanxTW,121
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,-0.5590124951560602,1.1031848351516327,0,1,0.6540917919992353,0.002201659001002554,ProximalPhalanxTW,121
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1125,0.7702614707685304,1.0953749207754562,0,1,0.6540917919992353,0.0021131620014784858,ProximalPhalanxTW,121
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-0.027056534163611534,1.240978853833599,0,1,0.6540917919992353,0.0021131620014784858,ProximalPhalanxTW,121
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-0.5590124951560602,1.0577124813878673,0,1,0.6540917919992353,0.0021131620014784858,ProximalPhalanxTW,121
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.7702614707685304,-0.008886434733542892,0,0,0.6540917919992353,1.5790003089932725e-05,ProximalPhalanxTW,121
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.027056534163611534,0.06939312361603411,0,0,0.6540917919992353,1.5790003089932725e-05,ProximalPhalanxTW,121
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.5590124951560602,-0.20302956768601121,0,0,0.6540917919992353,1.5790003089932725e-05,ProximalPhalanxTW,121
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7125,-0.045487066540738974,0.8969800426335894,0,0,0.027338443000189727,0.002201659001002554,ProximalPhalanxTW,121
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.375,-0.3060048282406649,0.9265332163492849,0,1,0.027338443000189727,0.002201659001002554,ProximalPhalanxTW,121
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3375,-0.8016433513975443,1.1031848351516327,0,1,0.027338443000189727,0.002201659001002554,ProximalPhalanxTW,121
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6375,-0.045487066540738974,1.0953749207754562,0,1,0.027338443000189727,0.0021131620014784858,ProximalPhalanxTW,121
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3125,-0.3060048282406649,1.240978853833599,0,1,0.027338443000189727,0.0021131620014784858,ProximalPhalanxTW,121
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3125,-0.8016433513975443,1.0577124813878673,0,1,0.027338443000189727,0.0021131620014784858,ProximalPhalanxTW,121
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.045487066540738974,-0.008886434733542892,0,0,0.027338443000189727,1.5790003089932725e-05,ProximalPhalanxTW,121
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.3060048282406649,0.06939312361603411,0,0,0.027338443000189727,1.5790003089932725e-05,ProximalPhalanxTW,121
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.8016433513975443,-0.20302956768601121,0,0,0.027338443000189727,1.5790003089932725e-05,ProximalPhalanxTW,121
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.075,0.8969800426335894,1.0953749207754562,0,1,0.002201659001002554,0.0021131620014784858,ProximalPhalanxTW,121
5,5,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,0.9265332163492849,1.240978853833599,1,1,0.002201659001002554,0.0021131620014784858,ProximalPhalanxTW,121
5,5,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,1.1031848351516327,1.0577124813878673,1,1,0.002201659001002554,0.0021131620014784858,ProximalPhalanxTW,121
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.8969800426335894,-0.008886434733542892,0,0,0.002201659001002554,1.5790003089932725e-05,ProximalPhalanxTW,121
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.825,0.9265332163492849,0.06939312361603411,1,0,0.002201659001002554,1.5790003089932725e-05,ProximalPhalanxTW,121
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,1.1031848351516327,-0.20302956768601121,1,0,0.002201659001002554,1.5790003089932725e-05,ProximalPhalanxTW,121
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,1.0953749207754562,-0.008886434733542892,1,0,0.0021131620014784858,1.5790003089932725e-05,ProximalPhalanxTW,121
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.240978853833599,0.06939312361603411,1,0,0.0021131620014784858,1.5790003089932725e-05,ProximalPhalanxTW,121
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,1.0577124813878673,-0.20302956768601121,1,0,0.0021131620014784858,1.5790003089932725e-05,ProximalPhalanxTW,121
5,5,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.1872448019976325,-0.18724481531093806,0,0,0.036259923999750754,0.6409559399980935,ProximalPhalanxTW,105
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.325,-0.494352202411676,-0.4101082220611103,0,0,0.036259923999750754,0.6409559399980935,ProximalPhalanxTW,105
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2875,-0.9469190860204089,-0.6304125275481818,0,0,0.036259923999750754,0.6409559399980935,ProximalPhalanxTW,105
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.25,-0.1872448019976325,-0.04325471974500861,0,0,0.036259923999750754,0.027915210997889517,ProximalPhalanxTW,105
5,5,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.494352202411676,-0.3397294033312095,0,0,0.036259923999750754,0.027915210997889517,ProximalPhalanxTW,105
5,5,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,-0.9469190860204089,-0.8831470324895991,0,0,0.036259923999750754,0.027915210997889517,ProximalPhalanxTW,105
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6625,-0.1872448019976325,0.8461858449836092,0,0,0.036259923999750754,0.0022732030010956805,ProximalPhalanxTW,105
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.2875,-0.494352202411676,0.9293369263778765,0,1,0.036259923999750754,0.0022732030010956805,ProximalPhalanxTW,105
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.3,-0.9469190860204089,1.0503434206556528,0,1,0.036259923999750754,0.0022732030010956805,ProximalPhalanxTW,105
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.575,-0.1872448019976325,1.1103691572718317,0,1,0.036259923999750754,0.002099084998917533,ProximalPhalanxTW,105
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.225,-0.494352202411676,1.1483746232240968,0,1,0.036259923999750754,0.002099084998917533,ProximalPhalanxTW,105
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.275,-0.9469190860204089,1.0465737764224974,0,1,0.036259923999750754,0.002099084998917533,ProximalPhalanxTW,105
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2,-0.1872448019976325,-0.04644879104349264,0,0,0.036259923999750754,1.6320998838637024e-05,ProximalPhalanxTW,105
5,5,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.494352202411676,-0.06153689395382034,0,0,0.036259923999750754,1.6320998838637024e-05,ProximalPhalanxTW,105
5,5,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.9469190860204089,-0.34093741678487177,0,0,0.036259923999750754,1.6320998838637024e-05,ProximalPhalanxTW,105
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.18724481531093806,-0.04325471974500861,0,0,0.6409559399980935,0.027915210997889517,ProximalPhalanxTW,105
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.4101082220611103,-0.3397294033312095,0,0,0.6409559399980935,0.027915210997889517,ProximalPhalanxTW,105
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.6304125275481818,-0.8831470324895991,0,0,0.6409559399980935,0.027915210997889517,ProximalPhalanxTW,105
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6625,-0.18724481531093806,0.8461858449836092,0,0,0.6409559399980935,0.0022732030010956805,ProximalPhalanxTW,105
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6125,-0.4101082220611103,0.9293369263778765,0,1,0.6409559399980935,0.0022732030010956805,ProximalPhalanxTW,105
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5875,-0.6304125275481818,1.0503434206556528,0,1,0.6409559399980935,0.0022732030010956805,ProximalPhalanxTW,105
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.575,-0.18724481531093806,1.1103691572718317,0,1,0.6409559399980935,0.002099084998917533,ProximalPhalanxTW,105
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.55,-0.4101082220611103,1.1483746232240968,0,1,0.6409559399980935,0.002099084998917533,ProximalPhalanxTW,105
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5625,-0.6304125275481818,1.0465737764224974,0,1,0.6409559399980935,0.002099084998917533,ProximalPhalanxTW,105
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.18724481531093806,-0.04644879104349264,0,0,0.6409559399980935,1.6320998838637024e-05,ProximalPhalanxTW,105
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.4101082220611103,-0.06153689395382034,0,0,0.6409559399980935,1.6320998838637024e-05,ProximalPhalanxTW,105
5,5,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-0.6304125275481818,-0.34093741678487177,0,0,0.6409559399980935,1.6320998838637024e-05,ProximalPhalanxTW,105
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4125,-0.04325471974500861,0.8461858449836092,0,0,0.027915210997889517,0.0022732030010956805,ProximalPhalanxTW,105
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3625,-0.3397294033312095,0.9293369263778765,0,1,0.027915210997889517,0.0022732030010956805,ProximalPhalanxTW,105
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3375,-0.8831470324895991,1.0503434206556528,0,1,0.027915210997889517,0.0022732030010956805,ProximalPhalanxTW,105
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.325,-0.04325471974500861,1.1103691572718317,0,1,0.027915210997889517,0.002099084998917533,ProximalPhalanxTW,105
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3,-0.3397294033312095,1.1483746232240968,0,1,0.027915210997889517,0.002099084998917533,ProximalPhalanxTW,105
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3125,-0.8831470324895991,1.0465737764224974,0,1,0.027915210997889517,0.002099084998917533,ProximalPhalanxTW,105
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.04325471974500861,-0.04644879104349264,0,0,0.027915210997889517,1.6320998838637024e-05,ProximalPhalanxTW,105
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.3397294033312095,-0.06153689395382034,0,0,0.027915210997889517,1.6320998838637024e-05,ProximalPhalanxTW,105
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.8831470324895991,-0.34093741678487177,0,0,0.027915210997889517,1.6320998838637024e-05,ProximalPhalanxTW,105
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,0.8461858449836092,1.1103691572718317,0,1,0.0022732030010956805,0.002099084998917533,ProximalPhalanxTW,105
5,5,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,0.9293369263778765,1.1483746232240968,1,1,0.0022732030010956805,0.002099084998917533,ProximalPhalanxTW,105
5,5,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,1.0503434206556528,1.0465737764224974,1,1,0.0022732030010956805,0.002099084998917533,ProximalPhalanxTW,105
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.8461858449836092,-0.04644879104349264,0,0,0.0022732030010956805,1.6320998838637024e-05,ProximalPhalanxTW,105
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.9293369263778765,-0.06153689395382034,1,0,0.0022732030010956805,1.6320998838637024e-05,ProximalPhalanxTW,105
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,1.0503434206556528,-0.34093741678487177,1,0,0.0022732030010956805,1.6320998838637024e-05,ProximalPhalanxTW,105
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.775,1.1103691572718317,-0.04644879104349264,1,0,0.002099084998917533,1.6320998838637024e-05,ProximalPhalanxTW,105
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,1.1483746232240968,-0.06153689395382034,1,0,0.002099084998917533,1.6320998838637024e-05,ProximalPhalanxTW,105
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,1.0465737764224974,-0.34093741678487177,1,0,0.002099084998917533,1.6320998838637024e-05,ProximalPhalanxTW,105
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4375,0.7151750792899605,0.6607929154799517,1,1,0.03747879100046703,0.6471462440022151,ProximalPhalanxTW,183
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2125,0.8520388364511426,1.104088386062083,1,1,0.03747879100046703,0.6471462440022151,ProximalPhalanxTW,183
1,1,0.2,hydra,shapley_sampling,0.18518518518518517,0.3125,0.1375,0.19263674003392794,0.5379604648987313,1,1,0.03747879100046703,0.6471462440022151,ProximalPhalanxTW,183
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.0125,0.7151750792899605,0.6349182372112105,1,1,0.03747879100046703,0.027859705998707796,ProximalPhalanxTW,183
1,1,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.0375,0.8520388364511426,0.8341241029657325,1,1,0.03747879100046703,0.027859705998707796,ProximalPhalanxTW,183
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,0.19263674003392794,1.0047337509410366,1,1,0.03747879100046703,0.027859705998707796,ProximalPhalanxTW,183
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1125,0.7151750792899605,0.5654459115867925,1,1,0.03747879100046703,0.002248566997877788,ProximalPhalanxTW,183
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1125,0.8520388364511426,0.2134945163674951,1,1,0.03747879100046703,0.002248566997877788,ProximalPhalanxTW,183
1,1,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,0.19263674003392794,0.32379942371608017,1,1,0.03747879100046703,0.002248566997877788,ProximalPhalanxTW,183
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.275,0.7151750792899605,1.306976553470548,1,1,0.03747879100046703,0.002148228002624819,ProximalPhalanxTW,183
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.275,0.8520388364511426,1.7367073386666148,1,1,0.03747879100046703,0.002148228002624819,ProximalPhalanxTW,183
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.25,0.19263674003392794,2.1641790725847003,1,1,0.03747879100046703,0.002148228002624819,ProximalPhalanxTW,183
