true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.595824340789037,0.0435043970095923,0,0,0.04550847299833549,2.9465001716744155e-05,MixedShapesSmallTrain,1222
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.7301172917785278,0.3537851973589242,0,0,0.04550847299833549,2.9465001716744155e-05,MixedShapesSmallTrain,1222
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.8068321271341538,0.6654376341094143,0,0,0.04550847299833549,2.9465001716744155e-05,MixedShapesSmallTrain,1222
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24609375,0.3204626040795211,0.09824881122016249,0,0,0.2392165390010632,0.2484980990011536,MixedShapesSmallTrain,1222
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.240234375,0.5513089482359635,0.2713374181266692,0,0,0.2392165390010632,0.2484980990011536,MixedShapesSmallTrain,1222
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.240234375,0.8530430700691579,0.6883658378232816,0,0,0.2392165390010632,0.2484980990011536,MixedShapesSmallTrain,1222
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.287109375,0.3204626040795211,0.0435043970095923,0,0,0.2392165390010632,2.9465001716744155e-05,MixedShapesSmallTrain,1222
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2666015625,0.5513089482359635,0.3537851973589242,0,0,0.2392165390010632,2.9465001716744155e-05,MixedShapesSmallTrain,1222
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.234375,0.8530430700691579,0.6654376341094143,0,0,0.2392165390010632,2.9465001716744155e-05,MixedShapesSmallTrain,1222
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.533203125,0.09824881122016249,0.0435043970095923,0,0,0.2484980990011536,2.9465001716744155e-05,MixedShapesSmallTrain,1222
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5068359375,0.2713374181266692,0.3537851973589242,0,0,0.2484980990011536,2.9465001716744155e-05,MixedShapesSmallTrain,1222
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.474609375,0.6883658378232816,0.6654376341094143,0,0,0.2484980990011536,2.9465001716744155e-05,MixedShapesSmallTrain,1222
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1982421875,0.42799220746421907,0.5431260194335106,0,0,0.7816738700021233,1.0859521460006363,MixedShapesSmallTrain,1014
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.154296875,0.6269252066295378,0.6721569678702797,0,0,0.7816738700021233,1.0859521460006363,MixedShapesSmallTrain,1014
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2412109375,0.6868308765723454,0.812034741362065,0,1,0.7816738700021233,1.0859521460006363,MixedShapesSmallTrain,1014
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0517578125,0.42799220746421907,0.359910914966892,0,0,0.7816738700021233,0.04581047099782154,MixedShapesSmallTrain,1014
1,1,0.1,hydra,feature_ablation,0.3691275167785235,0.5392156862745098,0.0458984375,0.6269252066295378,0.4454836899461896,0,0,0.7816738700021233,0.04581047099782154,MixedShapesSmallTrain,1014
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.291015625,0.6868308765723454,0.7566786071368536,0,1,0.7816738700021233,0.04581047099782154,MixedShapesSmallTrain,1014
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2275390625,0.42799220746421907,0.394782621989326,0,0,0.7816738700021233,0.23930051699790056,MixedShapesSmallTrain,1014
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2119140625,0.6269252066295378,0.6961352223857653,0,0,0.7816738700021233,0.23930051699790056,MixedShapesSmallTrain,1014
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.31640625,0.6868308765723454,0.5201081064829562,0,0,0.7816738700021233,0.23930051699790056,MixedShapesSmallTrain,1014
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2080078125,0.42799220746421907,0.47741796524252367,0,0,0.7816738700021233,0.2485175249967142,MixedShapesSmallTrain,1014
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1884765625,0.6269252066295378,0.7090836805003568,0,0,0.7816738700021233,0.2485175249967142,MixedShapesSmallTrain,1014
1,1,0.2,hydra,tshap_zero,0.03015075376884422,0.05853658536585366,0.1884765625,0.6868308765723454,0.813505813239559,0,1,0.7816738700021233,0.2485175249967142,MixedShapesSmallTrain,1014
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3505859375,0.42799220746421907,0.10139434014031612,0,0,0.7816738700021233,3.0357998184626922e-05,MixedShapesSmallTrain,1014
1,1,0.1,hydra,mrsqm,0.0,0.0,0.306640625,0.6269252066295378,0.25039027793691626,0,0,0.7816738700021233,3.0357998184626922e-05,MixedShapesSmallTrain,1014
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2939453125,0.6868308765723454,0.7011271086285392,0,1,0.7816738700021233,3.0357998184626922e-05,MixedShapesSmallTrain,1014
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5431260194335106,0.359910914966892,0,0,1.0859521460006363,0.04581047099782154,MixedShapesSmallTrain,1014
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2001953125,0.6721569678702797,0.4454836899461896,0,0,1.0859521460006363,0.04581047099782154,MixedShapesSmallTrain,1014
1,1,0.2,shapley_sampling,feature_ablation,0.6015625,0.751219512195122,0.0498046875,0.812034741362065,0.7566786071368536,1,1,1.0859521460006363,0.04581047099782154,MixedShapesSmallTrain,1014
1,1,0.05,shapley_sampling,tshap_centroid,0.25925925925925924,0.4117647058823529,0.029296875,0.5431260194335106,0.394782621989326,0,0,1.0859521460006363,0.23930051699790056,MixedShapesSmallTrain,1014
1,1,0.1,shapley_sampling,tshap_centroid,0.2670807453416149,0.4215686274509804,0.0576171875,0.6721569678702797,0.6961352223857653,0,0,1.0859521460006363,0.23930051699790056,MixedShapesSmallTrain,1014
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5576171875,0.812034741362065,0.5201081064829562,1,0,1.0859521460006363,0.23930051699790056,MixedShapesSmallTrain,1014
1,1,0.05,shapley_sampling,tshap_zero,0.6721311475409836,0.803921568627451,0.009765625,0.5431260194335106,0.47741796524252367,0,0,1.0859521460006363,0.2485175249967142,MixedShapesSmallTrain,1014
1,1,0.1,shapley_sampling,tshap_zero,0.48905109489051096,0.6568627450980392,0.0341796875,0.6721569678702797,0.7090836805003568,0,0,1.0859521460006363,0.2485175249967142,MixedShapesSmallTrain,1014
1,1,0.2,shapley_sampling,tshap_zero,0.583011583011583,0.7365853658536585,0.052734375,0.812034741362065,0.813505813239559,1,1,1.0859521460006363,0.2485175249967142,MixedShapesSmallTrain,1014
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15234375,0.5431260194335106,0.10139434014031612,0,0,1.0859521460006363,3.0357998184626922e-05,MixedShapesSmallTrain,1014
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15234375,0.6721569678702797,0.25039027793691626,0,0,1.0859521460006363,3.0357998184626922e-05,MixedShapesSmallTrain,1014
1,1,0.2,shapley_sampling,mrsqm,0.583011583011583,0.7365853658536585,0.052734375,0.812034741362065,0.7011271086285392,1,1,1.0859521460006363,3.0357998184626922e-05,MixedShapesSmallTrain,1014
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.279296875,0.359910914966892,0.394782621989326,0,0,0.04581047099782154,0.23930051699790056,MixedShapesSmallTrain,1014
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2578125,0.4454836899461896,0.6961352223857653,0,0,0.04581047099782154,0.23930051699790056,MixedShapesSmallTrain,1014
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.607421875,0.7566786071368536,0.5201081064829562,1,0,0.04581047099782154,0.23930051699790056,MixedShapesSmallTrain,1014
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.259765625,0.359910914966892,0.47741796524252367,0,0,0.04581047099782154,0.2485175249967142,MixedShapesSmallTrain,1014
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.234375,0.4454836899461896,0.7090836805003568,0,0,0.04581047099782154,0.2485175249967142,MixedShapesSmallTrain,1014
1,1,0.2,feature_ablation,tshap_zero,0.3225806451612903,0.4878048780487805,0.1025390625,0.7566786071368536,0.813505813239559,1,1,0.04581047099782154,0.2485175249967142,MixedShapesSmallTrain,1014
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.359910914966892,0.10139434014031612,0,0,0.04581047099782154,3.0357998184626922e-05,MixedShapesSmallTrain,1014
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.4454836899461896,0.25039027793691626,0,0,0.04581047099782154,3.0357998184626922e-05,MixedShapesSmallTrain,1014
1,1,0.2,feature_ablation,mrsqm,0.9711538461538461,0.9853658536585366,0.0029296875,0.7566786071368536,0.7011271086285392,1,1,0.04581047099782154,3.0357998184626922e-05,MixedShapesSmallTrain,1014
1,1,0.05,tshap_centroid,tshap_zero,0.43661971830985913,0.6078431372549019,0.01953125,0.394782621989326,0.47741796524252367,0,0,0.23930051699790056,0.2485175249967142,MixedShapesSmallTrain,1014
1,1,0.1,tshap_centroid,tshap_zero,0.6190476190476191,0.7647058823529411,0.0234375,0.6961352223857653,0.7090836805003568,0,0,0.23930051699790056,0.2485175249967142,MixedShapesSmallTrain,1014
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5048828125,0.5201081064829562,0.813505813239559,0,1,0.23930051699790056,0.2485175249967142,MixedShapesSmallTrain,1014
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.123046875,0.394782621989326,0.10139434014031612,0,0,0.23930051699790056,3.0357998184626922e-05,MixedShapesSmallTrain,1014
1,1,0.1,tshap_centroid,mrsqm,0.02512562814070352,0.049019607843137254,0.0947265625,0.6961352223857653,0.25039027793691626,0,0,0.23930051699790056,3.0357998184626922e-05,MixedShapesSmallTrain,1014
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6103515625,0.5201081064829562,0.7011271086285392,0,1,0.23930051699790056,3.0357998184626922e-05,MixedShapesSmallTrain,1014
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.142578125,0.47741796524252367,0.10139434014031612,0,0,0.2485175249967142,3.0357998184626922e-05,MixedShapesSmallTrain,1014
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1181640625,0.7090836805003568,0.25039027793691626,0,0,0.2485175249967142,3.0357998184626922e-05,MixedShapesSmallTrain,1014
1,1,0.2,tshap_zero,mrsqm,0.30990415335463256,0.47317073170731705,0.10546875,0.813505813239559,0.7011271086285392,1,1,0.2485175249967142,3.0357998184626922e-05,MixedShapesSmallTrain,1014
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2001953125,-0.2583514617466698,0.023084052812121225,0,0,0.7835074840004381,1.0959731680013647,MixedShapesSmallTrain,204
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.212890625,-0.4021739123767898,0.09454648424972278,0,0,0.7835074840004381,1.0959731680013647,MixedShapesSmallTrain,204
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3095703125,-0.5705008165472458,0.2570213410045853,0,0,0.7835074840004381,1.0959731680013647,MixedShapesSmallTrain,204
0,0,0.05,hydra,feature_ablation,0.9615384615384616,0.9803921568627451,0.0009765625,-0.2583514617466698,-0.25489832042725413,0,0,0.7835074840004381,0.04657799699998577,MixedShapesSmallTrain,204
0,0,0.1,hydra,feature_ablation,0.4676258992805755,0.6372549019607843,0.0361328125,-0.4021739123767898,-0.19566863515852195,0,0,0.7835074840004381,0.04657799699998577,MixedShapesSmallTrain,204
0,0,0.2,hydra,feature_ablation,0.5355805243445693,0.697560975609756,0.060546875,-0.5705008165472458,-0.7081774593323393,0,0,0.7835074840004381,0.04657799699998577,MixedShapesSmallTrain,204
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2509765625,-0.2583514617466698,0.05408130387459553,0,0,0.7835074840004381,0.24194927899952745,MixedShapesSmallTrain,204
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.236328125,-0.4021739123767898,0.10407642480999024,0,0,0.7835074840004381,0.24194927899952745,MixedShapesSmallTrain,204
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.28515625,-0.5705008165472458,0.21524322961851716,0,0,0.7835074840004381,0.24194927899952745,MixedShapesSmallTrain,204
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.240234375,-0.2583514617466698,0.08797520077928422,0,0,0.7835074840004381,0.24875664600040182,MixedShapesSmallTrain,204
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2216796875,-0.4021739123767898,0.08221244638704595,0,0,0.7835074840004381,0.24875664600040182,MixedShapesSmallTrain,204
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2490234375,-0.5705008165472458,0.1414667103771956,0,0,0.7835074840004381,0.24875664600040182,MixedShapesSmallTrain,204
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6005859375,-0.2583514617466698,-0.1650809040006127,0,0,0.7835074840004381,3.1760002457303926e-05,MixedShapesSmallTrain,204
0,0,0.1,hydra,mrsqm,0.0,0.0,0.587890625,-0.4021739123767898,-0.3414420448434483,0,0,0.7835074840004381,3.1760002457303926e-05,MixedShapesSmallTrain,204
0,0,0.2,hydra,mrsqm,0.0,0.0,0.490234375,-0.5705008165472458,-0.7575159116528853,0,0,0.7835074840004381,3.1760002457303926e-05,MixedShapesSmallTrain,204
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19921875,0.023084052812121225,-0.25489832042725413,0,0,1.0959731680013647,0.04657799699998577,MixedShapesSmallTrain,204
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2490234375,0.09454648424972278,-0.19566863515852195,0,0,1.0959731680013647,0.04657799699998577,MixedShapesSmallTrain,204
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2490234375,0.2570213410045853,-0.7081774593323393,0,0,1.0959731680013647,0.04657799699998577,MixedShapesSmallTrain,204
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05078125,0.023084052812121225,0.05408130387459553,0,0,1.0959731680013647,0.24194927899952745,MixedShapesSmallTrain,204
0,0,0.1,shapley_sampling,tshap_centroid,0.6190476190476191,0.7647058823529411,0.0234375,0.09454648424972278,0.10407642480999024,0,0,1.0959731680013647,0.24194927899952745,MixedShapesSmallTrain,204
0,0,0.2,shapley_sampling,tshap_centroid,0.782608695652174,0.8780487804878049,0.0244140625,0.2570213410045853,0.21524322961851716,0,0,1.0959731680013647,0.24194927899952745,MixedShapesSmallTrain,204
0,0,0.05,shapley_sampling,tshap_zero,0.10869565217391304,0.19607843137254902,0.0400390625,0.023084052812121225,0.08797520077928422,0,0,1.0959731680013647,0.24875664600040182,MixedShapesSmallTrain,204
0,0,0.1,shapley_sampling,tshap_zero,0.8378378378378378,0.9117647058823529,0.0087890625,0.09454648424972278,0.08221244638704595,0,0,1.0959731680013647,0.24875664600040182,MixedShapesSmallTrain,204
0,0,0.2,shapley_sampling,tshap_zero,0.5355805243445693,0.697560975609756,0.060546875,0.2570213410045853,0.1414667103771956,0,0,1.0959731680013647,0.24875664600040182,MixedShapesSmallTrain,204
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.023084052812121225,-0.1650809040006127,0,0,1.0959731680013647,3.1760002457303926e-05,MixedShapesSmallTrain,204
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.09454648424972278,-0.3414420448434483,0,0,1.0959731680013647,3.1760002457303926e-05,MixedShapesSmallTrain,204
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7998046875,0.2570213410045853,-0.7575159116528853,0,0,1.0959731680013647,3.1760002457303926e-05,MixedShapesSmallTrain,204
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.25,-0.25489832042725413,0.05408130387459553,0,0,0.04657799699998577,0.24194927899952745,MixedShapesSmallTrain,204
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2724609375,-0.19566863515852195,0.10407642480999024,0,0,0.04657799699998577,0.24194927899952745,MixedShapesSmallTrain,204
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.224609375,-0.7081774593323393,0.21524322961851716,0,0,0.04657799699998577,0.24194927899952745,MixedShapesSmallTrain,204
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2392578125,-0.25489832042725413,0.08797520077928422,0,0,0.04657799699998577,0.24875664600040182,MixedShapesSmallTrain,204
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2578125,-0.19566863515852195,0.08221244638704595,0,0,0.04657799699998577,0.24875664600040182,MixedShapesSmallTrain,204
0,0,0.2,feature_ablation,tshap_zero,0.03015075376884422,0.05853658536585366,0.1884765625,-0.7081774593323393,0.1414667103771956,0,0,0.04657799699998577,0.24875664600040182,MixedShapesSmallTrain,204
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6015625,-0.25489832042725413,-0.1650809040006127,0,0,0.04657799699998577,3.1760002457303926e-05,MixedShapesSmallTrain,204
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5517578125,-0.19566863515852195,-0.3414420448434483,0,0,0.04657799699998577,3.1760002457303926e-05,MixedShapesSmallTrain,204
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55078125,-0.7081774593323393,-0.7575159116528853,0,0,0.04657799699998577,3.1760002457303926e-05,MixedShapesSmallTrain,204
0,0,0.05,tshap_centroid,tshap_zero,0.6451612903225806,0.7843137254901961,0.0107421875,0.05408130387459553,0.08797520077928422,0,0,0.24194927899952745,0.24875664600040182,MixedShapesSmallTrain,204
0,0,0.1,tshap_centroid,tshap_zero,0.7435897435897436,0.8529411764705882,0.0146484375,0.10407642480999024,0.08221244638704595,0,0,0.24194927899952745,0.24875664600040182,MixedShapesSmallTrain,204
0,0,0.2,tshap_centroid,tshap_zero,0.6942148760330579,0.8195121951219512,0.0361328125,0.21524322961851716,0.1414667103771956,0,0,0.24194927899952745,0.24875664600040182,MixedShapesSmallTrain,204
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8515625,0.05408130387459553,-0.1650809040006127,0,0,0.24194927899952745,3.1760002457303926e-05,MixedShapesSmallTrain,204
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.82421875,0.10407642480999024,-0.3414420448434483,0,0,0.24194927899952745,3.1760002457303926e-05,MixedShapesSmallTrain,204
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.775390625,0.21524322961851716,-0.7575159116528853,0,0,0.24194927899952745,3.1760002457303926e-05,MixedShapesSmallTrain,204
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8408203125,0.08797520077928422,-0.1650809040006127,0,0,0.24875664600040182,3.1760002457303926e-05,MixedShapesSmallTrain,204
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8095703125,0.08221244638704595,-0.3414420448434483,0,0,0.24875664600040182,3.1760002457303926e-05,MixedShapesSmallTrain,204
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7392578125,0.1414667103771956,-0.7575159116528853,0,0,0.24875664600040182,3.1760002457303926e-05,MixedShapesSmallTrain,204
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1796875,0.37730892876197064,0.6724284025919584,0,0,0.777622475001408,1.0832078140010708,MixedShapesSmallTrain,1061
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.13671875,0.5374553000360422,0.7772470043822794,0,0,0.777622475001408,1.0832078140010708,MixedShapesSmallTrain,1061
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2119140625,0.6088686707831956,1.0004090158242596,0,1,0.777622475001408,1.0832078140010708,MixedShapesSmallTrain,1061
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3701171875,0.37730892876197064,0.284019701051478,0,0,0.777622475001408,0.04532607900182484,MixedShapesSmallTrain,1061
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.36328125,0.5374553000360422,0.2910892368780764,0,0,0.777622475001408,0.04532607900182484,MixedShapesSmallTrain,1061
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.21484375,0.6088686707831956,0.9186593360481101,0,1,0.777622475001408,0.04532607900182484,MixedShapesSmallTrain,1061
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.169921875,0.37730892876197064,0.6562219016953814,0,0,0.777622475001408,0.24022852599955513,MixedShapesSmallTrain,1061
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.150390625,0.5374553000360422,0.8134072457740074,0,0,0.777622475001408,0.24022852599955513,MixedShapesSmallTrain,1061
1,1,0.2,hydra,tshap_centroid,0.06493506493506493,0.12195121951219512,0.17578125,0.6088686707831956,1.0821848122063322,0,1,0.777622475001408,0.24022852599955513,MixedShapesSmallTrain,1061
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.173828125,0.37730892876197064,0.6634858688974226,0,0,0.777622475001408,0.24729845899855718,MixedShapesSmallTrain,1061
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.146484375,0.5374553000360422,0.7999928399692804,0,0,0.777622475001408,0.24729845899855718,MixedShapesSmallTrain,1061
1,1,0.2,hydra,tshap_zero,0.13259668508287292,0.23414634146341465,0.1533203125,0.6088686707831956,1.0384875001621754,0,1,0.777622475001408,0.24729845899855718,MixedShapesSmallTrain,1061
1,1,0.05,hydra,mrsqm,0.0,0.0,0.28125,0.37730892876197064,0.24343493271684902,0,0,0.777622475001408,2.8874001145595685e-05,MixedShapesSmallTrain,1061
1,1,0.1,hydra,mrsqm,0.0,0.0,0.23828125,0.5374553000360422,0.40410400056267526,0,0,0.777622475001408,2.8874001145595685e-05,MixedShapesSmallTrain,1061
1,1,0.2,hydra,mrsqm,0.0,0.0,0.21484375,0.6088686707831956,0.9186593424234796,0,1,0.777622475001408,2.8874001145595685e-05,MixedShapesSmallTrain,1061
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5498046875,0.6724284025919584,0.284019701051478,0,0,1.0832078140010708,0.04532607900182484,MixedShapesSmallTrain,1061
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.7772470043822794,0.2910892368780764,0,0,1.0832078140010708,0.04532607900182484,MixedShapesSmallTrain,1061
1,1,0.2,shapley_sampling,feature_ablation,0.9711538461538461,0.9853658536585366,0.0029296875,1.0004090158242596,0.9186593360481101,1,1,1.0832078140010708,0.04532607900182484,MixedShapesSmallTrain,1061
1,1,0.05,shapley_sampling,tshap_centroid,0.6721311475409836,0.803921568627451,0.009765625,0.6724284025919584,0.6562219016953814,0,0,1.0832078140010708,0.24022852599955513,MixedShapesSmallTrain,1061
1,1,0.1,shapley_sampling,tshap_centroid,0.7586206896551724,0.8627450980392157,0.013671875,0.7772470043822794,0.8134072457740074,0,0,1.0832078140010708,0.24022852599955513,MixedShapesSmallTrain,1061
1,1,0.2,shapley_sampling,tshap_centroid,0.6942148760330579,0.8195121951219512,0.0361328125,1.0004090158242596,1.0821848122063322,1,1,1.0832078140010708,0.24022852599955513,MixedShapesSmallTrain,1061
1,1,0.05,shapley_sampling,tshap_zero,0.7894736842105263,0.8823529411764706,0.005859375,0.6724284025919584,0.6634858688974226,0,0,1.0832078140010708,0.24729845899855718,MixedShapesSmallTrain,1061
1,1,0.1,shapley_sampling,tshap_zero,0.8214285714285714,0.9019607843137255,0.009765625,0.7772470043822794,0.7999928399692804,0,0,1.0832078140010708,0.24729845899855718,MixedShapesSmallTrain,1061
1,1,0.2,shapley_sampling,tshap_zero,0.5471698113207547,0.7073170731707317,0.05859375,1.0004090158242596,1.0384875001621754,1,1,1.0832078140010708,0.24729845899855718,MixedShapesSmallTrain,1061
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.6724284025919584,0.24343493271684902,0,0,1.0832078140010708,2.8874001145595685e-05,MixedShapesSmallTrain,1061
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.7772470043822794,0.40410400056267526,0,0,1.0832078140010708,2.8874001145595685e-05,MixedShapesSmallTrain,1061
1,1,0.2,shapley_sampling,mrsqm,0.9711538461538461,0.9853658536585366,0.0029296875,1.0004090158242596,0.9186593424234796,1,1,1.0832078140010708,2.8874001145595685e-05,MixedShapesSmallTrain,1061
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5400390625,0.284019701051478,0.6562219016953814,0,0,0.04532607900182484,0.24022852599955513,MixedShapesSmallTrain,1061
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.513671875,0.2910892368780764,0.8134072457740074,0,0,0.04532607900182484,0.24022852599955513,MixedShapesSmallTrain,1061
1,1,0.2,feature_ablation,tshap_centroid,0.673469387755102,0.8048780487804879,0.0390625,0.9186593360481101,1.0821848122063322,1,1,0.04532607900182484,0.24022852599955513,MixedShapesSmallTrain,1061
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5439453125,0.284019701051478,0.6634858688974226,0,0,0.04532607900182484,0.24729845899855718,MixedShapesSmallTrain,1061
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.509765625,0.2910892368780764,0.7999928399692804,0,0,0.04532607900182484,0.24729845899855718,MixedShapesSmallTrain,1061
1,1,0.2,feature_ablation,tshap_zero,0.5298507462686567,0.6926829268292682,0.0615234375,0.9186593360481101,1.0384875001621754,1,1,0.04532607900182484,0.24729845899855718,MixedShapesSmallTrain,1061
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6513671875,0.284019701051478,0.24343493271684902,0,0,0.04532607900182484,2.8874001145595685e-05,MixedShapesSmallTrain,1061
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6015625,0.2910892368780764,0.40410400056267526,0,0,0.04532607900182484,2.8874001145595685e-05,MixedShapesSmallTrain,1061
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.9186593360481101,0.9186593424234796,1,1,0.04532607900182484,2.8874001145595685e-05,MixedShapesSmallTrain,1061
1,1,0.05,tshap_centroid,tshap_zero,0.8545454545454545,0.9215686274509803,0.00390625,0.6562219016953814,0.6634858688974226,0,0,0.24022852599955513,0.24729845899855718,MixedShapesSmallTrain,1061
1,1,0.1,tshap_centroid,tshap_zero,0.9245283018867925,0.9607843137254902,0.00390625,0.8134072457740074,0.7999928399692804,0,0,0.24022852599955513,0.24729845899855718,MixedShapesSmallTrain,1061
1,1,0.2,tshap_centroid,tshap_zero,0.7982456140350878,0.8878048780487805,0.0224609375,1.0821848122063322,1.0384875001621754,1,1,0.24022852599955513,0.24729845899855718,MixedShapesSmallTrain,1061
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.111328125,0.6562219016953814,0.24343493271684902,0,0,0.24022852599955513,2.8874001145595685e-05,MixedShapesSmallTrain,1061
1,1,0.1,tshap_centroid,mrsqm,0.0625,0.11764705882352941,0.087890625,0.8134072457740074,0.40410400056267526,0,0,0.24022852599955513,2.8874001145595685e-05,MixedShapesSmallTrain,1061
1,1,0.2,tshap_centroid,mrsqm,0.673469387755102,0.8048780487804879,0.0390625,1.0821848122063322,0.9186593424234796,1,1,0.24022852599955513,2.8874001145595685e-05,MixedShapesSmallTrain,1061
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.107421875,0.6634858688974226,0.24343493271684902,0,0,0.24729845899855718,2.8874001145595685e-05,MixedShapesSmallTrain,1061
