true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.27037037037037037,0.8618498101270231,0.9173818242524521,0,1,0.17035944800227298,0.018044761000055587,FiftyWords,187
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4777777777777778,0.05824868979809206,0.06058393127434791,0,0,0.17035944800227298,2.6850997528526932e-05,FiftyWords,187
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4740740740740741,0.33472788374317286,0.1637901872919587,0,0,0.17035944800227298,2.6850997528526932e-05,FiftyWords,187
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4074074074074074,0.8618498101270231,0.5314166405220804,0,0,0.17035944800227298,2.6850997528526932e-05,FiftyWords,187
1,1,0.05,shapley_sampling,feature_ablation,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.3208456263328834,0.3886394555414272,0,0,0.8778669720013568,0.037575614001980284,FiftyWords,187
1,1,0.1,shapley_sampling,feature_ablation,0.3170731707317073,0.48148148148148145,0.05185185185185185,0.4790039583301112,0.6674195622192691,0,0,0.8778669720013568,0.037575614001980284,FiftyWords,187
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25925925925925924,0.4462937801415159,0.3722309752246651,0,0,0.8778669720013568,0.037575614001980284,FiftyWords,187
1,1,0.05,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.018518518518518517,0.3208456263328834,0.35467934109039345,0,1,0.8778669720013568,0.015771578000567388,FiftyWords,187
1,1,0.1,shapley_sampling,tshap_centroid,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.4790039583301112,0.6811202577348767,0,0,0.8778669720013568,0.015771578000567388,FiftyWords,187
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6333333333333333,0.4462937801415159,0.899312004875559,0,1,0.8778669720013568,0.015771578000567388,FiftyWords,187
1,1,0.05,shapley_sampling,tshap_zero,0.5555555555555556,0.7142857142857143,0.014814814814814815,0.3208456263328834,0.37988997238413635,0,1,0.8778669720013568,0.018044761000055587,FiftyWords,187
1,1,0.1,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.4790039583301112,0.7566995517579912,0,0,0.8778669720013568,0.018044761000055587,FiftyWords,187
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6703703703703704,0.4462937801415159,0.9173818242524521,0,1,0.8778669720013568,0.018044761000055587,FiftyWords,187
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7592592592592593,0.3208456263328834,0.06058393127434791,0,0,0.8778669720013568,2.6850997528526932e-05,FiftyWords,187
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7592592592592593,0.4790039583301112,0.1637901872919587,0,0,0.8778669720013568,2.6850997528526932e-05,FiftyWords,187
1,1,0.2,shapley_sampling,mrsqm,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.4462937801415159,0.5314166405220804,0,0,0.8778669720013568,2.6850997528526932e-05,FiftyWords,187
1,1,0.05,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.014814814814814815,0.3886394555414272,0.35467934109039345,0,1,0.037575614001980284,0.015771578000567388,FiftyWords,187
1,1,0.1,feature_ablation,tshap_centroid,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.6674195622192691,0.6811202577348767,0,0,0.037575614001980284,0.015771578000567388,FiftyWords,187
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.37407407407407406,0.3722309752246651,0.899312004875559,0,1,0.037575614001980284,0.015771578000567388,FiftyWords,187
1,1,0.05,feature_ablation,tshap_zero,0.6470588235294118,0.7857142857142857,0.011111111111111112,0.3886394555414272,0.37988997238413635,0,1,0.037575614001980284,0.018044761000055587,FiftyWords,187
1,1,0.1,feature_ablation,tshap_zero,0.6875,0.8148148148148148,0.018518518518518517,0.6674195622192691,0.7566995517579912,0,0,0.037575614001980284,0.018044761000055587,FiftyWords,187
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4111111111111111,0.3722309752246651,0.9173818242524521,0,1,0.037575614001980284,0.018044761000055587,FiftyWords,187
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7555555555555555,0.3886394555414272,0.06058393127434791,0,0,0.037575614001980284,2.6850997528526932e-05,FiftyWords,187
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7074074074074074,0.6674195622192691,0.1637901872919587,0,0,0.037575614001980284,2.6850997528526932e-05,FiftyWords,187
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.3722309752246651,0.5314166405220804,0,0,0.037575614001980284,2.6850997528526932e-05,FiftyWords,187
1,1,0.05,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.35467934109039345,0.37988997238413635,1,1,0.015771578000567388,0.018044761000055587,FiftyWords,187
1,1,0.1,tshap_centroid,tshap_zero,0.8,0.8888888888888888,0.011111111111111112,0.6811202577348767,0.7566995517579912,0,0,0.015771578000567388,0.018044761000055587,FiftyWords,187
1,1,0.2,tshap_centroid,tshap_zero,0.6875,0.8148148148148148,0.037037037037037035,0.899312004875559,0.9173818242524521,1,1,0.015771578000567388,0.018044761000055587,FiftyWords,187
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7407407407407407,0.35467934109039345,0.06058393127434791,1,0,0.015771578000567388,2.6850997528526932e-05,FiftyWords,187
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7148148148148148,0.6811202577348767,0.1637901872919587,0,0,0.015771578000567388,2.6850997528526932e-05,FiftyWords,187
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6407407407407407,0.899312004875559,0.5314166405220804,1,0,0.015771578000567388,2.6850997528526932e-05,FiftyWords,187
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7444444444444445,0.37988997238413635,0.06058393127434791,1,0,0.018044761000055587,2.6850997528526932e-05,FiftyWords,187
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.725925925925926,0.7566995517579912,0.1637901872919587,0,0,0.018044761000055587,2.6850997528526932e-05,FiftyWords,187
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6777777777777778,0.9173818242524521,0.5314166405220804,1,0,0.018044761000055587,2.6850997528526932e-05,FiftyWords,187
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.21851851851851853,0.443369365198079,0.2722737310011991,0,0,0.17103688399947714,0.8777748280008382,FiftyWords,39
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.24814814814814815,0.6187743485172208,0.07968095731285718,0,0,0.17103688399947714,0.8777748280008382,FiftyWords,39
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.22592592592592592,1.2860422002209875,0.26809278144356297,0,0,0.17103688399947714,0.8777748280008382,FiftyWords,39
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.21851851851851853,0.443369365198079,0.2722737315397823,0,0,0.17103688399947714,0.037559663000138244,FiftyWords,39
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.24814814814814815,0.6187743485172208,0.07968096310964512,0,0,0.17103688399947714,0.037559663000138244,FiftyWords,39
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.2777777777777778,1.2860422002209875,0.08246242901894885,0,0,0.17103688399947714,0.037559663000138244,FiftyWords,39
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.1111111111111111,0.443369365198079,0.7225789438440432,0,0,0.17103688399947714,0.015890292001131456,FiftyWords,39
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.11481481481481481,0.6187743485172208,0.9273198830161992,0,0,0.17103688399947714,0.015890292001131456,FiftyWords,39
11,11,0.2,hydra,tshap_centroid,0.6363636363636364,0.7777777777777778,0.044444444444444446,1.2860422002209875,1.2884518776013136,0,0,0.17103688399947714,0.015890292001131456,FiftyWords,39
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.6407407407407407,0.443369365198079,0.032465493457645156,0,0,0.17103688399947714,0.01759271999981138,FiftyWords,39
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.6444444444444445,0.6187743485172208,-0.01841193363487359,0,0,0.17103688399947714,0.01759271999981138,FiftyWords,39
11,11,0.2,hydra,tshap_zero,0.0,0.0,0.6037037037037037,1.2860422002209875,0.11790124733974006,0,0,0.17103688399947714,0.01759271999981138,FiftyWords,39
11,11,0.05,hydra,mrsqm,0.0,0.0,0.14444444444444443,0.443369365198079,0.07949705538286311,0,0,0.17103688399947714,2.9334998544072732e-05,FiftyWords,39
11,11,0.1,hydra,mrsqm,0.0,0.0,0.11481481481481481,0.6187743485172208,0.20224269293517372,0,0,0.17103688399947714,2.9334998544072732e-05,FiftyWords,39
11,11,0.2,hydra,mrsqm,0.4025974025974026,0.5740740740740741,0.08518518518518518,1.2860422002209875,0.9292463860550644,0,0,0.17103688399947714,2.9334998544072732e-05,FiftyWords,39
11,11,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2722737310011991,0.2722737315397823,0,0,0.8777748280008382,0.037559663000138244,FiftyWords,39
11,11,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07968095731285718,0.07968096310964512,0,0,0.8777748280008382,0.037559663000138244,FiftyWords,39
11,11,0.2,shapley_sampling,feature_ablation,0.5882352941176471,0.7407407407407407,0.05185185185185185,0.26809278144356297,0.08246242901894885,0,0,0.8777748280008382,0.037559663000138244,FiftyWords,39
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10740740740740741,0.2722737310011991,0.7225789438440432,0,0,0.8777748280008382,0.015890292001131456,FiftyWords,39
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,0.07968095731285718,0.9273198830161992,0,0,0.8777748280008382,0.015890292001131456,FiftyWords,39
11,11,0.2,shapley_sampling,tshap_centroid,0.04854368932038835,0.09259259259259259,0.1814814814814815,0.26809278144356297,1.2884518776013136,0,0,0.8777748280008382,0.015890292001131456,FiftyWords,39
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4222222222222222,0.2722737310011991,0.032465493457645156,0,0,0.8777748280008382,0.01759271999981138,FiftyWords,39
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3962962962962963,0.07968095731285718,-0.01841193363487359,0,0,0.8777748280008382,0.01759271999981138,FiftyWords,39
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.37777777777777777,0.26809278144356297,0.11790124733974006,0,0,0.8777748280008382,0.01759271999981138,FiftyWords,39
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.362962962962963,0.2722737310011991,0.07949705538286311,0,0,0.8777748280008382,2.9334998544072732e-05,FiftyWords,39
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.362962962962963,0.07968095731285718,0.20224269293517372,0,0,0.8777748280008382,2.9334998544072732e-05,FiftyWords,39
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3111111111111111,0.26809278144356297,0.9292463860550644,0,0,0.8777748280008382,2.9334998544072732e-05,FiftyWords,39
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10740740740740741,0.2722737315397823,0.7225789438440432,0,0,0.037559663000138244,0.015890292001131456,FiftyWords,39
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13333333333333333,0.07968096310964512,0.9273198830161992,0,0,0.037559663000138244,0.015890292001131456,FiftyWords,39
11,11,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23333333333333334,0.08246242901894885,1.2884518776013136,0,0,0.037559663000138244,0.015890292001131456,FiftyWords,39
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4222222222222222,0.2722737315397823,0.032465493457645156,0,0,0.037559663000138244,0.01759271999981138,FiftyWords,39
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3962962962962963,0.07968096310964512,-0.01841193363487359,0,0,0.037559663000138244,0.01759271999981138,FiftyWords,39
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32592592592592595,0.08246242901894885,0.11790124733974006,0,0,0.037559663000138244,0.01759271999981138,FiftyWords,39
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.2722737315397823,0.07949705538286311,0,0,0.037559663000138244,2.9334998544072732e-05,FiftyWords,39
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.07968096310964512,0.20224269293517372,0,0,0.037559663000138244,2.9334998544072732e-05,FiftyWords,39
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.08246242901894885,0.9292463860550644,0,0,0.037559663000138244,2.9334998544072732e-05,FiftyWords,39
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5296296296296297,0.7225789438440432,0.032465493457645156,0,0,0.015890292001131456,0.01759271999981138,FiftyWords,39
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5296296296296297,0.9273198830161992,-0.01841193363487359,0,0,0.015890292001131456,0.01759271999981138,FiftyWords,39
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5592592592592592,1.2884518776013136,0.11790124733974006,0,0,0.015890292001131456,0.01759271999981138,FiftyWords,39
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25555555555555554,0.7225789438440432,0.07949705538286311,0,0,0.015890292001131456,2.9334998544072732e-05,FiftyWords,39
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22962962962962963,0.9273198830161992,0.20224269293517372,0,0,0.015890292001131456,2.9334998544072732e-05,FiftyWords,39
11,11,0.2,tshap_centroid,mrsqm,0.21348314606741572,0.35185185185185186,0.12962962962962962,1.2884518776013136,0.9292463860550644,0,0,0.015890292001131456,2.9334998544072732e-05,FiftyWords,39
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.7851851851851852,0.032465493457645156,0.07949705538286311,0,0,0.01759271999981138,2.9334998544072732e-05,FiftyWords,39
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.7592592592592593,-0.01841193363487359,0.20224269293517372,0,0,0.01759271999981138,2.9334998544072732e-05,FiftyWords,39
11,11,0.2,tshap_zero,mrsqm,0.0,0.0,0.6888888888888889,0.11790124733974006,0.9292463860550644,0,0,0.01759271999981138,2.9334998544072732e-05,FiftyWords,39
47,47,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025925925925925925,-0.046095666749088826,-0.11979989067945285,0,0,0.17146348800088163,0.8772673920029774,FiftyWords,200
47,47,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.2715289857756662,-0.2715289957594691,0,0,0.17146348800088163,0.8772673920029774,FiftyWords,200
47,47,0.2,hydra,shapley_sampling,0.7419354838709677,0.8518518518518519,0.02962962962962963,-0.30254132958885593,-0.26341838093571623,0,0,0.17146348800088163,0.8772673920029774,FiftyWords,200
47,47,0.05,hydra,feature_ablation,0.0,0.0,0.36666666666666664,-0.046095666749088826,0.14716613804476752,0,0,0.17146348800088163,0.03787786300017615,FiftyWords,200
47,47,0.1,hydra,feature_ablation,0.0,0.0,0.3925925925925926,-0.2715289857756662,0.28019831964462494,0,0,0.17146348800088163,0.03787786300017615,FiftyWords,200
47,47,0.2,hydra,feature_ablation,0.0,0.0,0.4148148148148148,-0.30254132958885593,0.4771410009067031,0,0,0.17146348800088163,0.03787786300017615,FiftyWords,200
47,47,0.05,hydra,tshap_centroid,0.0,0.0,0.28888888888888886,-0.046095666749088826,0.39425867815731086,0,0,0.17146348800088163,0.01575305300139007,FiftyWords,200
47,47,0.1,hydra,tshap_centroid,0.0,0.0,0.2962962962962963,-0.2715289857756662,0.6230052317678375,0,0,0.17146348800088163,0.01575305300139007,FiftyWords,200
47,47,0.2,hydra,tshap_centroid,0.0,0.0,0.29259259259259257,-0.30254132958885593,0.5905844825275145,0,1,0.17146348800088163,0.01575305300139007,FiftyWords,200
47,47,0.05,hydra,tshap_zero,0.47368421052631576,0.6428571428571429,0.018518518518518517,-0.046095666749088826,-0.06725655803287922,0,0,0.17146348800088163,0.017741539999406086,FiftyWords,200
47,47,0.1,hydra,tshap_zero,0.6875,0.8148148148148148,0.018518518518518517,-0.2715289857756662,-0.22226005385256276,0,0,0.17146348800088163,0.017741539999406086,FiftyWords,200
47,47,0.2,hydra,tshap_zero,0.9285714285714286,0.9629629629629629,0.007407407407407408,-0.30254132958885593,-0.2937992613471492,0,0,0.17146348800088163,0.017741539999406086,FiftyWords,200
47,47,0.05,hydra,mrsqm,0.0,0.0,0.44074074074074077,-0.046095666749088826,0.08901837605219365,0,0,0.17146348800088163,2.8022001060890034e-05,FiftyWords,200
47,47,0.1,hydra,mrsqm,0.0,0.0,0.4148148148148148,-0.2715289857756662,0.07755384004344479,0,0,0.17146348800088163,2.8022001060890034e-05,FiftyWords,200
47,47,0.2,hydra,mrsqm,0.0,0.0,0.3851851851851852,-0.30254132958885593,0.15888848763733843,0,0,0.17146348800088163,2.8022001060890034e-05,FiftyWords,200
47,47,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3925925925925926,-0.11979989067945285,0.14716613804476752,0,0,0.8772673920029774,0.03787786300017615,FiftyWords,200
47,47,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3925925925925926,-0.2715289957594691,0.28019831964462494,0,0,0.8772673920029774,0.03787786300017615,FiftyWords,200
47,47,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3851851851851852,-0.26341838093571623,0.4771410009067031,0,0,0.8772673920029774,0.03787786300017615,FiftyWords,200
47,47,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3148148148148148,-0.11979989067945285,0.39425867815731086,0,0,0.8772673920029774,0.01575305300139007,FiftyWords,200
47,47,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2962962962962963,-0.2715289957594691,0.6230052317678375,0,0,0.8772673920029774,0.01575305300139007,FiftyWords,200
47,47,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26296296296296295,-0.26341838093571623,0.5905844825275145,0,1,0.8772673920029774,0.01575305300139007,FiftyWords,200
47,47,0.05,shapley_sampling,tshap_zero,0.07692307692307693,0.14285714285714285,0.044444444444444446,-0.11979989067945285,-0.06725655803287922,0,0,0.8772673920029774,0.017741539999406086,FiftyWords,200
47,47,0.1,shapley_sampling,tshap_zero,0.6875,0.8148148148148148,0.018518518518518517,-0.2715289957594691,-0.22226005385256276,0,0,0.8772673920029774,0.017741539999406086,FiftyWords,200
47,47,0.2,shapley_sampling,tshap_zero,0.6875,0.8148148148148148,0.037037037037037035,-0.26341838093571623,-0.2937992613471492,0,0,0.8772673920029774,0.017741539999406086,FiftyWords,200
47,47,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4148148148148148,-0.11979989067945285,0.08901837605219365,0,0,0.8772673920029774,2.8022001060890034e-05,FiftyWords,200
47,47,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4148148148148148,-0.2715289957594691,0.07755384004344479,0,0,0.8772673920029774,2.8022001060890034e-05,FiftyWords,200
47,47,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4148148148148148,-0.26341838093571623,0.15888848763733843,0,0,0.8772673920029774,2.8022001060890034e-05,FiftyWords,200
47,47,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07777777777777778,0.14716613804476752,0.39425867815731086,0,0,0.03787786300017615,0.01575305300139007,FiftyWords,200
47,47,0.1,feature_ablation,tshap_centroid,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.28019831964462494,0.6230052317678375,0,0,0.03787786300017615,0.01575305300139007,FiftyWords,200
47,47,0.2,feature_ablation,tshap_centroid,0.2413793103448276,0.3888888888888889,0.12222222222222222,0.4771410009067031,0.5905844825275145,0,1,0.03787786300017615,0.01575305300139007,FiftyWords,200
47,47,0.05,feature_ablation,tshap_zero,0.0,0.0,0.34814814814814815,0.14716613804476752,-0.06725655803287922,0,0,0.03787786300017615,0.017741539999406086,FiftyWords,200
47,47,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37407407407407406,0.28019831964462494,-0.22226005385256276,0,0,0.03787786300017615,0.017741539999406086,FiftyWords,200
47,47,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4222222222222222,0.4771410009067031,-0.2937992613471492,0,0,0.03787786300017615,0.017741539999406086,FiftyWords,200
47,47,0.05,feature_ablation,mrsqm,0.0,0.0,0.8074074074074075,0.14716613804476752,0.08901837605219365,0,0,0.03787786300017615,2.8022001060890034e-05,FiftyWords,200
47,47,0.1,feature_ablation,mrsqm,0.0,0.0,0.8074074074074075,0.28019831964462494,0.07755384004344479,0,0,0.03787786300017615,2.8022001060890034e-05,FiftyWords,200
47,47,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.4771410009067031,0.15888848763733843,0,0,0.03787786300017615,2.8022001060890034e-05,FiftyWords,200
47,47,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.27037037037037037,0.39425867815731086,-0.06725655803287922,0,0,0.01575305300139007,0.017741539999406086,FiftyWords,200
47,47,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2777777777777778,0.6230052317678375,-0.22226005385256276,0,0,0.01575305300139007,0.017741539999406086,FiftyWords,200
47,47,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3,0.5905844825275145,-0.2937992613471492,1,0,0.01575305300139007,0.017741539999406086,FiftyWords,200
47,47,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7296296296296296,0.39425867815731086,0.08901837605219365,0,0,0.01575305300139007,2.8022001060890034e-05,FiftyWords,200
47,47,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7111111111111111,0.6230052317678375,0.07755384004344479,0,0,0.01575305300139007,2.8022001060890034e-05,FiftyWords,200
47,47,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6777777777777778,0.5905844825275145,0.15888848763733843,1,0,0.01575305300139007,2.8022001060890034e-05,FiftyWords,200
47,47,0.05,tshap_zero,mrsqm,0.0,0.0,0.45925925925925926,-0.06725655803287922,0.08901837605219365,0,0,0.017741539999406086,2.8022001060890034e-05,FiftyWords,200
47,47,0.1,tshap_zero,mrsqm,0.0,0.0,0.43333333333333335,-0.22226005385256276,0.07755384004344479,0,0,0.017741539999406086,2.8022001060890034e-05,FiftyWords,200
47,47,0.2,tshap_zero,mrsqm,0.0,0.0,0.37777777777777777,-0.2937992613471492,0.15888848763733843,0,0,0.017741539999406086,2.8022001060890034e-05,FiftyWords,200
19,19,0.05,hydra,shapley_sampling,0.0,0.0,0.18888888888888888,0.2646466673206722,0.32678537773709504,0,1,0.17162223699779133,0.872898178997275,FiftyWords,378
19,19,0.1,hydra,shapley_sampling,0.0,0.0,0.24074074074074073,0.37010715740048516,0.2730911024286302,0,0,0.17162223699779133,0.872898178997275,FiftyWords,378
19,19,0.2,hydra,shapley_sampling,0.0,0.0,0.23333333333333334,0.6653955916801317,0.40708659094584854,1,1,0.17162223699779133,0.872898178997275,FiftyWords,378
19,19,0.05,hydra,feature_ablation,0.0,0.0,0.18888888888888888,0.2646466673206722,0.32678536769634126,0,1,0.17162223699779133,0.037942363996990025,FiftyWords,378
19,19,0.1,hydra,feature_ablation,0.0,0.0,0.1925925925925926,0.37010715740048516,0.3607359640850105,0,1,0.17162223699779133,0.037942363996990025,FiftyWords,378
19,19,0.2,hydra,feature_ablation,0.02857142857142857,0.05555555555555555,0.18888888888888888,0.6653955916801317,0.5793314024318535,1,1,0.17162223699779133,0.037942363996990025,FiftyWords,378
19,19,0.05,hydra,tshap_centroid,0.0,0.0,0.48518518518518516,0.2646466673206722,0.43952798062173515,0,1,0.17162223699779133,0.015756168999359943,FiftyWords,378
19,19,0.1,hydra,tshap_centroid,0.0,0.0,0.45925925925925926,0.37010715740048516,0.3856906322564353,0,0,0.17162223699779133,0.015756168999359943,FiftyWords,378
19,19,0.2,hydra,tshap_centroid,0.0,0.0,0.4,0.6653955916801317,0.39595619229202184,1,0,0.17162223699779133,0.015756168999359943,FiftyWords,378
19,19,0.05,hydra,tshap_zero,0.0,0.0,0.4888888888888889,0.2646466673206722,0.5037507922763227,0,1,0.17162223699779133,0.01759783999659703,FiftyWords,378
19,19,0.1,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.37010715740048516,0.358490637825716,0,0,0.17162223699779133,0.01759783999659703,FiftyWords,378
19,19,0.2,hydra,tshap_zero,0.8620689655172413,0.9259259259259259,0.014814814814814815,0.6653955916801317,0.5708244478346158,1,1,0.17162223699779133,0.01759783999659703,FiftyWords,378
19,19,0.05,hydra,mrsqm,0.0,0.0,0.24074074074074073,0.2646466673206722,-0.03232560359806946,0,0,0.17162223699779133,2.8634000045713037e-05,FiftyWords,378
19,19,0.1,hydra,mrsqm,0.0,0.0,0.24444444444444444,0.37010715740048516,0.23894039532948552,0,0,0.17162223699779133,2.8634000045713037e-05,FiftyWords,378
19,19,0.2,hydra,mrsqm,0.0,0.0,0.24074074074074073,0.6653955916801317,0.3632449356335299,1,0,0.17162223699779133,2.8634000045713037e-05,FiftyWords,378
19,19,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.32678537773709504,0.32678536769634126,1,1,0.872898178997275,0.037942363996990025,FiftyWords,378
19,19,0.1,shapley_sampling,feature_ablation,0.35,0.5185185185185185,0.04814814814814815,0.2730911024286302,0.3607359640850105,0,1,0.872898178997275,0.037942363996990025,FiftyWords,378
19,19,0.2,shapley_sampling,feature_ablation,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.40708659094584854,0.5793314024318535,1,1,0.872898178997275,0.037942363996990025,FiftyWords,378
19,19,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.674074074074074,0.32678537773709504,0.43952798062173515,1,1,0.872898178997275,0.015756168999359943,FiftyWords,378
19,19,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7,0.2730911024286302,0.3856906322564353,0,0,0.872898178997275,0.015756168999359943,FiftyWords,378
19,19,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6333333333333333,0.40708659094584854,0.39595619229202184,1,0,0.872898178997275,0.015756168999359943,FiftyWords,378
19,19,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6777777777777778,0.32678537773709504,0.5037507922763227,1,1,0.872898178997275,0.01759783999659703,FiftyWords,378
19,19,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7074074074074074,0.2730911024286302,0.358490637825716,0,0,0.872898178997275,0.01759783999659703,FiftyWords,378
19,19,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21851851851851853,0.40708659094584854,0.5708244478346158,1,1,0.872898178997275,0.01759783999659703,FiftyWords,378
19,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05185185185185185,0.32678537773709504,-0.03232560359806946,1,0,0.872898178997275,2.8634000045713037e-05,FiftyWords,378
19,19,0.1,shapley_sampling,mrsqm,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.2730911024286302,0.23894039532948552,0,0,0.872898178997275,2.8634000045713037e-05,FiftyWords,378
19,19,0.2,shapley_sampling,mrsqm,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.40708659094584854,0.3632449356335299,1,0,0.872898178997275,2.8634000045713037e-05,FiftyWords,378
19,19,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.674074074074074,0.32678536769634126,0.43952798062173515,1,1,0.037942363996990025,0.015756168999359943,FiftyWords,378
19,19,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6518518518518519,0.3607359640850105,0.3856906322564353,1,0,0.037942363996990025,0.015756168999359943,FiftyWords,378
19,19,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5888888888888889,0.5793314024318535,0.39595619229202184,1,0,0.037942363996990025,0.015756168999359943,FiftyWords,378
