true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,1.1425291193933185,0.7146643506750479,0,0,0.003592441000364488,2.2923002688912675e-05,SwedishLeaf,79
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6796875,0.7606745905359058,0.4672299157557689,0,0,0.0039490519993705675,2.2923002688912675e-05,SwedishLeaf,79
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.640625,1.183383416146753,0.5834129429675863,0,0,0.0039490519993705675,2.2923002688912675e-05,SwedishLeaf,79
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.5625,1.2297376130134825,0.7146643506750479,0,0,0.0039490519993705675,2.2923002688912675e-05,SwedishLeaf,79
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.078125,0.012343117849237695,0.3152662548369798,0,0,0.05874709899944719,0.7278609029999643,SwedishLeaf,54
8,8,0.1,hydra,shapley_sampling,0.4444444444444444,0.6153846153846154,0.0390625,0.37503752758997766,0.2506768964393795,0,0,0.05874709899944719,0.7278609029999643,SwedishLeaf,54
8,8,0.2,hydra,shapley_sampling,0.3684210526315789,0.5384615384615384,0.09375,0.019195136837637072,-0.16832576522771214,0,0,0.05874709899944719,0.7278609029999643,SwedishLeaf,54
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.234375,0.012343117849237695,0.18480713295022655,0,0,0.05874709899944719,0.03115232199706952,SwedishLeaf,54
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.265625,0.37503752758997766,0.12011742199926623,0,0,0.05874709899944719,0.03115232199706952,SwedishLeaf,54
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2734375,0.019195136837637072,0.21162198863977788,0,0,0.05874709899944719,0.03115232199706952,SwedishLeaf,54
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.0625,0.012343117849237695,0.30574476380047655,0,0,0.05874709899944719,0.0035629550002340693,SwedishLeaf,54
8,8,0.1,hydra,tshap_centroid,0.3,0.46153846153846156,0.0546875,0.37503752758997766,0.05021704758425605,0,0,0.05874709899944719,0.0035629550002340693,SwedishLeaf,54
8,8,0.2,hydra,tshap_centroid,0.08333333333333333,0.15384615384615385,0.171875,0.019195136837637072,0.14335097417324105,0,0,0.05874709899944719,0.0035629550002340693,SwedishLeaf,54
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.390625,0.012343117849237695,0.15204418661210672,0,0,0.05874709899944719,0.003871135999361286,SwedishLeaf,54
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.3984375,0.37503752758997766,0.09050671976997426,0,0,0.05874709899944719,0.003871135999361286,SwedishLeaf,54
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.3046875,0.019195136837637072,0.3557924149368379,0,0,0.05874709899944719,0.003871135999361286,SwedishLeaf,54
8,8,0.05,hydra,mrsqm,0.0,0.0,0.453125,0.012343117849237695,0.10245117242470636,0,0,0.05874709899944719,1.9627001165645197e-05,SwedishLeaf,54
8,8,0.1,hydra,mrsqm,0.0,0.0,0.4375,0.37503752758997766,-0.0696254349588119,0,0,0.05874709899944719,1.9627001165645197e-05,SwedishLeaf,54
8,8,0.2,hydra,mrsqm,0.0,0.0,0.34375,0.019195136837637072,-0.22072426284442725,0,0,0.05874709899944719,1.9627001165645197e-05,SwedishLeaf,54
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.3152662548369798,0.18480713295022655,0,0,0.7278609029999643,0.03115232199706952,SwedishLeaf,54
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3046875,0.2506768964393795,0.12011742199926623,0,0,0.7278609029999643,0.03115232199706952,SwedishLeaf,54
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3671875,-0.16832576522771214,0.21162198863977788,0,0,0.7278609029999643,0.03115232199706952,SwedishLeaf,54
8,8,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015625,0.3152662548369798,0.30574476380047655,0,0,0.7278609029999643,0.0035629550002340693,SwedishLeaf,54
8,8,0.1,shapley_sampling,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015625,0.2506768964393795,0.05021704758425605,0,0,0.7278609029999643,0.0035629550002340693,SwedishLeaf,54
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.265625,-0.16832576522771214,0.14335097417324105,0,0,0.7278609029999643,0.0035629550002340693,SwedishLeaf,54
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46875,0.3152662548369798,0.15204418661210672,0,0,0.7278609029999643,0.003871135999361286,SwedishLeaf,54
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4375,0.2506768964393795,0.09050671976997426,0,0,0.7278609029999643,0.003871135999361286,SwedishLeaf,54
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3984375,-0.16832576522771214,0.3557924149368379,0,0,0.7278609029999643,0.003871135999361286,SwedishLeaf,54
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.53125,0.3152662548369798,0.10245117242470636,0,0,0.7278609029999643,1.9627001165645197e-05,SwedishLeaf,54
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4765625,0.2506768964393795,-0.0696254349588119,0,0,0.7278609029999643,1.9627001165645197e-05,SwedishLeaf,54
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4375,-0.16832576522771214,-0.22072426284442725,0,0,0.7278609029999643,1.9627001165645197e-05,SwedishLeaf,54
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.296875,0.18480713295022655,0.30574476380047655,0,0,0.03115232199706952,0.0035629550002340693,SwedishLeaf,54
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3203125,0.12011742199926623,0.05021704758425605,0,0,0.03115232199706952,0.0035629550002340693,SwedishLeaf,54
8,8,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1015625,0.21162198863977788,0.14335097417324105,0,0,0.03115232199706952,0.0035629550002340693,SwedishLeaf,54
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15625,0.18480713295022655,0.15204418661210672,0,0,0.03115232199706952,0.003871135999361286,SwedishLeaf,54
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1328125,0.12011742199926623,0.09050671976997426,0,0,0.03115232199706952,0.003871135999361286,SwedishLeaf,54
8,8,0.2,feature_ablation,tshap_zero,0.7333333333333333,0.8461538461538461,0.03125,0.21162198863977788,0.3557924149368379,0,0,0.03115232199706952,0.003871135999361286,SwedishLeaf,54
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.21875,0.18480713295022655,0.10245117242470636,0,0,0.03115232199706952,1.9627001165645197e-05,SwedishLeaf,54
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.171875,0.12011742199926623,-0.0696254349588119,0,0,0.03115232199706952,1.9627001165645197e-05,SwedishLeaf,54
8,8,0.2,feature_ablation,mrsqm,0.4857142857142857,0.6538461538461539,0.0703125,0.21162198863977788,-0.22072426284442725,0,0,0.03115232199706952,1.9627001165645197e-05,SwedishLeaf,54
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.453125,0.30574476380047655,0.15204418661210672,0,0,0.0035629550002340693,0.003871135999361286,SwedishLeaf,54
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.453125,0.05021704758425605,0.09050671976997426,0,0,0.0035629550002340693,0.003871135999361286,SwedishLeaf,54
8,8,0.2,tshap_centroid,tshap_zero,0.20930232558139536,0.34615384615384615,0.1328125,0.14335097417324105,0.3557924149368379,0,0,0.0035629550002340693,0.003871135999361286,SwedishLeaf,54
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.515625,0.30574476380047655,0.10245117242470636,0,0,0.0035629550002340693,1.9627001165645197e-05,SwedishLeaf,54
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4921875,0.05021704758425605,-0.0696254349588119,0,0,0.0035629550002340693,1.9627001165645197e-05,SwedishLeaf,54
8,8,0.2,tshap_centroid,mrsqm,0.08333333333333333,0.15384615384615385,0.171875,0.14335097417324105,-0.22072426284442725,0,0,0.0035629550002340693,1.9627001165645197e-05,SwedishLeaf,54
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.15204418661210672,0.10245117242470636,0,0,0.003871135999361286,1.9627001165645197e-05,SwedishLeaf,54
8,8,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.09050671976997426,-0.0696254349588119,0,0,0.003871135999361286,1.9627001165645197e-05,SwedishLeaf,54
8,8,0.2,tshap_zero,mrsqm,0.6774193548387096,0.8076923076923077,0.0390625,0.3557924149368379,-0.22072426284442725,0,0,0.003871135999361286,1.9627001165645197e-05,SwedishLeaf,54
9,9,0.05,hydra,shapley_sampling,0.2,0.3333333333333333,0.03125,0.9006039100138906,0.94972915449843,0,0,0.057969123001385015,0.7091897239988612,SwedishLeaf,399
9,9,0.1,hydra,shapley_sampling,0.5294117647058824,0.6923076923076923,0.03125,1.1010591101913105,1.1279469309027264,0,0,0.057969123001385015,0.7091897239988612,SwedishLeaf,399
9,9,0.2,hydra,shapley_sampling,0.6774193548387096,0.8076923076923077,0.0390625,1.4839322575833522,1.7541828105224067,0,1,0.057969123001385015,0.7091897239988612,SwedishLeaf,399
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.171875,0.9006039100138906,0.660300485788826,0,0,0.057969123001385015,0.030474333998427028,SwedishLeaf,399
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.1640625,1.1010591101913105,0.6722727454467611,0,0,0.057969123001385015,0.030474333998427028,SwedishLeaf,399
9,9,0.2,hydra,feature_ablation,0.4857142857142857,0.6538461538461539,0.0703125,1.4839322575833522,1.4072104153419849,0,0,0.057969123001385015,0.030474333998427028,SwedishLeaf,399
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.2890625,0.9006039100138906,0.7336412643315301,0,0,0.057969123001385015,0.003861797998979455,SwedishLeaf,399
9,9,0.1,hydra,tshap_centroid,0.0,0.0,0.3203125,1.1010591101913105,0.7982606085462215,0,0,0.057969123001385015,0.003861797998979455,SwedishLeaf,399
9,9,0.2,hydra,tshap_centroid,0.0,0.0,0.3515625,1.4839322575833522,1.3168459198756117,0,0,0.057969123001385015,0.003861797998979455,SwedishLeaf,399
9,9,0.05,hydra,tshap_zero,0.2,0.3333333333333333,0.03125,0.9006039100138906,0.9497291760689458,0,0,0.057969123001385015,0.003478356000414351,SwedishLeaf,399
9,9,0.1,hydra,tshap_zero,1.0,1.0,0.0,1.1010591101913105,1.1010591057226398,0,0,0.057969123001385015,0.003478356000414351,SwedishLeaf,399
9,9,0.2,hydra,tshap_zero,0.40540540540540543,0.5769230769230769,0.0859375,1.4839322575833522,0.968059515364636,0,0,0.057969123001385015,0.003478356000414351,SwedishLeaf,399
9,9,0.05,hydra,mrsqm,0.0,0.0,0.5,0.9006039100138906,0.4435507927899559,0,0,0.057969123001385015,1.9136001355946064e-05,SwedishLeaf,399
9,9,0.1,hydra,mrsqm,0.0,0.0,0.5,1.1010591101913105,0.6558910407438802,0,0,0.057969123001385015,1.9136001355946064e-05,SwedishLeaf,399
9,9,0.2,hydra,mrsqm,0.0,0.0,0.4921875,1.4839322575833522,0.7897701051888247,0,0,0.057969123001385015,1.9136001355946064e-05,SwedishLeaf,399
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.140625,0.94972915449843,0.660300485788826,0,0,0.7091897239988612,0.030474333998427028,SwedishLeaf,399
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1328125,1.1279469309027264,0.6722727454467611,0,0,0.7091897239988612,0.030474333998427028,SwedishLeaf,399
9,9,0.2,shapley_sampling,feature_ablation,0.7333333333333333,0.8461538461538461,0.03125,1.7541828105224067,1.4072104153419849,1,0,0.7091897239988612,0.030474333998427028,SwedishLeaf,399
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3203125,0.94972915449843,0.7336412643315301,0,0,0.7091897239988612,0.003861797998979455,SwedishLeaf,399
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3515625,1.1279469309027264,0.7982606085462215,0,0,0.7091897239988612,0.003861797998979455,SwedishLeaf,399
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.390625,1.7541828105224067,1.3168459198756117,1,0,0.7091897239988612,0.003861797998979455,SwedishLeaf,399
9,9,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.94972915449843,0.9497291760689458,0,0,0.7091897239988612,0.003478356000414351,SwedishLeaf,399
9,9,0.1,shapley_sampling,tshap_zero,0.5294117647058824,0.6923076923076923,0.03125,1.1279469309027264,1.1010591057226398,0,0,0.7091897239988612,0.003478356000414351,SwedishLeaf,399
9,9,0.2,shapley_sampling,tshap_zero,0.23809523809523808,0.38461538461538464,0.125,1.7541828105224067,0.968059515364636,1,0,0.7091897239988612,0.003478356000414351,SwedishLeaf,399
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.53125,0.94972915449843,0.4435507927899559,0,0,0.7091897239988612,1.9136001355946064e-05,SwedishLeaf,399
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.53125,1.1279469309027264,0.6558910407438802,0,0,0.7091897239988612,1.9136001355946064e-05,SwedishLeaf,399
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.53125,1.7541828105224067,0.7897701051888247,1,0,0.7091897239988612,1.9136001355946064e-05,SwedishLeaf,399
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4609375,0.660300485788826,0.7336412643315301,0,0,0.030474333998427028,0.003861797998979455,SwedishLeaf,399
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.484375,0.6722727454467611,0.7982606085462215,0,0,0.030474333998427028,0.003861797998979455,SwedishLeaf,399
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.421875,1.4072104153419849,1.3168459198756117,0,0,0.030474333998427028,0.003861797998979455,SwedishLeaf,399
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.140625,0.660300485788826,0.9497291760689458,0,0,0.030474333998427028,0.003478356000414351,SwedishLeaf,399
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1640625,0.6722727454467611,1.1010591057226398,0,0,0.030474333998427028,0.003478356000414351,SwedishLeaf,399
9,9,0.2,feature_ablation,tshap_zero,0.13043478260869565,0.23076923076923078,0.15625,1.4072104153419849,0.968059515364636,0,0,0.030474333998427028,0.003478356000414351,SwedishLeaf,399
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.671875,0.660300485788826,0.4435507927899559,0,0,0.030474333998427028,1.9136001355946064e-05,SwedishLeaf,399
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.6640625,0.6722727454467611,0.6558910407438802,0,0,0.030474333998427028,1.9136001355946064e-05,SwedishLeaf,399
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.5625,1.4072104153419849,0.7897701051888247,0,0,0.030474333998427028,1.9136001355946064e-05,SwedishLeaf,399
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3203125,0.7336412643315301,0.9497291760689458,0,0,0.003861797998979455,0.003478356000414351,SwedishLeaf,399
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3203125,0.7982606085462215,1.1010591057226398,0,0,0.003861797998979455,0.003478356000414351,SwedishLeaf,399
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.265625,1.3168459198756117,0.968059515364636,0,0,0.003861797998979455,0.003478356000414351,SwedishLeaf,399
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2109375,0.7336412643315301,0.4435507927899559,0,0,0.003861797998979455,1.9136001355946064e-05,SwedishLeaf,399
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1796875,0.7982606085462215,0.6558910407438802,0,0,0.003861797998979455,1.9136001355946064e-05,SwedishLeaf,399
9,9,0.2,tshap_centroid,mrsqm,0.18181818181818182,0.3076923076923077,0.140625,1.3168459198756117,0.7897701051888247,0,0,0.003861797998979455,1.9136001355946064e-05,SwedishLeaf,399
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.53125,0.9497291760689458,0.4435507927899559,0,0,0.003478356000414351,1.9136001355946064e-05,SwedishLeaf,399
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.5,1.1010591057226398,0.6558910407438802,0,0,0.003478356000414351,1.9136001355946064e-05,SwedishLeaf,399
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.40625,0.968059515364636,0.7897701051888247,0,0,0.003478356000414351,1.9136001355946064e-05,SwedishLeaf,399
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.4296875,0.4905731351939826,0.16194982116204248,1,0,0.05731410800217418,0.7026637950002623,SwedishLeaf,320
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.3984375,0.5828219089115643,0.1515514294535878,1,0,0.05731410800217418,0.7026637950002623,SwedishLeaf,320
8,8,0.2,hydra,shapley_sampling,0.625,0.7692307692307693,0.046875,-0.07355375264136632,-0.22890374084906862,0,0,0.05731410800217418,0.7026637950002623,SwedishLeaf,320
8,8,0.05,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.0390625,0.4905731351939826,0.2232509673409917,1,0,0.05731410800217418,0.030457933000434423,SwedishLeaf,320
8,8,0.1,hydra,feature_ablation,0.625,0.7692307692307693,0.0234375,0.5828219089115643,0.3494190584833021,1,0,0.05731410800217418,0.030457933000434423,SwedishLeaf,320
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2109375,-0.07355375264136632,0.08507330641209121,0,0,0.05731410800217418,0.030457933000434423,SwedishLeaf,320
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.140625,0.4905731351939826,0.3782356742666787,1,0,0.05731410800217418,0.003668163000838831,SwedishLeaf,320
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.125,0.5828219089115643,0.40731542725522796,1,0,0.05731410800217418,0.003668163000838831,SwedishLeaf,320
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.3515625,-0.07355375264136632,0.7275886795969422,0,0,0.05731410800217418,0.003668163000838831,SwedishLeaf,320
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.8515625,0.4905731351939826,0.2942927375569575,1,0,0.05731410800217418,0.003376743999979226,SwedishLeaf,320
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.8203125,0.5828219089115643,0.1343767348816869,1,0,0.05731410800217418,0.003376743999979226,SwedishLeaf,320
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.2734375,-0.07355375264136632,0.20213422833887096,0,0,0.05731410800217418,0.003376743999979226,SwedishLeaf,320
8,8,0.05,hydra,mrsqm,0.0,0.0,0.9140625,0.4905731351939826,0.26268118106068017,1,0,0.05731410800217418,1.881500065792352e-05,SwedishLeaf,320
8,8,0.1,hydra,mrsqm,0.0,0.0,0.875,0.5828219089115643,-0.03961381502040329,1,0,0.05731410800217418,1.881500065792352e-05,SwedishLeaf,320
8,8,0.2,hydra,mrsqm,0.0,0.0,0.3359375,-0.07355375264136632,-0.281147887322454,0,0,0.05731410800217418,1.881500065792352e-05,SwedishLeaf,320
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.46875,0.16194982116204248,0.2232509673409917,0,0,0.7026637950002623,0.030457933000434423,SwedishLeaf,320
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.421875,0.1515514294535878,0.3494190584833021,0,0,0.7026637950002623,0.030457933000434423,SwedishLeaf,320
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2578125,-0.22890374084906862,0.08507330641209121,0,0,0.7026637950002623,0.030457933000434423,SwedishLeaf,320
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2890625,0.16194982116204248,0.3782356742666787,0,0,0.7026637950002623,0.003668163000838831,SwedishLeaf,320
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2734375,0.1515514294535878,0.40731542725522796,0,0,0.7026637950002623,0.003668163000838831,SwedishLeaf,320
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3046875,-0.22890374084906862,0.7275886795969422,0,0,0.7026637950002623,0.003668163000838831,SwedishLeaf,320
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.421875,0.16194982116204248,0.2942927375569575,0,0,0.7026637950002623,0.003376743999979226,SwedishLeaf,320
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.421875,0.1515514294535878,0.1343767348816869,0,0,0.7026637950002623,0.003376743999979226,SwedishLeaf,320
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3203125,-0.22890374084906862,0.20213422833887096,0,0,0.7026637950002623,0.003376743999979226,SwedishLeaf,320
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.484375,0.16194982116204248,0.26268118106068017,0,0,0.7026637950002623,1.881500065792352e-05,SwedishLeaf,320
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4765625,0.1515514294535878,-0.03961381502040329,0,0,0.7026637950002623,1.881500065792352e-05,SwedishLeaf,320
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3828125,-0.22890374084906862,-0.281147887322454,0,0,0.7026637950002623,1.881500065792352e-05,SwedishLeaf,320
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1796875,0.2232509673409917,0.3782356742666787,0,0,0.030457933000434423,0.003668163000838831,SwedishLeaf,320
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1484375,0.3494190584833021,0.40731542725522796,0,0,0.030457933000434423,0.003668163000838831,SwedishLeaf,320
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5625,0.08507330641209121,0.7275886795969422,0,0,0.030457933000434423,0.003668163000838831,SwedishLeaf,320
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.890625,0.2232509673409917,0.2942927375569575,0,0,0.030457933000434423,0.003376743999979226,SwedishLeaf,320
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.84375,0.3494190584833021,0.1343767348816869,0,0,0.030457933000434423,0.003376743999979226,SwedishLeaf,320
8,8,0.2,feature_ablation,tshap_zero,0.5294117647058824,0.6923076923076923,0.0625,0.08507330641209121,0.20213422833887096,0,0,0.030457933000434423,0.003376743999979226,SwedishLeaf,320
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.953125,0.2232509673409917,0.26268118106068017,0,0,0.030457933000434423,1.881500065792352e-05,SwedishLeaf,320
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.8984375,0.3494190584833021,-0.03961381502040329,0,0,0.030457933000434423,1.881500065792352e-05,SwedishLeaf,320
8,8,0.2,feature_ablation,mrsqm,0.23809523809523808,0.38461538461538464,0.125,0.08507330641209121,-0.281147887322454,0,0,0.030457933000434423,1.881500065792352e-05,SwedishLeaf,320
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7109375,0.3782356742666787,0.2942927375569575,0,0,0.003668163000838831,0.003376743999979226,SwedishLeaf,320
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6953125,0.40731542725522796,0.1343767348816869,0,0,0.003668163000838831,0.003376743999979226,SwedishLeaf,320
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.625,0.7275886795969422,0.20213422833887096,0,0,0.003668163000838831,0.003376743999979226,SwedishLeaf,320
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7734375,0.3782356742666787,0.26268118106068017,0,0,0.003668163000838831,1.881500065792352e-05,SwedishLeaf,320
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.40731542725522796,-0.03961381502040329,0,0,0.003668163000838831,1.881500065792352e-05,SwedishLeaf,320
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6875,0.7275886795969422,-0.281147887322454,0,0,0.003668163000838831,1.881500065792352e-05,SwedishLeaf,320
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.2942927375569575,0.26268118106068017,0,0,0.003376743999979226,1.881500065792352e-05,SwedishLeaf,320
8,8,0.1,tshap_zero,mrsqm,0.3,0.46153846153846156,0.0546875,0.1343767348816869,-0.03961381502040329,0,0,0.003376743999979226,1.881500065792352e-05,SwedishLeaf,320
8,8,0.2,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.0625,0.20213422833887096,-0.281147887322454,0,0,0.003376743999979226,1.881500065792352e-05,SwedishLeaf,320
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2265625,0.5752522551946695,0.3143819542575361,0,0,0.05762797900024452,0.7036110909975832,SwedishLeaf,264
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2109375,0.6561120574189088,0.5477344797998176,0,0,0.05762797900024452,0.7036110909975832,SwedishLeaf,264
2,2,0.2,hydra,shapley_sampling,0.0196078431372549,0.038461538461538464,0.1953125,0.8913420441912938,0.6134957471359248,0,0,0.05762797900024452,0.7036110909975832,SwedishLeaf,264
2,2,0.05,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.0078125,0.5752522551946695,0.6221911365897628,0,0,0.05762797900024452,0.029890103000070667,SwedishLeaf,264
2,2,0.1,hydra,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.6561120574189088,0.6553555862007829,0,0,0.05762797900024452,0.029890103000070667,SwedishLeaf,264
2,2,0.2,hydra,feature_ablation,0.7931034482758621,0.8846153846153846,0.0234375,0.8913420441912938,0.9105497681464322,0,0,0.05762797900024452,0.029890103000070667,SwedishLeaf,264
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.25,0.5752522551946695,0.6224572468968048,0,0,0.05762797900024452,0.003679866000311449,SwedishLeaf,264
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.25,0.6561120574189088,0.7773133853623186,0,0,0.05762797900024452,0.003679866000311449,SwedishLeaf,264
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.203125,0.8913420441912938,1.0226244410959018,0,1,0.05762797900024452,0.003679866000311449,SwedishLeaf,264
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1640625,0.5752522551946695,0.2598075118504457,0,0,0.05762797900024452,0.0033716940015438013,SwedishLeaf,264
2,2,0.1,hydra,tshap_zero,0.3684210526315789,0.5384615384615384,0.046875,0.6561120574189088,0.7170765861383053,0,0,0.05762797900024452,0.0033716940015438013,SwedishLeaf,264
2,2,0.2,hydra,tshap_zero,0.4857142857142857,0.6538461538461539,0.0703125,0.8913420441912938,0.9160443928186799,0,0,0.05762797900024452,0.0033716940015438013,SwedishLeaf,264
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2265625,0.5752522551946695,0.3143819347727186,0,0,0.05762797900024452,1.808399974834174e-05,SwedishLeaf,264
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2109375,0.6561120574189088,0.5477344845186243,0,0,0.05762797900024452,1.808399974834174e-05,SwedishLeaf,264
2,2,0.2,hydra,mrsqm,0.0196078431372549,0.038461538461538464,0.1953125,0.8913420441912938,0.6134957703944917,0,0,0.05762797900024452,1.808399974834174e-05,SwedishLeaf,264
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.21875,0.3143819542575361,0.6221911365897628,0,0,0.7036110909975832,0.029890103000070667,SwedishLeaf,264
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.21875,0.5477344797998176,0.6553555862007829,0,0,0.7036110909975832,0.029890103000070667,SwedishLeaf,264
