true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,tshap_zero,0.024390243902439025,0.047619047619047616,0.0468384074941452,0.5043192895731113,0.4859098745864777,0,0,0.03555442600190872,0.04013230199780082,OSULeaf,33
1,1,0.1,tshap_centroid,tshap_zero,0.2647058823529412,0.4186046511627907,0.0585480093676815,0.4478790122643087,0.6150831140326435,0,0,0.03555442600190872,0.04013230199780082,OSULeaf,33
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.629976580796253,0.601012478243187,0.5240379089099879,0,0,0.03555442600190872,0.04013230199780082,OSULeaf,33
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1358313817330211,0.5043192895731113,0.09627602517109723,0,0,0.03555442600190872,2.4015000235522166e-05,OSULeaf,33
1,1,0.1,tshap_centroid,mrsqm,0.011764705882352941,0.023255813953488372,0.09836065573770492,0.4478790122643087,-0.03074963235106276,0,0,0.03555442600190872,2.4015000235522166e-05,OSULeaf,33
1,1,0.2,tshap_centroid,mrsqm,0.6346153846153846,0.7764705882352941,0.04449648711943794,0.601012478243187,0.35657294660273864,0,0,0.03555442600190872,2.4015000235522166e-05,OSULeaf,33
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.18266978922716628,0.4859098745864777,0.09627602517109723,0,0,0.04013230199780082,2.4015000235522166e-05,OSULeaf,33
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.15690866510538642,0.6150831140326435,-0.03074963235106276,0,0,0.04013230199780082,2.4015000235522166e-05,OSULeaf,33
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6744730679156908,0.5240379089099879,0.35657294660273864,0,0,0.04013230199780082,2.4015000235522166e-05,OSULeaf,33
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1405152224824356,0.3800748943296952,0.3475801244646599,0,0,0.27707970600022236,1.0176182530012738,OSULeaf,22
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.11241217798594848,0.30127344364530506,0.5302297026406939,0,0,0.27707970600022236,1.0176182530012738,OSULeaf,22
4,4,0.2,hydra,shapley_sampling,0.1724137931034483,0.29411764705882354,0.1405152224824356,0.5322989606495409,0.39324738898915124,0,0,0.27707970600022236,1.0176182530012738,OSULeaf,22
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.4519906323185012,0.3800748943296952,0.30751992544260043,0,0,0.27707970600022236,0.04358392599897343,OSULeaf,22
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.42857142857142855,0.30127344364530506,0.23598615381841093,0,0,0.27707970600022236,0.04358392599897343,OSULeaf,22
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.35362997658079626,0.5322989606495409,-0.17141480698312916,0,0,0.27707970600022236,0.04358392599897343,OSULeaf,22
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.09836065573770492,0.3800748943296952,0.23409648982279485,0,0,0.27707970600022236,0.0358644900006766,OSULeaf,22
4,4,0.1,hydra,tshap_centroid,0.011764705882352941,0.023255813953488372,0.09836065573770492,0.30127344364530506,0.7119254176592013,0,0,0.27707970600022236,0.0358644900006766,OSULeaf,22
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.4426229508196721,0.5322989606495409,-0.4451297174157851,0,0,0.27707970600022236,0.0358644900006766,OSULeaf,22
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.477751756440281,0.3800748943296952,0.22390311650317352,0,0,0.27707970600022236,0.03998504399714875,OSULeaf,22
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.48243559718969553,0.30127344364530506,-0.12195846658763809,0,0,0.27707970600022236,0.03998504399714875,OSULeaf,22
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.44730679156908665,0.5322989606495409,-0.44647477693296644,0,0,0.27707970600022236,0.03998504399714875,OSULeaf,22
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7611241217798594,0.3800748943296952,0.1410094841038252,0,0,0.27707970600022236,2.3043001419864595e-05,OSULeaf,22
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7377049180327869,0.30127344364530506,0.15348517616613355,0,0,0.27707970600022236,2.3043001419864595e-05,OSULeaf,22
4,4,0.2,hydra,mrsqm,0.0,0.0,0.6135831381733021,0.5322989606495409,-0.03367511558390168,0,0,0.27707970600022236,2.3043001419864595e-05,OSULeaf,22
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5925058548009368,0.3475801244646599,0.30751992544260043,0,0,1.0176182530012738,0.04358392599897343,OSULeaf,22
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5409836065573771,0.5302297026406939,0.23598615381841093,0,0,1.0176182530012738,0.04358392599897343,OSULeaf,22
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.49414519906323184,0.39324738898915124,-0.17141480698312916,0,0,1.0176182530012738,0.04358392599897343,OSULeaf,22
4,4,0.05,shapley_sampling,tshap_centroid,0.07692307692307693,0.14285714285714285,0.04215456674473068,0.3475801244646599,0.23409648982279485,0,0,1.0176182530012738,0.0358644900006766,OSULeaf,22
4,4,0.1,shapley_sampling,tshap_centroid,0.7551020408163265,0.8604651162790697,0.01405152224824356,0.5302297026406939,0.7119254176592013,0,0,1.0176182530012738,0.0358644900006766,OSULeaf,22
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5831381733021077,0.39324738898915124,-0.4451297174157851,0,0,1.0176182530012738,0.0358644900006766,OSULeaf,22
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6182669789227166,0.3475801244646599,0.22390311650317352,0,0,1.0176182530012738,0.03998504399714875,OSULeaf,22
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.594847775175644,0.5302297026406939,-0.12195846658763809,0,0,1.0176182530012738,0.03998504399714875,OSULeaf,22
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5878220140515222,0.39324738898915124,-0.44647477693296644,0,0,1.0176182530012738,0.03998504399714875,OSULeaf,22
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9016393442622951,0.3475801244646599,0.1410094841038252,0,0,1.0176182530012738,2.3043001419864595e-05,OSULeaf,22
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8501170960187353,0.5302297026406939,0.15348517616613355,0,0,1.0176182530012738,2.3043001419864595e-05,OSULeaf,22
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7540983606557377,0.39324738898915124,-0.03367511558390168,0,0,1.0176182530012738,2.3043001419864595e-05,OSULeaf,22
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.550351288056206,0.30751992544260043,0.23409648982279485,0,0,0.04358392599897343,0.0358644900006766,OSULeaf,22
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5269320843091335,0.23598615381841093,0.7119254176592013,0,0,0.04358392599897343,0.0358644900006766,OSULeaf,22
4,4,0.2,feature_ablation,tshap_centroid,0.3821138211382114,0.5529411764705883,0.08899297423887588,-0.17141480698312916,-0.4451297174157851,0,0,0.04358392599897343,0.0358644900006766,OSULeaf,22
4,4,0.05,feature_ablation,tshap_zero,0.3125,0.47619047619047616,0.02576112412177986,0.30751992544260043,0.22390311650317352,0,0,0.04358392599897343,0.03998504399714875,OSULeaf,22
4,4,0.1,feature_ablation,tshap_zero,0.30303030303030304,0.46511627906976744,0.053864168618266976,0.23598615381841093,-0.12195846658763809,0,0,0.04358392599897343,0.03998504399714875,OSULeaf,22
4,4,0.2,feature_ablation,tshap_zero,0.36,0.5294117647058824,0.0936768149882904,-0.17141480698312916,-0.44647477693296644,0,0,0.04358392599897343,0.03998504399714875,OSULeaf,22
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.3091334894613583,0.30751992544260043,0.1410094841038252,0,0,0.04358392599897343,2.3043001419864595e-05,OSULeaf,22
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.3091334894613583,0.23598615381841093,0.15348517616613355,0,0,0.04358392599897343,2.3043001419864595e-05,OSULeaf,22
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.25995316159250587,-0.17141480698312916,-0.03367511558390168,0,0,0.04358392599897343,2.3043001419864595e-05,OSULeaf,22
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5761124121779859,0.23409648982279485,0.22390311650317352,0,0,0.0358644900006766,0.03998504399714875,OSULeaf,22
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5807962529274004,0.7119254176592013,-0.12195846658763809,0,0,0.0358644900006766,0.03998504399714875,OSULeaf,22
4,4,0.2,tshap_centroid,tshap_zero,0.9540229885057471,0.9764705882352941,0.00468384074941452,-0.4451297174157851,-0.44647477693296644,0,0,0.0358644900006766,0.03998504399714875,OSULeaf,22
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8594847775175644,0.23409648982279485,0.1410094841038252,0,0,0.0358644900006766,2.3043001419864595e-05,OSULeaf,22
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8360655737704918,0.7119254176592013,0.15348517616613355,0,0,0.0358644900006766,2.3043001419864595e-05,OSULeaf,22
4,4,0.2,tshap_centroid,mrsqm,0.0759493670886076,0.1411764705882353,0.17096018735362997,-0.4451297174157851,-0.03367511558390168,0,0,0.0358644900006766,2.3043001419864595e-05,OSULeaf,22
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.28337236533957844,0.22390311650317352,0.1410094841038252,0,0,0.03998504399714875,2.3043001419864595e-05,OSULeaf,22
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.25526932084309134,-0.12195846658763809,0.15348517616613355,0,0,0.03998504399714875,2.3043001419864595e-05,OSULeaf,22
4,4,0.2,tshap_zero,mrsqm,0.08974358974358974,0.16470588235294117,0.16627634660421545,-0.44647477693296644,-0.03367511558390168,0,0,0.03998504399714875,2.3043001419864595e-05,OSULeaf,22
2,2,0.05,hydra,shapley_sampling,0.6153846153846154,0.7619047619047619,0.0117096018735363,0.019754007450176303,-0.06604629780244586,0,0,0.2773592320008902,1.05312055000104,OSULeaf,148
2,2,0.1,hydra,shapley_sampling,0.5925925925925926,0.7441860465116279,0.02576112412177986,0.11593455212759007,0.35431886779297495,0,0,0.2773592320008902,1.05312055000104,OSULeaf,148
2,2,0.2,hydra,shapley_sampling,0.4782608695652174,0.6470588235294118,0.0702576112412178,0.347811428840751,0.11609586161390117,0,0,0.2773592320008902,1.05312055000104,OSULeaf,148
2,2,0.05,hydra,feature_ablation,0.10526315789473684,0.19047619047619047,0.03981264637002342,0.019754007450176303,0.4320737536112427,0,0,0.2773592320008902,0.047473193997575436,OSULeaf,148
2,2,0.1,hydra,feature_ablation,0.13157894736842105,0.23255813953488372,0.07728337236533958,0.11593455212759007,0.5406317215671284,0,0,0.2773592320008902,0.047473193997575436,OSULeaf,148
2,2,0.2,hydra,feature_ablation,0.4406779661016949,0.611764705882353,0.07728337236533958,0.347811428840751,0.3735692068633838,0,0,0.2773592320008902,0.047473193997575436,OSULeaf,148
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1990632318501171,0.019754007450176303,0.06417315388718858,0,0,0.2773592320008902,0.04036069300127565,OSULeaf,148
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1873536299765808,0.11593455212759007,0.23875708116056638,0,0,0.2773592320008902,0.04036069300127565,OSULeaf,148
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.23185011709601874,0.347811428840751,0.5750984477427792,0,0,0.2773592320008902,0.04036069300127565,OSULeaf,148
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.18501170960187355,0.019754007450176303,0.10525127428937253,0,0,0.2773592320008902,0.04031492600188358,OSULeaf,148
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1592505854800937,0.11593455212759007,0.3389145002330869,0,0,0.2773592320008902,0.04031492600188358,OSULeaf,148
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2388758782201405,0.347811428840751,0.2502149929135946,0,0,0.2773592320008902,0.04031492600188358,OSULeaf,148
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2693208430913349,0.019754007450176303,0.2599570714971262,0,0,0.2773592320008902,2.4775999918347225e-05,OSULeaf,148
2,2,0.1,hydra,mrsqm,0.0,0.0,0.23185011709601874,0.11593455212759007,0.2548022812865003,0,0,0.2773592320008902,2.4775999918347225e-05,OSULeaf,148
2,2,0.2,hydra,mrsqm,0.0,0.0,0.23185011709601874,0.347811428840751,0.5750984386898377,0,0,0.2773592320008902,2.4775999918347225e-05,OSULeaf,148
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05152224824355972,-0.06604629780244586,0.4320737536112427,0,0,1.05312055000104,0.047473193997575436,OSULeaf,148
2,2,0.1,shapley_sampling,feature_ablation,0.3230769230769231,0.4883720930232558,0.05152224824355972,0.35431886779297495,0.5406317215671284,0,0,1.05312055000104,0.047473193997575436,OSULeaf,148
2,2,0.2,shapley_sampling,feature_ablation,0.14864864864864866,0.25882352941176473,0.14754098360655737,0.11609586161390117,0.3735692068633838,0,0,1.05312055000104,0.047473193997575436,OSULeaf,148
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1873536299765808,-0.06604629780244586,0.06417315388718858,0,0,1.05312055000104,0.04036069300127565,OSULeaf,148
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21311475409836064,0.35431886779297495,0.23875708116056638,0,0,1.05312055000104,0.04036069300127565,OSULeaf,148
2,2,0.2,shapley_sampling,tshap_centroid,0.1038961038961039,0.18823529411764706,0.16159250585480095,0.11609586161390117,0.5750984477427792,0,0,1.05312055000104,0.04036069300127565,OSULeaf,148
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17330210772833723,-0.06604629780244586,0.10525127428937253,0,0,1.05312055000104,0.04031492600188358,OSULeaf,148
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.18501170960187355,0.35431886779297495,0.3389145002330869,0,0,1.05312055000104,0.04031492600188358,OSULeaf,148
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3091334894613583,0.11609586161390117,0.2502149929135946,0,0,1.05312055000104,0.04031492600188358,OSULeaf,148
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2576112412177986,-0.06604629780244586,0.2599570714971262,0,0,1.05312055000104,2.4775999918347225e-05,OSULeaf,148
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2576112412177986,0.35431886779297495,0.2548022812865003,0,0,1.05312055000104,2.4775999918347225e-05,OSULeaf,148
2,2,0.2,shapley_sampling,mrsqm,0.1038961038961039,0.18823529411764706,0.16159250585480095,0.11609586161390117,0.5750984386898377,0,0,1.05312055000104,2.4775999918347225e-05,OSULeaf,148
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2388758782201405,0.4320737536112427,0.06417315388718858,0,0,0.047473193997575436,0.04036069300127565,OSULeaf,148
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2646370023419204,0.5406317215671284,0.23875708116056638,0,0,0.047473193997575436,0.04036069300127565,OSULeaf,148
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3091334894613583,0.3735692068633838,0.5750984477427792,0,0,0.047473193997575436,0.04036069300127565,OSULeaf,148
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22482435597189696,0.4320737536112427,0.10525127428937253,0,0,0.047473193997575436,0.04031492600188358,OSULeaf,148
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23653395784543327,0.5406317215671284,0.3389145002330869,0,0,0.047473193997575436,0.04031492600188358,OSULeaf,148
2,2,0.2,feature_ablation,tshap_zero,0.1038961038961039,0.18823529411764706,0.16159250585480095,0.3735692068633838,0.2502149929135946,0,0,0.047473193997575436,0.04031492600188358,OSULeaf,148
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3091334894613583,0.4320737536112427,0.2599570714971262,0,0,0.047473193997575436,2.4775999918347225e-05,OSULeaf,148
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3091334894613583,0.5406317215671284,0.2548022812865003,0,0,0.047473193997575436,2.4775999918347225e-05,OSULeaf,148
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3091334894613583,0.3735692068633838,0.5750984386898377,0,0,0.047473193997575436,2.4775999918347225e-05,OSULeaf,148
2,2,0.05,tshap_centroid,tshap_zero,0.5555555555555556,0.7142857142857143,0.01405152224824356,0.06417315388718858,0.10525127428937253,0,0,0.04036069300127565,0.04031492600188358,OSULeaf,148
2,2,0.1,tshap_centroid,tshap_zero,0.5636363636363636,0.7209302325581395,0.02810304449648712,0.23875708116056638,0.3389145002330869,0,0,0.04036069300127565,0.04031492600188358,OSULeaf,148
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4707259953161593,0.5750984477427792,0.2502149929135946,0,0,0.04036069300127565,0.04031492600188358,OSULeaf,148
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0702576112412178,0.06417315388718858,0.2599570714971262,0,0,0.04036069300127565,2.4775999918347225e-05,OSULeaf,148
2,2,0.1,tshap_centroid,mrsqm,0.3870967741935484,0.5581395348837209,0.04449648711943794,0.23875708116056638,0.2548022812865003,0,0,0.04036069300127565,2.4775999918347225e-05,OSULeaf,148
2,2,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.5750984477427792,0.5750984386898377,0,0,0.04036069300127565,2.4775999918347225e-05,OSULeaf,148
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.08430913348946135,0.10525127428937253,0.2599570714971262,0,0,0.04031492600188358,2.4775999918347225e-05,OSULeaf,148
2,2,0.1,tshap_zero,mrsqm,0.16216216216216217,0.27906976744186046,0.07259953161592506,0.3389145002330869,0.2548022812865003,0,0,0.04031492600188358,2.4775999918347225e-05,OSULeaf,148
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.4707259953161593,0.2502149929135946,0.5750984386898377,0,0,0.04031492600188358,2.4775999918347225e-05,OSULeaf,148
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.48009367681498827,0.2070104243426245,0.3242131314552634,0,0,0.2818001500017999,1.0124079550005263,OSULeaf,238
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.44730679156908665,0.3847859003219166,0.2601965041730776,0,0,0.2818001500017999,1.0124079550005263,OSULeaf,238
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3864168618266979,0.5314629779690477,0.3593201327013983,0,0,0.2818001500017999,1.0124079550005263,OSULeaf,238
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06791569086651054,0.2070104243426245,0.11194750748584292,0,0,0.2818001500017999,0.04252797599838232,OSULeaf,238
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19672131147540983,0.3847859003219166,0.2747999559641574,0,0,0.2818001500017999,0.04252797599838232,OSULeaf,238
1,1,0.2,hydra,feature_ablation,0.030303030303030304,0.058823529411764705,0.1873536299765808,0.5314629779690477,0.21623797505118336,0,0,0.2818001500017999,0.04252797599838232,OSULeaf,238
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1920374707259953,0.2070104243426245,0.3751450266086128,0,0,0.2818001500017999,0.03552399800173589,OSULeaf,238
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.19437939110070257,0.3847859003219166,0.20539173740209948,0,0,0.2818001500017999,0.03552399800173589,OSULeaf,238
1,1,0.2,hydra,tshap_centroid,0.011904761904761904,0.023529411764705882,0.19437939110070257,0.5314629779690477,0.25061134135231056,0,0,0.2818001500017999,0.03552399800173589,OSULeaf,238
1,1,0.05,hydra,tshap_zero,0.2727272727272727,0.42857142857142855,0.02810304449648712,0.2070104243426245,0.21920056354165496,0,0,0.2818001500017999,0.04154259999995702,OSULeaf,238
1,1,0.1,hydra,tshap_zero,0.30303030303030304,0.46511627906976744,0.053864168618266976,0.3847859003219166,0.23342495491123527,0,0,0.2818001500017999,0.04154259999995702,OSULeaf,238
1,1,0.2,hydra,tshap_zero,0.8888888888888888,0.9411764705882353,0.0117096018735363,0.5314629779690477,0.432682801262796,0,0,0.2818001500017999,0.04154259999995702,OSULeaf,238
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6861826697892272,0.2070104243426245,0.14735415699453736,0,0,0.2818001500017999,2.343500091228634e-05,OSULeaf,238
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6533957845433255,0.3847859003219166,0.18955412706513508,0,0,0.2818001500017999,2.343500091228634e-05,OSULeaf,238
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5480093676814989,0.5314629779690477,0.13739259724666164,0,0,0.2818001500017999,2.343500091228634e-05,OSULeaf,238
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5480093676814989,0.3242131314552634,0.11194750748584292,0,0,1.0124079550005263,0.04252797599838232,OSULeaf,238
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2505854800936768,0.2601965041730776,0.2747999559641574,0,0,1.0124079550005263,0.04252797599838232,OSULeaf,238
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.1990632318501171,0.3593201327013983,0.21623797505118336,0,0,1.0124079550005263,0.04252797599838232,OSULeaf,238
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6721311475409836,0.3242131314552634,0.3751450266086128,0,0,1.0124079550005263,0.03552399800173589,OSULeaf,238
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6416861826697893,0.2601965041730776,0.20539173740209948,0,0,1.0124079550005263,0.03552399800173589,OSULeaf,238
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5807962529274004,0.3593201327013983,0.25061134135231056,0,0,1.0124079550005263,0.03552399800173589,OSULeaf,238
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4519906323185012,0.3242131314552634,0.21920056354165496,0,0,1.0124079550005263,0.04154259999995702,OSULeaf,238
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.39344262295081966,0.2601965041730776,0.23342495491123527,0,0,1.0124079550005263,0.04154259999995702,OSULeaf,238
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3747072599531616,0.3593201327013983,0.432682801262796,0,0,1.0124079550005263,0.04154259999995702,OSULeaf,238
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20608899297423888,0.3242131314552634,0.14735415699453736,0,0,1.0124079550005263,2.343500091228634e-05,OSULeaf,238
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20608899297423888,0.2601965041730776,0.18955412706513508,0,0,1.0124079550005263,2.343500091228634e-05,OSULeaf,238
1,1,0.2,shapley_sampling,mrsqm,0.1038961038961039,0.18823529411764706,0.16159250585480095,0.3593201327013983,0.13739259724666164,0,0,1.0124079550005263,2.343500091228634e-05,OSULeaf,238
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.12412177985948478,0.11194750748584292,0.3751450266086128,0,0,0.04252797599838232,0.03552399800173589,OSULeaf,238
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3911007025761124,0.2747999559641574,0.20539173740209948,0,0,0.04252797599838232,0.03552399800173589,OSULeaf,238
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.38173302107728335,0.21623797505118336,0.25061134135231056,0,0,0.04252797599838232,0.03552399800173589,OSULeaf,238
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09601873536299765,0.11194750748584292,0.21920056354165496,0,0,0.04252797599838232,0.04154259999995702,OSULeaf,238
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14285714285714285,0.2747999559641574,0.23342495491123527,0,0,0.04252797599838232,0.04154259999995702,OSULeaf,238
1,1,0.2,feature_ablation,tshap_zero,0.0625,0.11764705882352941,0.1756440281030445,0.21623797505118336,0.432682801262796,0,0,0.04252797599838232,0.04154259999995702,OSULeaf,238
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7540983606557377,0.11194750748584292,0.14735415699453736,0,0,0.04252797599838232,2.343500091228634e-05,OSULeaf,238
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4566744730679157,0.2747999559641574,0.18955412706513508,0,0,0.04252797599838232,2.343500091228634e-05,OSULeaf,238
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.36065573770491804,0.21623797505118336,0.13739259724666164,0,0,0.04252797599838232,2.343500091228634e-05,OSULeaf,238
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22014051522248243,0.3751450266086128,0.21920056354165496,0,0,0.03552399800173589,0.04154259999995702,OSULeaf,238
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24824355971896955,0.20539173740209948,0.23342495491123527,0,0,0.03552399800173589,0.04154259999995702,OSULeaf,238
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20608899297423888,0.25061134135231056,0.432682801262796,0,0,0.03552399800173589,0.04154259999995702,OSULeaf,238
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8782201405152225,0.3751450266086128,0.14735415699453736,0,0,0.03552399800173589,2.343500091228634e-05,OSULeaf,238
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8477751756440282,0.20539173740209948,0.18955412706513508,0,0,0.03552399800173589,2.343500091228634e-05,OSULeaf,238
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7423887587822015,0.25061134135231056,0.13739259724666164,0,0,0.03552399800173589,2.343500091228634e-05,OSULeaf,238
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.65807962529274,0.21920056354165496,0.14735415699453736,0,0,0.04154259999995702,2.343500091228634e-05,OSULeaf,238
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5995316159250585,0.23342495491123527,0.18955412706513508,0,0,0.04154259999995702,2.343500091228634e-05,OSULeaf,238
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5362997658079626,0.432682801262796,0.13739259724666164,0,0,0.04154259999995702,2.343500091228634e-05,OSULeaf,238
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.936768149882904,0.13157200075233422,0.08642823759556095,0,0,0.2775507030019071,1.0115489970012277,OSULeaf,99
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.11241217798594848,0.11012820186979799,0.5425793924055846,0,0,0.2775507030019071,1.0115489970012277,OSULeaf,99
4,4,0.2,hydra,shapley_sampling,0.24087591240875914,0.38823529411764707,0.12177985948477751,0.3497936681773186,0.3115337624158456,0,0,0.2775507030019071,1.0115489970012277,OSULeaf,99
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.08430913348946135,0.13157200075233422,0.6125815952396978,0,0,0.2775507030019071,0.04375479800000903,OSULeaf,99
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6908665105386417,0.11012820186979799,0.6144744413674645,0,0,0.2775507030019071,0.04375479800000903,OSULeaf,99
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.5807962529274004,0.3497936681773186,0.7472589335429405,0,0,0.2775507030019071,0.04375479800000903,OSULeaf,99
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.0702576112412178,0.13157200075233422,0.5408889078529695,0,0,0.2775507030019071,0.03546635000020615,OSULeaf,99
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.7353629976580797,0.11012820186979799,0.3437918607086765,0,0,0.2775507030019071,0.03546635000020615,OSULeaf,99
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.6229508196721312,0.3497936681773186,0.1583856953332805,0,0,0.2775507030019071,0.03546635000020615,OSULeaf,99
