true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04020100502512563,0.3861880311881337,0.3405089124558076,0,0,0.26787644700016244,0.8795752539990644,Symbols,87
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.1708542713567839,0.15169277961911942,-0.04388352198800449,0,0,0.26787644700016244,0.03735159500138252,Symbols,87
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.1457286432160804,0.2113163699793894,-0.020835825879282677,0,0,0.26787644700016244,0.03735159500138252,Symbols,87
5,5,0.2,hydra,feature_ablation,0.02564102564102564,0.05,0.19095477386934673,0.3861880311881337,0.04315300840528513,0,0,0.26787644700016244,0.03735159500138252,Symbols,87
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.21608040201005024,0.15169277961911942,0.29514299845720604,0,0,0.26787644700016244,0.03739061899977969,Symbols,87
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.18090452261306533,0.2113163699793894,0.42631645584144806,0,0,0.26787644700016244,0.03739061899977969,Symbols,87
5,5,0.2,hydra,tshap_centroid,0.3114754098360656,0.475,0.10552763819095477,0.3861880311881337,0.5938344162420781,0,0,0.26787644700016244,0.03739061899977969,Symbols,87
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.2185929648241206,0.15169277961911942,0.2797875705610271,0,0,0.26787644700016244,0.03800884399970528,Symbols,87
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.21105527638190955,0.2113163699793894,0.4567754152425315,0,0,0.26787644700016244,0.03800884399970528,Symbols,87
5,5,0.2,hydra,tshap_zero,0.21212121212121213,0.35,0.1306532663316583,0.3861880311881337,0.5686789463388999,0,0,0.26787644700016244,0.03800884399970528,Symbols,87
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2814070351758794,0.15169277961911942,0.32040620742699755,0,0,0.26787644700016244,2.554799721110612e-05,Symbols,87
5,5,0.1,hydra,mrsqm,0.0,0.0,0.2562814070351759,0.2113163699793894,0.6295879004628446,0,0,0.26787644700016244,2.554799721110612e-05,Symbols,87
5,5,0.2,hydra,mrsqm,0.1111111111111111,0.2,0.16080402010050251,0.3861880311881337,0.9599450544959496,0,1,0.26787644700016244,2.554799721110612e-05,Symbols,87
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4020100502512563,0.2688795698065112,-0.04388352198800449,0,0,0.8795752539990644,0.03735159500138252,Symbols,87
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4020100502512563,0.6295878987547179,-0.020835825879282677,0,0,0.8795752539990644,0.03735159500138252,Symbols,87
5,5,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1507537688442211,0.3405089124558076,0.04315300840528513,0,0,0.8795752539990644,0.03735159500138252,Symbols,87
5,5,0.05,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.01507537688442211,0.2688795698065112,0.29514299845720604,0,0,0.8795752539990644,0.03739061899977969,Symbols,87
5,5,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.07537688442211055,0.6295878987547179,0.42631645584144806,0,0,0.8795752539990644,0.03739061899977969,Symbols,87
5,5,0.2,shapley_sampling,tshap_centroid,0.15942028985507245,0.275,0.1457286432160804,0.3405089124558076,0.5938344162420781,0,0,0.8795752539990644,0.03739061899977969,Symbols,87
5,5,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.01256281407035176,0.2688795698065112,0.2797875705610271,0,0,0.8795752539990644,0.03800884399970528,Symbols,87
5,5,0.1,shapley_sampling,tshap_zero,0.3793103448275862,0.55,0.04522613065326633,0.6295878987547179,0.4567754152425315,0,0,0.8795752539990644,0.03800884399970528,Symbols,87
5,5,0.2,shapley_sampling,tshap_zero,0.08108108108108109,0.15,0.1708542713567839,0.3405089124558076,0.5686789463388999,0,0,0.8795752539990644,0.03800884399970528,Symbols,87
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,0.2688795698065112,0.32040620742699755,0,0,0.8795752539990644,2.554799721110612e-05,Symbols,87
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6295878987547179,0.6295879004628446,0,0,0.8795752539990644,2.554799721110612e-05,Symbols,87
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20100502512562815,0.3405089124558076,0.9599450544959496,0,1,0.8795752539990644,2.554799721110612e-05,Symbols,87
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3869346733668342,-0.04388352198800449,0.29514299845720604,0,0,0.03735159500138252,0.03739061899977969,Symbols,87
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.32663316582914576,-0.020835825879282677,0.42631645584144806,0,0,0.03735159500138252,0.03739061899977969,Symbols,87
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2964824120603015,0.04315300840528513,0.5938344162420781,0,0,0.03735159500138252,0.03739061899977969,Symbols,87
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38944723618090454,-0.04388352198800449,0.2797875705610271,0,0,0.03735159500138252,0.03800884399970528,Symbols,87
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.35678391959798994,-0.020835825879282677,0.4567754152425315,0,0,0.03735159500138252,0.03800884399970528,Symbols,87
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32160804020100503,0.04315300840528513,0.5686789463388999,0,0,0.03735159500138252,0.03800884399970528,Symbols,87
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45226130653266333,-0.04388352198800449,0.32040620742699755,0,0,0.03735159500138252,2.554799721110612e-05,Symbols,87
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.4020100502512563,-0.020835825879282677,0.6295879004628446,0,0,0.03735159500138252,2.554799721110612e-05,Symbols,87
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35175879396984927,0.04315300840528513,0.9599450544959496,0,1,0.03735159500138252,2.554799721110612e-05,Symbols,87
5,5,0.05,tshap_centroid,tshap_zero,0.9047619047619048,0.95,0.002512562814070352,0.29514299845720604,0.2797875705610271,0,0,0.03739061899977969,0.03800884399970528,Symbols,87
5,5,0.1,tshap_centroid,tshap_zero,0.5384615384615384,0.7,0.03015075376884422,0.42631645584144806,0.4567754152425315,0,0,0.03739061899977969,0.03800884399970528,Symbols,87
5,5,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.02512562814070352,0.5938344162420781,0.5686789463388999,0,0,0.03739061899977969,0.03800884399970528,Symbols,87
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06532663316582915,0.29514299845720604,0.32040620742699755,0,0,0.03739061899977969,2.554799721110612e-05,Symbols,87
5,5,0.1,tshap_centroid,mrsqm,0.14285714285714285,0.25,0.07537688442211055,0.42631645584144806,0.6295879004628446,0,0,0.03739061899977969,2.554799721110612e-05,Symbols,87
5,5,0.2,tshap_centroid,mrsqm,0.5686274509803921,0.725,0.05527638190954774,0.5938344162420781,0.9599450544959496,0,1,0.03739061899977969,2.554799721110612e-05,Symbols,87
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.06281407035175879,0.2797875705610271,0.32040620742699755,0,0,0.03800884399970528,2.554799721110612e-05,Symbols,87
5,5,0.1,tshap_zero,mrsqm,0.3793103448275862,0.55,0.04522613065326633,0.4567754152425315,0.6295879004628446,0,0,0.03800884399970528,2.554799721110612e-05,Symbols,87
5,5,0.2,tshap_zero,mrsqm,0.7391304347826086,0.85,0.03015075376884422,0.5686789463388999,0.9599450544959496,0,1,0.03800884399970528,2.554799721110612e-05,Symbols,87
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.05025125628140704,0.15850841380738023,0.2063631974381701,0,0,0.26588137699945946,0.8806147930008592,Symbols,640
1,1,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.020100502512562814,0.38023749321805567,0.36412028789583173,0,0,0.26588137699945946,0.8806147930008592,Symbols,640
1,1,0.2,hydra,shapley_sampling,0.36752136752136755,0.5375,0.09296482412060302,0.4741134407065425,0.5153890092542375,0,0,0.26588137699945946,0.8806147930008592,Symbols,640
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.35175879396984927,0.15850841380738023,-0.38600280108165197,0,0,0.26588137699945946,0.03730321400144021,Symbols,640
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.37185929648241206,0.38023749321805567,-0.2985035076247454,0,0,0.26588137699945946,0.03730321400144021,Symbols,640
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.44472361809045224,0.4741134407065425,-0.29284353729494705,0,0,0.26588137699945946,0.03730321400144021,Symbols,640
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1507537688442211,0.15850841380738023,0.07419262425471906,0,0,0.26588137699945946,0.033785233998059994,Symbols,640
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.14321608040201006,0.38023749321805567,0.2860317160016079,0,0,0.26588137699945946,0.033785233998059994,Symbols,640
1,1,0.2,hydra,tshap_centroid,0.7204301075268817,0.8375,0.032663316582914576,0.4741134407065425,0.5092404553421678,0,0,0.26588137699945946,0.033785233998059994,Symbols,640
1,1,0.05,hydra,tshap_zero,0.6666666666666666,0.8,0.010050251256281407,0.15850841380738023,0.16579975071315145,0,0,0.26588137699945946,0.03712669100059429,Symbols,640
1,1,0.1,hydra,tshap_zero,0.9512195121951219,0.975,0.002512562814070352,0.38023749321805567,0.3782932133483685,0,0,0.26588137699945946,0.03712669100059429,Symbols,640
1,1,0.2,hydra,tshap_zero,0.9512195121951219,0.975,0.005025125628140704,0.4741134407065425,0.4682576249483499,0,0,0.26588137699945946,0.03712669100059429,Symbols,640
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5025125628140703,0.15850841380738023,-0.08110059870754394,0,0,0.26588137699945946,2.5106997782131657e-05,Symbols,640
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4723618090452261,0.38023749321805567,0.08963390388781667,0,0,0.26588137699945946,2.5106997782131657e-05,Symbols,640
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4949748743718593,0.4741134407065425,0.09501120168680277,0,0,0.26588137699945946,2.5106997782131657e-05,Symbols,640
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3015075376884422,0.2063631974381701,-0.38600280108165197,0,0,0.8806147930008592,0.03730321400144021,Symbols,640
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35175879396984927,0.36412028789583173,-0.2985035076247454,0,0,0.8806147930008592,0.03730321400144021,Symbols,640
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35175879396984927,0.5153890092542375,-0.29284353729494705,0,0,0.8806147930008592,0.03730321400144021,Symbols,640
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20100502512562815,0.2063631974381701,0.07419262425471906,0,0,0.8806147930008592,0.033785233998059994,Symbols,640
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16331658291457288,0.36412028789583173,0.2860317160016079,0,0,0.8806147930008592,0.033785233998059994,Symbols,640
1,1,0.2,shapley_sampling,tshap_centroid,0.23076923076923078,0.375,0.12562814070351758,0.5153890092542375,0.5092404553421678,0,0,0.8806147930008592,0.033785233998059994,Symbols,640
1,1,0.05,shapley_sampling,tshap_zero,0.1111111111111111,0.2,0.04020100502512563,0.2063631974381701,0.16579975071315145,0,0,0.8806147930008592,0.03712669100059429,Symbols,640
1,1,0.1,shapley_sampling,tshap_zero,0.6326530612244898,0.775,0.022613065326633167,0.36412028789583173,0.3782932133483685,0,0,0.8806147930008592,0.03712669100059429,Symbols,640
1,1,0.2,shapley_sampling,tshap_zero,0.391304347826087,0.5625,0.08793969849246232,0.5153890092542375,0.4682576249483499,0,0,0.8806147930008592,0.03712669100059429,Symbols,640
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45226130653266333,0.2063631974381701,-0.08110059870754394,0,0,0.8806147930008592,2.5106997782131657e-05,Symbols,640
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45226130653266333,0.36412028789583173,0.08963390388781667,0,0,0.8806147930008592,2.5106997782131657e-05,Symbols,640
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4020100502512563,0.5153890092542375,0.09501120168680277,0,0,0.8806147930008592,2.5106997782131657e-05,Symbols,640
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5025125628140703,-0.38600280108165197,0.07419262425471906,0,0,0.03730321400144021,0.033785233998059994,Symbols,640
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5150753768844221,-0.2985035076247454,0.2860317160016079,0,0,0.03730321400144021,0.033785233998059994,Symbols,640
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.47738693467336685,-0.29284353729494705,0.5092404553421678,0,0,0.03730321400144021,0.033785233998059994,Symbols,640
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3417085427135678,-0.38600280108165197,0.16579975071315145,0,0,0.03730321400144021,0.03712669100059429,Symbols,640
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3743718592964824,-0.2985035076247454,0.3782932133483685,0,0,0.03730321400144021,0.03712669100059429,Symbols,640
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4396984924623116,-0.29284353729494705,0.4682576249483499,0,0,0.03730321400144021,0.03712669100059429,Symbols,640
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1507537688442211,-0.38600280108165197,-0.08110059870754394,0,0,0.03730321400144021,2.5106997782131657e-05,Symbols,640
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,-0.2985035076247454,0.08963390388781667,0,0,0.03730321400144021,2.5106997782131657e-05,Symbols,640
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05025125628140704,-0.29284353729494705,0.09501120168680277,0,0,0.03730321400144021,2.5106997782131657e-05,Symbols,640
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16080402010050251,0.07419262425471906,0.16579975071315145,0,0,0.033785233998059994,0.03712669100059429,Symbols,640
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1407035175879397,0.2860317160016079,0.3782932133483685,0,0,0.033785233998059994,0.03712669100059429,Symbols,640
1,1,0.2,tshap_centroid,tshap_zero,0.6842105263157895,0.8125,0.03768844221105527,0.5092404553421678,0.4682576249483499,0,0,0.033785233998059994,0.03712669100059429,Symbols,640
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6532663316582915,0.07419262425471906,-0.08110059870754394,0,0,0.033785233998059994,2.5106997782131657e-05,Symbols,640
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6155778894472361,0.2860317160016079,0.08963390388781667,0,0,0.033785233998059994,2.5106997782131657e-05,Symbols,640
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5276381909547738,0.5092404553421678,0.09501120168680277,0,0,0.033785233998059994,2.5106997782131657e-05,Symbols,640
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.49246231155778897,0.16579975071315145,-0.08110059870754394,0,0,0.03712669100059429,2.5106997782131657e-05,Symbols,640
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4748743718592965,0.3782932133483685,0.08963390388781667,0,0,0.03712669100059429,2.5106997782131657e-05,Symbols,640
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4899497487437186,0.4682576249483499,0.09501120168680277,0,0,0.03712669100059429,2.5106997782131657e-05,Symbols,640
1,1,0.05,hydra,shapley_sampling,0.5384615384615384,0.7,0.01507537688442211,0.07141554645109416,0.05239985641624756,0,0,0.2641542409983231,0.8756378530015354,Symbols,506
1,1,0.1,hydra,shapley_sampling,0.7777777777777778,0.875,0.01256281407035176,0.298968787811168,0.30963817664097815,0,0,0.2641542409983231,0.8756378530015354,Symbols,506
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.31909547738693467,0.5413190218791024,0.30155391794796027,0,0,0.2641542409983231,0.8756378530015354,Symbols,506
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5879396984924623,0.07141554645109416,-0.18550947019099828,0,0,0.2641542409983231,0.03770838799755438,Symbols,506
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5653266331658291,0.298968787811168,-0.13010213557543193,0,0,0.2641542409983231,0.03770838799755438,Symbols,506
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.46984924623115576,0.5413190218791024,0.2873019326875168,0,0,0.2641542409983231,0.03770838799755438,Symbols,506
1,1,0.05,hydra,tshap_centroid,0.8181818181818182,0.9,0.005025125628140704,0.07141554645109416,0.0630915901878224,0,0,0.2641542409983231,0.03394185900106095,Symbols,506
1,1,0.1,hydra,tshap_centroid,0.9047619047619048,0.95,0.005025125628140704,0.298968787811168,0.29323637627014176,0,0,0.2641542409983231,0.03394185900106095,Symbols,506
1,1,0.2,hydra,tshap_centroid,0.6,0.75,0.05025125628140704,0.5413190218791024,0.6334083095954703,0,0,0.2641542409983231,0.03394185900106095,Symbols,506
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.37185929648241206,0.07141554645109416,0.10096636747408083,0,0,0.2641542409983231,0.03728163300183951,Symbols,506
1,1,0.1,hydra,tshap_zero,0.7777777777777778,0.875,0.01256281407035176,0.298968787811168,0.27703233874190003,0,0,0.2641542409983231,0.03728163300183951,Symbols,506
1,1,0.2,hydra,tshap_zero,0.20300751879699247,0.3375,0.13316582914572864,0.5413190218791024,0.472091896710896,0,0,0.2641542409983231,0.03728163300183951,Symbols,506
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6381909547738693,0.07141554645109416,0.018609208875862926,0,0,0.2641542409983231,2.5157998607028276e-05,Symbols,506
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6155778894472361,0.298968787811168,0.2766474371975636,0,0,0.2641542409983231,2.5157998607028276e-05,Symbols,506
1,1,0.2,hydra,mrsqm,0.0,0.0,0.46984924623115576,0.5413190218791024,0.2873019301871169,0,0,0.2641542409983231,2.5157998607028276e-05,Symbols,506
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6030150753768844,0.05239985641624756,-0.18550947019099828,0,0,0.8756378530015354,0.03770838799755438,Symbols,506
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5527638190954773,0.30963817664097815,-0.13010213557543193,0,0,0.8756378530015354,0.03770838799755438,Symbols,506
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1507537688442211,0.30155391794796027,0.2873019326875168,0,0,0.8756378530015354,0.03770838799755438,Symbols,506
1,1,0.05,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.010050251256281407,0.05239985641624756,0.0630915901878224,0,0,0.8756378530015354,0.03394185900106095,Symbols,506
1,1,0.1,shapley_sampling,tshap_centroid,0.8604651162790697,0.925,0.007537688442211055,0.30963817664097815,0.29323637627014176,0,0,0.8756378530015354,0.03394185900106095,Symbols,506
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3693467336683417,0.30155391794796027,0.6334083095954703,0,0,0.8756378530015354,0.03394185900106095,Symbols,506
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3869346733668342,0.05239985641624756,0.10096636747408083,0,0,0.8756378530015354,0.03728163300183951,Symbols,506
1,1,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.02512562814070352,0.30963817664097815,0.27703233874190003,0,0,0.8756378530015354,0.03728163300183951,Symbols,506
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.45226130653266333,0.30155391794796027,0.472091896710896,0,0,0.8756378530015354,0.03728163300183951,Symbols,506
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6532663316582915,0.05239985641624756,0.018609208875862926,0,0,0.8756378530015354,2.5157998607028276e-05,Symbols,506
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6030150753768844,0.30963817664097815,0.2766474371975636,0,0,0.8756378530015354,2.5157998607028276e-05,Symbols,506
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.1507537688442211,0.30155391794796027,0.2873019301871169,0,0,0.8756378530015354,2.5157998607028276e-05,Symbols,506
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.592964824120603,-0.18550947019099828,0.0630915901878224,0,0,0.03770838799755438,0.03394185900106095,Symbols,506
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5603015075376885,-0.13010213557543193,0.29323637627014176,0,0,0.03770838799755438,0.03394185900106095,Symbols,506
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5201005025125628,0.2873019326875168,0.6334083095954703,0,0,0.03770838799755438,0.03394185900106095,Symbols,506
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21608040201005024,-0.18550947019099828,0.10096636747408083,0,0,0.03770838799755438,0.03728163300183951,Symbols,506
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5778894472361809,-0.13010213557543193,0.27703233874190003,0,0,0.03770838799755438,0.03728163300183951,Symbols,506
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6030150753768844,0.2873019326875168,0.472091896710896,0,0,0.03770838799755438,0.03728163300183951,Symbols,506
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,-0.18550947019099828,0.018609208875862926,0,0,0.03770838799755438,2.5157998607028276e-05,Symbols,506
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.13010213557543193,0.2766474371975636,0,0,0.03770838799755438,2.5157998607028276e-05,Symbols,506
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2873019326875168,0.2873019301871169,0,0,0.03770838799755438,2.5157998607028276e-05,Symbols,506
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3768844221105528,0.0630915901878224,0.10096636747408083,0,0,0.03394185900106095,0.03728163300183951,Symbols,506
1,1,0.1,tshap_centroid,tshap_zero,0.7021276595744681,0.825,0.017587939698492462,0.29323637627014176,0.27703233874190003,0,0,0.03394185900106095,0.03728163300183951,Symbols,506
1,1,0.2,tshap_centroid,tshap_zero,0.415929203539823,0.5875,0.0829145728643216,0.6334083095954703,0.472091896710896,0,0,0.03394185900106095,0.03728163300183951,Symbols,506
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6432160804020101,0.0630915901878224,0.018609208875862926,0,0,0.03394185900106095,2.5157998607028276e-05,Symbols,506
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6105527638190955,0.29323637627014176,0.2766474371975636,0,0,0.03394185900106095,2.5157998607028276e-05,Symbols,506
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5201005025125628,0.6334083095954703,0.2873019301871169,0,0,0.03394185900106095,2.5157998607028276e-05,Symbols,506
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2663316582914573,0.10096636747408083,0.018609208875862926,0,0,0.03728163300183951,2.5157998607028276e-05,Symbols,506
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.628140703517588,0.27703233874190003,0.2766474371975636,0,0,0.03728163300183951,2.5157998607028276e-05,Symbols,506
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6030150753768844,0.472091896710896,0.2873019301871169,0,0,0.03728163300183951,2.5157998607028276e-05,Symbols,506
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3869346733668342,0.45407424317341394,0.694717009483377,0,0,0.26442850900275516,0.8674364760008757,Symbols,421
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.35678391959798994,0.5338283168847209,0.797504402634662,0,0,0.26442850900275516,0.8674364760008757,Symbols,421
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.34673366834170855,0.752216016379984,0.8029094579066551,0,0,0.26442850900275516,0.8674364760008757,Symbols,421
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5376884422110553,0.45407424317341394,0.7950086878235544,0,0,0.26442850900275516,0.03657073400245281,Symbols,421
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.29396984924623115,0.5338283168847209,0.8091034614727689,0,0,0.26442850900275516,0.03657073400245281,Symbols,421
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.20351758793969849,0.752216016379984,0.8889229004001449,0,0,0.26442850900275516,0.03657073400245281,Symbols,421
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.31909547738693467,0.45407424317341394,0.6845802270660639,0,0,0.26442850900275516,0.03619498500120244,Symbols,421
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.314070351758794,0.5338283168847209,0.7712156122601646,0,0,0.26442850900275516,0.03619498500120244,Symbols,421
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.37185929648241206,0.752216016379984,0.8592354138025333,0,0,0.26442850900275516,0.03619498500120244,Symbols,421
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3065326633165829,0.45407424317341394,0.6856400340550609,0,0,0.26442850900275516,0.03658460000224295,Symbols,421
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3015075376884422,0.5338283168847209,0.7658482506219886,0,0,0.26442850900275516,0.03658460000224295,Symbols,421
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.34673366834170855,0.752216016379984,0.8029094594787519,0,0,0.26442850900275516,0.03658460000224295,Symbols,421
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5879396984924623,0.45407424317341394,0.5168061833360467,0,0,0.26442850900275516,2.5478002498857677e-05,Symbols,421
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5577889447236181,0.5338283168847209,0.5535842935553631,0,0,0.26442850900275516,2.5478002498857677e-05,Symbols,421
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5477386934673367,0.752216016379984,0.6047702229613069,0,0,0.26442850900275516,2.5478002498857677e-05,Symbols,421
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,0.694717009483377,0.7950086878235544,0,0,0.8674364760008757,0.03657073400245281,Symbols,421
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6507537688442211,0.797504402634662,0.8091034614727689,0,0,0.8674364760008757,0.03657073400245281,Symbols,421
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.550251256281407,0.8029094579066551,0.8889229004001449,0,0,0.8674364760008757,0.03657073400245281,Symbols,421
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0678391959798995,0.694717009483377,0.6845802270660639,0,0,0.8674364760008757,0.03619498500120244,Symbols,421
0,0,0.1,shapley_sampling,tshap_centroid,0.40350877192982454,0.575,0.04271356783919598,0.797504402634662,0.7712156122601646,0,0,0.8674364760008757,0.03619498500120244,Symbols,421
0,0,0.2,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.02512562814070352,0.8029094579066551,0.8592354138025333,0,0,0.8674364760008757,0.03619498500120244,Symbols,421
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.08040201005025126,0.694717009483377,0.6856400340550609,0,0,0.8674364760008757,0.03658460000224295,Symbols,421
0,0,0.1,shapley_sampling,tshap_zero,0.2903225806451613,0.45,0.05527638190954774,0.797504402634662,0.7658482506219886,0,0,0.8674364760008757,0.03658460000224295,Symbols,421
0,0,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8029094579066551,0.8029094594787519,0,0,0.8674364760008757,0.03658460000224295,Symbols,421
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20100502512562815,0.694717009483377,0.5168061833360467,0,0,0.8674364760008757,2.5478002498857677e-05,Symbols,421
