true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,feature_ablation,tshap_centroid,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.9990442464640747,0.969045096092664,1,1,0.04781900599846267,0.0258922889988753,GestureMidAirD3,16
0,0,0.05,feature_ablation,tshap_zero,0.125,0.2222222222222222,0.03888888888888889,0.7251659934015954,0.7349388552014351,0,0,0.04781900599846267,0.028539366998302285,GestureMidAirD3,16
0,0,0.1,feature_ablation,tshap_zero,0.7560975609756098,0.8611111111111112,0.013888888888888888,1.0174088225884519,1.0076884767914267,1,1,0.04781900599846267,0.028539366998302285,GestureMidAirD3,16
0,0,0.2,feature_ablation,tshap_zero,0.8,0.8888888888888888,0.022222222222222223,0.9990442464640747,0.9989665251342188,1,1,0.04781900599846267,0.028539366998302285,GestureMidAirD3,16
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.7251659934015954,0.06931411111914532,0,0,0.04781900599846267,2.7641999622574076e-05,GestureMidAirD3,16
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.0174088225884519,0.2856179380579664,1,0,0.04781900599846267,2.7641999622574076e-05,GestureMidAirD3,16
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.9990442464640747,0.986789058658279,1,1,0.04781900599846267,2.7641999622574076e-05,GestureMidAirD3,16
0,0,0.05,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.6777489474527032,0.7349388552014351,0,0,0.0258922889988753,0.028539366998302285,GestureMidAirD3,16
0,0,0.1,tshap_centroid,tshap_zero,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.9928114113031373,1.0076884767914267,1,1,0.0258922889988753,0.028539366998302285,GestureMidAirD3,16
0,0,0.2,tshap_centroid,tshap_zero,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.969045096092664,0.9989665251342188,1,1,0.0258922889988753,0.028539366998302285,GestureMidAirD3,16
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14722222222222223,0.6777489474527032,0.06931411111914532,0,0,0.0258922889988753,2.7641999622574076e-05,GestureMidAirD3,16
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.12222222222222222,0.9928114113031373,0.2856179380579664,1,0,0.0258922889988753,2.7641999622574076e-05,GestureMidAirD3,16
0,0,0.2,tshap_centroid,mrsqm,0.44,0.6111111111111112,0.07777777777777778,0.969045096092664,0.986789058658279,1,1,0.0258922889988753,2.7641999622574076e-05,GestureMidAirD3,16
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.1388888888888889,0.7349388552014351,0.06931411111914532,0,0,0.028539366998302285,2.7641999622574076e-05,GestureMidAirD3,16
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.11388888888888889,1.0076884767914267,0.2856179380579664,1,0,0.028539366998302285,2.7641999622574076e-05,GestureMidAirD3,16
0,0,0.2,tshap_zero,mrsqm,0.46938775510204084,0.6388888888888888,0.07222222222222222,0.9989665251342188,0.986789058658279,1,1,0.028539366998302285,2.7641999622574076e-05,GestureMidAirD3,16
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.06388888888888888,0.23945090820349835,0.10238289439124215,0,0,0.23617405600089114,1.0527703910011041,GestureMidAirD3,8
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.11388888888888889,0.1924907217667413,0.16200836570028088,0,0,0.23617405600089114,1.0527703910011041,GestureMidAirD3,8
10,10,0.2,hydra,shapley_sampling,0.043478260869565216,0.08333333333333333,0.18333333333333332,0.2883455292803916,0.4619795746048143,0,0,0.23617405600089114,1.0527703910011041,GestureMidAirD3,8
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.2638888888888889,0.23945090820349835,0.09850634411286752,0,0,0.23617405600089114,0.04564046100131236,GestureMidAirD3,8
10,10,0.1,hydra,feature_ablation,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.1924907217667413,0.1920270858275328,0,0,0.23617405600089114,0.04564046100131236,GestureMidAirD3,8
10,10,0.2,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.2883455292803916,0.12813654452743606,0,0,0.23617405600089114,0.04564046100131236,GestureMidAirD3,8
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.23055555555555557,0.23945090820349835,0.2194304477133182,0,0,0.23617405600089114,0.026211911001155386,GestureMidAirD3,8
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.44166666666666665,0.1924907217667413,0.34361827999993544,0,0,0.23617405600089114,0.026211911001155386,GestureMidAirD3,8
10,10,0.2,hydra,tshap_centroid,0.0,0.0,0.40555555555555556,0.2883455292803916,0.697964830169629,0,0,0.23617405600089114,0.026211911001155386,GestureMidAirD3,8
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.22777777777777777,0.23945090820349835,0.19102413512992378,0,0,0.23617405600089114,0.03240893900147057,GestureMidAirD3,8
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.4361111111111111,0.1924907217667413,0.3660069055062918,0,0,0.23617405600089114,0.03240893900147057,GestureMidAirD3,8
10,10,0.2,hydra,tshap_zero,0.0,0.0,0.39444444444444443,0.2883455292803916,0.7048903543093066,0,0,0.23617405600089114,0.03240893900147057,GestureMidAirD3,8
10,10,0.05,hydra,mrsqm,0.0,0.0,0.5638888888888889,0.23945090820349835,-0.001797079096206522,0,0,0.23617405600089114,2.7902999136131257e-05,GestureMidAirD3,8
10,10,0.1,hydra,mrsqm,0.0,0.0,0.33611111111111114,0.1924907217667413,0.03347430807478324,0,0,0.23617405600089114,2.7902999136131257e-05,GestureMidAirD3,8
10,10,0.2,hydra,mrsqm,0.0,0.0,0.31666666666666665,0.2883455292803916,0.041980702129315706,0,0,0.23617405600089114,2.7902999136131257e-05,GestureMidAirD3,8
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.10238289439124215,0.09850634411286752,0,0,1.0527703910011041,0.04564046100131236,GestureMidAirD3,8
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.16200836570028088,0.1920270858275328,0,0,1.0527703910011041,0.04564046100131236,GestureMidAirD3,8
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.4619795746048143,0.12813654452743606,0,0,1.0527703910011041,0.04564046100131236,GestureMidAirD3,8
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.29444444444444445,0.10238289439124215,0.2194304477133182,0,0,1.0527703910011041,0.026211911001155386,GestureMidAirD3,8
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3277777777777778,0.16200836570028088,0.34361827999993544,0,0,1.0527703910011041,0.026211911001155386,GestureMidAirD3,8
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2222222222222222,0.4619795746048143,0.697964830169629,0,0,1.0527703910011041,0.026211911001155386,GestureMidAirD3,8
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2916666666666667,0.10238289439124215,0.19102413512992378,0,0,1.0527703910011041,0.03240893900147057,GestureMidAirD3,8
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.32222222222222224,0.16200836570028088,0.3660069055062918,0,0,1.0527703910011041,0.03240893900147057,GestureMidAirD3,8
10,10,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2111111111111111,0.4619795746048143,0.7048903543093066,0,0,1.0527703910011041,0.03240893900147057,GestureMidAirD3,8
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.10238289439124215,-0.001797079096206522,0,0,1.0527703910011041,2.7902999136131257e-05,GestureMidAirD3,8
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.16200836570028088,0.03347430807478324,0,0,1.0527703910011041,2.7902999136131257e-05,GestureMidAirD3,8
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.4619795746048143,0.041980702129315706,0,0,1.0527703910011041,2.7902999136131257e-05,GestureMidAirD3,8
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.49444444444444446,0.09850634411286752,0.2194304477133182,0,0,0.04564046100131236,0.026211911001155386,GestureMidAirD3,8
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4777777777777778,0.1920270858275328,0.34361827999993544,0,0,0.04564046100131236,0.026211911001155386,GestureMidAirD3,8
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5222222222222223,0.12813654452743606,0.697964830169629,0,0,0.04564046100131236,0.026211911001155386,GestureMidAirD3,8
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.49166666666666664,0.09850634411286752,0.19102413512992378,0,0,0.04564046100131236,0.03240893900147057,GestureMidAirD3,8
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4722222222222222,0.1920270858275328,0.3660069055062918,0,0,0.04564046100131236,0.03240893900147057,GestureMidAirD3,8
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5111111111111111,0.12813654452743606,0.7048903543093066,0,0,0.04564046100131236,0.03240893900147057,GestureMidAirD3,8
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.09850634411286752,-0.001797079096206522,0,0,0.04564046100131236,2.7902999136131257e-05,GestureMidAirD3,8
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.1920270858275328,0.03347430807478324,0,0,0.04564046100131236,2.7902999136131257e-05,GestureMidAirD3,8
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.12813654452743606,0.041980702129315706,0,0,0.04564046100131236,2.7902999136131257e-05,GestureMidAirD3,8
10,10,0.05,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.2194304477133182,0.19102413512992378,0,0,0.026211911001155386,0.03240893900147057,GestureMidAirD3,8
10,10,0.1,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.34361827999993544,0.3660069055062918,0,0,0.026211911001155386,0.03240893900147057,GestureMidAirD3,8
10,10,0.2,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.697964830169629,0.7048903543093066,0,0,0.026211911001155386,0.03240893900147057,GestureMidAirD3,8
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7944444444444444,0.2194304477133182,-0.001797079096206522,0,0,0.026211911001155386,2.7902999136131257e-05,GestureMidAirD3,8
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7777777777777778,0.34361827999993544,0.03347430807478324,0,0,0.026211911001155386,2.7902999136131257e-05,GestureMidAirD3,8
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7222222222222222,0.697964830169629,0.041980702129315706,0,0,0.026211911001155386,2.7902999136131257e-05,GestureMidAirD3,8
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.7916666666666666,0.19102413512992378,-0.001797079096206522,0,0,0.03240893900147057,2.7902999136131257e-05,GestureMidAirD3,8
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.7722222222222223,0.3660069055062918,0.03347430807478324,0,0,0.03240893900147057,2.7902999136131257e-05,GestureMidAirD3,8
10,10,0.2,tshap_zero,mrsqm,0.0,0.0,0.7111111111111111,0.7048903543093066,0.041980702129315706,0,0,0.03240893900147057,2.7902999136131257e-05,GestureMidAirD3,8
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.13592441080113415,-0.07962489814934293,0,0,0.23564939800053253,1.0545597119999002,GestureMidAirD3,57
14,14,0.1,hydra,shapley_sampling,0.02857142857142857,0.05555555555555555,0.09444444444444444,0.10593729598348411,0.003716776372436059,0,0,0.23564939800053253,1.0545597119999002,GestureMidAirD3,57
14,14,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.3814046343567581,0.3642800172920152,1,1,0.23564939800053253,1.0545597119999002,GestureMidAirD3,57
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.375,0.13592441080113415,-0.021811409167948437,0,0,0.23564939800053253,0.046011940998141654,GestureMidAirD3,57
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.15555555555555556,0.10593729598348411,0.2458545389550978,0,0,0.23564939800053253,0.046011940998141654,GestureMidAirD3,57
14,14,0.2,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.3814046343567581,0.36428001906039875,1,1,0.23564939800053253,0.046011940998141654,GestureMidAirD3,57
14,14,0.05,hydra,tshap_centroid,0.0,0.0,0.09166666666666666,0.13592441080113415,0.1278999266898131,0,0,0.23564939800053253,0.02517358400291414,GestureMidAirD3,57
14,14,0.1,hydra,tshap_centroid,0.0,0.0,0.1,0.10593729598348411,0.18928070446317335,0,0,0.23564939800053253,0.02517358400291414,GestureMidAirD3,57
14,14,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.3814046343567581,0.3642800157284394,1,1,0.23564939800053253,0.02517358400291414,GestureMidAirD3,57
14,14,0.05,hydra,tshap_zero,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.13592441080113415,0.06157961216331809,0,0,0.23564939800053253,0.029203477999544702,GestureMidAirD3,57
14,14,0.1,hydra,tshap_zero,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.10593729598348411,0.12471974023855703,0,0,0.23564939800053253,0.029203477999544702,GestureMidAirD3,57
14,14,0.2,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.3814046343567581,0.330312882306649,1,0,0.23564939800053253,0.029203477999544702,GestureMidAirD3,57
14,14,0.05,hydra,mrsqm,0.0,0.0,0.475,0.13592441080113415,0.04079436739400999,0,0,0.23564939800053253,2.6550002075964585e-05,GestureMidAirD3,57
14,14,0.1,hydra,mrsqm,0.0,0.0,0.4444444444444444,0.10593729598348411,0.08120308973945944,0,0,0.23564939800053253,2.6550002075964585e-05,GestureMidAirD3,57
14,14,0.2,hydra,mrsqm,0.0,0.0,0.4666666666666667,0.3814046343567581,0.41836655192256045,1,1,0.23564939800053253,2.6550002075964585e-05,GestureMidAirD3,57
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.07962489814934293,-0.021811409167948437,0,0,1.0545597119999002,0.046011940998141654,GestureMidAirD3,57
14,14,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.003716776372436059,0.2458545389550978,0,0,1.0545597119999002,0.046011940998141654,GestureMidAirD3,57
14,14,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3642800172920152,0.36428001906039875,1,1,1.0545597119999002,0.046011940998141654,GestureMidAirD3,57
14,14,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21666666666666667,-0.07962489814934293,0.1278999266898131,0,0,1.0545597119999002,0.02517358400291414,GestureMidAirD3,57
14,14,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19444444444444445,0.003716776372436059,0.18928070446317335,0,0,1.0545597119999002,0.02517358400291414,GestureMidAirD3,57
14,14,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.3642800172920152,0.3642800157284394,1,1,1.0545597119999002,0.02517358400291414,GestureMidAirD3,57
14,14,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15555555555555556,-0.07962489814934293,0.06157961216331809,0,0,1.0545597119999002,0.029203477999544702,GestureMidAirD3,57
14,14,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12222222222222222,0.003716776372436059,0.12471974023855703,0,0,1.0545597119999002,0.029203477999544702,GestureMidAirD3,57
14,14,0.2,shapley_sampling,tshap_zero,0.44,0.6111111111111112,0.07777777777777778,0.3642800172920152,0.330312882306649,1,0,1.0545597119999002,0.029203477999544702,GestureMidAirD3,57
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.07962489814934293,0.04079436739400999,0,0,1.0545597119999002,2.6550002075964585e-05,GestureMidAirD3,57
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.003716776372436059,0.08120308973945944,0,0,1.0545597119999002,2.6550002075964585e-05,GestureMidAirD3,57
14,14,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3642800172920152,0.41836655192256045,1,1,1.0545597119999002,2.6550002075964585e-05,GestureMidAirD3,57
14,14,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4666666666666667,-0.021811409167948437,0.1278999266898131,0,0,0.046011940998141654,0.02517358400291414,GestureMidAirD3,57
14,14,0.1,feature_ablation,tshap_centroid,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.2458545389550978,0.18928070446317335,0,0,0.046011940998141654,0.02517358400291414,GestureMidAirD3,57
14,14,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.36428001906039875,0.3642800157284394,1,1,0.046011940998141654,0.02517358400291414,GestureMidAirD3,57
14,14,0.05,feature_ablation,tshap_zero,0.0,0.0,0.40555555555555556,-0.021811409167948437,0.06157961216331809,0,0,0.046011940998141654,0.029203477999544702,GestureMidAirD3,57
14,14,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12777777777777777,0.2458545389550978,0.12471974023855703,0,0,0.046011940998141654,0.029203477999544702,GestureMidAirD3,57
14,14,0.2,feature_ablation,tshap_zero,0.44,0.6111111111111112,0.07777777777777778,0.36428001906039875,0.330312882306649,1,0,0.046011940998141654,0.029203477999544702,GestureMidAirD3,57
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.021811409167948437,0.04079436739400999,0,0,0.046011940998141654,2.6550002075964585e-05,GestureMidAirD3,57
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.2458545389550978,0.08120308973945944,0,0,0.046011940998141654,2.6550002075964585e-05,GestureMidAirD3,57
14,14,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.36428001906039875,0.41836655192256045,1,1,0.046011940998141654,2.6550002075964585e-05,GestureMidAirD3,57
14,14,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06111111111111111,0.1278999266898131,0.06157961216331809,0,0,0.02517358400291414,0.029203477999544702,GestureMidAirD3,57
14,14,0.1,tshap_centroid,tshap_zero,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.18928070446317335,0.12471974023855703,0,0,0.02517358400291414,0.029203477999544702,GestureMidAirD3,57
14,14,0.2,tshap_centroid,tshap_zero,0.44,0.6111111111111112,0.07777777777777778,0.3642800157284394,0.330312882306649,1,0,0.02517358400291414,0.029203477999544702,GestureMidAirD3,57
14,14,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5666666666666667,0.1278999266898131,0.04079436739400999,0,0,0.02517358400291414,2.6550002075964585e-05,GestureMidAirD3,57
14,14,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5444444444444444,0.18928070446317335,0.08120308973945944,0,0,0.02517358400291414,2.6550002075964585e-05,GestureMidAirD3,57
14,14,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5,0.3642800157284394,0.41836655192256045,1,1,0.02517358400291414,2.6550002075964585e-05,GestureMidAirD3,57
14,14,0.05,tshap_zero,mrsqm,0.0,0.0,0.5055555555555555,0.06157961216331809,0.04079436739400999,0,0,0.029203477999544702,2.6550002075964585e-05,GestureMidAirD3,57
14,14,0.1,tshap_zero,mrsqm,0.0,0.0,0.4722222222222222,0.12471974023855703,0.08120308973945944,0,0,0.029203477999544702,2.6550002075964585e-05,GestureMidAirD3,57
14,14,0.2,tshap_zero,mrsqm,0.0,0.0,0.4222222222222222,0.330312882306649,0.41836655192256045,0,1,0.029203477999544702,2.6550002075964585e-05,GestureMidAirD3,57
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.18055555555555555,0.07098262484435258,0.14982120994849535,0,1,0.23533801000303356,1.0459119670013024,GestureMidAirD3,58
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.17777777777777778,0.12486702498848312,0.0248858289661833,0,0,0.23533801000303356,1.0459119670013024,GestureMidAirD3,58
16,16,0.2,hydra,shapley_sampling,0.3090909090909091,0.4722222222222222,0.10555555555555556,0.29935982391641913,0.1556659580365931,0,0,0.23533801000303356,1.0459119670013024,GestureMidAirD3,58
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.13055555555555556,0.07098262484435258,0.09005411975643707,0,0,0.23533801000303356,0.045173711001552874,GestureMidAirD3,58
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.17222222222222222,0.12486702498848312,0.12580189376333428,0,1,0.23533801000303356,0.045173711001552874,GestureMidAirD3,58
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.20555555555555555,0.29935982391641913,0.054776066994532746,0,0,0.23533801000303356,0.045173711001552874,GestureMidAirD3,58
16,16,0.05,hydra,tshap_centroid,0.0,0.0,0.15,0.07098262484435258,0.12597477212916608,0,1,0.23533801000303356,0.0250221189999138,GestureMidAirD3,58
16,16,0.1,hydra,tshap_centroid,0.0,0.0,0.16111111111111112,0.12486702498848312,0.11588302079897872,0,1,0.23533801000303356,0.0250221189999138,GestureMidAirD3,58
16,16,0.2,hydra,tshap_centroid,0.2972972972972973,0.4583333333333333,0.10833333333333334,0.29935982391641913,0.17155019590259235,0,0,0.23533801000303356,0.0250221189999138,GestureMidAirD3,58
16,16,0.05,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.07098262484435258,0.09398179167752996,0,0,0.23533801000303356,0.02773701499972958,GestureMidAirD3,58
16,16,0.1,hydra,tshap_zero,0.9459459459459459,0.9722222222222222,0.002777777777777778,0.12486702498848312,0.133506194896725,0,0,0.23533801000303356,0.02773701499972958,GestureMidAirD3,58
16,16,0.2,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.29935982391641913,0.15975364206770637,0,0,0.23533801000303356,0.02773701499972958,GestureMidAirD3,58
16,16,0.05,hydra,mrsqm,0.0,0.0,0.28055555555555556,0.07098262484435258,0.02441855424340056,0,0,0.23533801000303356,3.1909999961499125e-05,GestureMidAirD3,58
16,16,0.1,hydra,mrsqm,0.0,0.0,0.2722222222222222,0.12486702498848312,0.009216253724969148,0,0,0.23533801000303356,3.1909999961499125e-05,GestureMidAirD3,58
16,16,0.2,hydra,mrsqm,0.0,0.0,0.20555555555555555,0.29935982391641913,0.05477606789254841,0,0,0.23533801000303356,3.1909999961499125e-05,GestureMidAirD3,58
16,16,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.14982120994849535,0.09005411975643707,1,0,1.0459119670013024,0.045173711001552874,GestureMidAirD3,58
16,16,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.0248858289661833,0.12580189376333428,0,1,1.0459119670013024,0.045173711001552874,GestureMidAirD3,58
16,16,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.1556659580365931,0.054776066994532746,0,0,1.0459119670013024,0.045173711001552874,GestureMidAirD3,58
16,16,0.05,shapley_sampling,tshap_centroid,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.14982120994849535,0.12597477212916608,1,1,1.0459119670013024,0.0250221189999138,GestureMidAirD3,58
16,16,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3388888888888889,0.0248858289661833,0.11588302079897872,0,1,1.0459119670013024,0.0250221189999138,GestureMidAirD3,58
16,16,0.2,shapley_sampling,tshap_centroid,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.1556659580365931,0.17155019590259235,0,0,1.0459119670013024,0.0250221189999138,GestureMidAirD3,58
16,16,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.19166666666666668,0.14982120994849535,0.09398179167752996,1,0,1.0459119670013024,0.02773701499972958,GestureMidAirD3,58
16,16,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.18055555555555555,0.0248858289661833,0.133506194896725,0,0,1.0459119670013024,0.02773701499972958,GestureMidAirD3,58
16,16,0.2,shapley_sampling,tshap_zero,0.14285714285714285,0.25,0.15,0.1556659580365931,0.15975364206770637,0,0,1.0459119670013024,0.02773701499972958,GestureMidAirD3,58
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.14982120994849535,0.02441855424340056,1,0,1.0459119670013024,3.1909999961499125e-05,GestureMidAirD3,58
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.0248858289661833,0.009216253724969148,0,0,1.0459119670013024,3.1909999961499125e-05,GestureMidAirD3,58
16,16,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.1556659580365931,0.05477606789254841,0,0,1.0459119670013024,3.1909999961499125e-05,GestureMidAirD3,58
16,16,0.05,feature_ablation,tshap_centroid,0.44,0.6111111111111112,0.019444444444444445,0.09005411975643707,0.12597477212916608,0,1,0.045173711001552874,0.0250221189999138,GestureMidAirD3,58
16,16,0.1,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.011111111111111112,0.12580189376333428,0.11588302079897872,1,1,0.045173711001552874,0.0250221189999138,GestureMidAirD3,58
16,16,0.2,feature_ablation,tshap_centroid,0.34579439252336447,0.5138888888888888,0.09722222222222222,0.054776066994532746,0.17155019590259235,0,0,0.045173711001552874,0.0250221189999138,GestureMidAirD3,58
16,16,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14166666666666666,0.09005411975643707,0.09398179167752996,0,0,0.045173711001552874,0.02773701499972958,GestureMidAirD3,58
16,16,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16944444444444445,0.12580189376333428,0.133506194896725,1,0,0.045173711001552874,0.02773701499972958,GestureMidAirD3,58
16,16,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,0.054776066994532746,0.15975364206770637,0,0,0.045173711001552874,0.02773701499972958,GestureMidAirD3,58
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.09005411975643707,0.02441855424340056,0,0,0.045173711001552874,3.1909999961499125e-05,GestureMidAirD3,58
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.12580189376333428,0.009216253724969148,1,0,0.045173711001552874,3.1909999961499125e-05,GestureMidAirD3,58
16,16,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.054776066994532746,0.05477606789254841,0,0,0.045173711001552874,3.1909999961499125e-05,GestureMidAirD3,58
16,16,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16111111111111112,0.12597477212916608,0.09398179167752996,1,0,0.0250221189999138,0.02773701499972958,GestureMidAirD3,58
16,16,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15833333333333333,0.11588302079897872,0.133506194896725,1,0,0.0250221189999138,0.02773701499972958,GestureMidAirD3,58
16,16,0.2,tshap_centroid,tshap_zero,0.13385826771653545,0.2361111111111111,0.1527777777777778,0.17155019590259235,0.15975364206770637,0,0,0.0250221189999138,0.02773701499972958,GestureMidAirD3,58
16,16,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13055555555555556,0.12597477212916608,0.02441855424340056,1,0,0.0250221189999138,3.1909999961499125e-05,GestureMidAirD3,58
16,16,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1111111111111111,0.11588302079897872,0.009216253724969148,1,0,0.0250221189999138,3.1909999961499125e-05,GestureMidAirD3,58
16,16,0.2,tshap_centroid,mrsqm,0.34579439252336447,0.5138888888888888,0.09722222222222222,0.17155019590259235,0.05477606789254841,0,0,0.0250221189999138,3.1909999961499125e-05,GestureMidAirD3,58
16,16,0.05,tshap_zero,mrsqm,0.0,0.0,0.2916666666666667,0.09398179167752996,0.02441855424340056,0,0,0.02773701499972958,3.1909999961499125e-05,GestureMidAirD3,58
16,16,0.1,tshap_zero,mrsqm,0.0,0.0,0.26944444444444443,0.133506194896725,0.009216253724969148,0,0,0.02773701499972958,3.1909999961499125e-05,GestureMidAirD3,58
