true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.8709677526828605,-0.08927842753497672,0,0,0.042550654001388466,2.589900032035075e-05,SmallKitchenAppliances,181
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.9737188996064681,-0.18375174735109034,0,0,0.042550654001388466,2.589900032035075e-05,SmallKitchenAppliances,181
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,-1.0495300625836748,-0.29291785412005966,0,0,0.042550654001388466,2.589900032035075e-05,SmallKitchenAppliances,181
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12638888888888888,-1.2039196004166228,0.1485890556751599,0,0,0.10288428300191299,0.10607537599935313,SmallKitchenAppliances,181
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.125,-1.2998531899556631,0.2744764138612121,0,0,0.10288428300191299,0.10607537599935313,SmallKitchenAppliances,181
1,1,0.2,tshap_centroid,tshap_zero,0.17073170731707318,0.2916666666666667,0.14166666666666666,-1.308100601047434,0.3958466001789847,0,1,0.10288428300191299,0.10607537599935313,SmallKitchenAppliances,181
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7263888888888889,-1.2039196004166228,-0.08927842753497672,0,0,0.10288428300191299,2.589900032035075e-05,SmallKitchenAppliances,181
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7013888888888888,-1.2998531899556631,-0.18375174735109034,0,0,0.10288428300191299,2.589900032035075e-05,SmallKitchenAppliances,181
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6361111111111111,-1.308100601047434,-0.29291785412005966,0,0,0.10288428300191299,2.589900032035075e-05,SmallKitchenAppliances,181
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8527777777777777,0.1485890556751599,-0.08927842753497672,0,0,0.10607537599935313,2.589900032035075e-05,SmallKitchenAppliances,181
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8263888888888888,0.2744764138612121,-0.18375174735109034,0,0,0.10607537599935313,2.589900032035075e-05,SmallKitchenAppliances,181
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7777777777777778,0.3958466001789847,-0.29291785412005966,1,0,0.10607537599935313,2.589900032035075e-05,SmallKitchenAppliances,181
1,1,0.05,hydra,shapley_sampling,0.2631578947368421,0.4166666666666667,0.029166666666666667,-0.48043053138709,-0.4944152040390293,0,0,0.5613740720000351,1.113064523000503,SmallKitchenAppliances,141
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5777777777777777,-0.39667652843469714,-0.6816619039462781,0,0,0.5613740720000351,1.113064523000503,SmallKitchenAppliances,141
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,-0.5767838852229721,-0.13001095834464338,0,0,0.5613740720000351,1.113064523000503,SmallKitchenAppliances,141
1,1,0.05,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.029166666666666667,-0.48043053138709,-0.4944152026021835,0,0,0.5613740720000351,0.0527146790009283,SmallKitchenAppliances,141
1,1,0.1,hydra,feature_ablation,0.6363636363636364,0.7777777777777778,0.022222222222222223,-0.39667652843469714,-0.4121093062480359,0,0,0.5613740720000351,0.0527146790009283,SmallKitchenAppliances,141
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4666666666666667,-0.5767838852229721,-0.13001096923497713,0,0,0.5613740720000351,0.0527146790009283,SmallKitchenAppliances,141
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5847222222222223,-0.48043053138709,-0.6274381825381341,0,0,0.5613740720000351,0.11978069599717855,SmallKitchenAppliances,141
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5736111111111111,-0.39667652843469714,-0.6852616173353767,0,0,0.5613740720000351,0.11978069599717855,SmallKitchenAppliances,141
1,1,0.2,hydra,tshap_centroid,0.38461538461538464,0.5555555555555556,0.08888888888888889,-0.5767838852229721,-0.6555704169168823,0,0,0.5613740720000351,0.11978069599717855,SmallKitchenAppliances,141
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11527777777777778,-0.48043053138709,0.08809304401690587,0,0,0.5613740720000351,0.10775236699919333,SmallKitchenAppliances,141
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1111111111111111,-0.39667652843469714,0.051881123786611916,0,0,0.5613740720000351,0.10775236699919333,SmallKitchenAppliances,141
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.35555555555555557,-0.5767838852229721,0.17498382006315927,0,0,0.5613740720000351,0.10775236699919333,SmallKitchenAppliances,141
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9208333333333333,-0.48043053138709,0.0018997273303851259,0,0,0.5613740720000351,3.5536999348551035e-05,SmallKitchenAppliances,141
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8777777777777778,-0.39667652843469714,-0.03820319294608687,0,0,0.5613740720000351,3.5536999348551035e-05,SmallKitchenAppliances,141
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3333333333333333,-0.5767838852229721,0.01363456650056083,0,0,0.5613740720000351,3.5536999348551035e-05,SmallKitchenAppliances,141
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4944152040390293,-0.4944152026021835,0,0,1.113064523000503,0.0527146790009283,SmallKitchenAppliances,141
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.6816619039462781,-0.4121093062480359,0,0,1.113064523000503,0.0527146790009283,SmallKitchenAppliances,141
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13001095834464338,-0.13001096923497713,0,0,1.113064523000503,0.0527146790009283,SmallKitchenAppliances,141
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6138888888888889,-0.4944152040390293,-0.6274381825381341,0,0,1.113064523000503,0.11978069599717855,SmallKitchenAppliances,141
1,1,0.1,shapley_sampling,tshap_centroid,0.92,0.9583333333333334,0.004166666666666667,-0.6816619039462781,-0.6852616173353767,0,0,1.113064523000503,0.11978069599717855,SmallKitchenAppliances,141
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5555555555555556,-0.13001095834464338,-0.6555704169168823,0,0,1.113064523000503,0.11978069599717855,SmallKitchenAppliances,141
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.14444444444444443,-0.4944152040390293,0.08809304401690587,0,0,1.113064523000503,0.10775236699919333,SmallKitchenAppliances,141
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4666666666666667,-0.6816619039462781,0.051881123786611916,0,0,1.113064523000503,0.10775236699919333,SmallKitchenAppliances,141
1,1,0.2,shapley_sampling,tshap_zero,0.2857142857142857,0.4444444444444444,0.1111111111111111,-0.13001095834464338,0.17498382006315927,0,0,1.113064523000503,0.10775236699919333,SmallKitchenAppliances,141
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.4944152040390293,0.0018997273303851259,0,0,1.113064523000503,3.5536999348551035e-05,SmallKitchenAppliances,141
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.6816619039462781,-0.03820319294608687,0,0,1.113064523000503,3.5536999348551035e-05,SmallKitchenAppliances,141
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.13001095834464338,0.01363456650056083,0,0,1.113064523000503,3.5536999348551035e-05,SmallKitchenAppliances,141
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6138888888888889,-0.4944152026021835,-0.6274381825381341,0,0,0.0527146790009283,0.11978069599717855,SmallKitchenAppliances,141
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5958333333333333,-0.4121093062480359,-0.6852616173353767,0,0,0.0527146790009283,0.11978069599717855,SmallKitchenAppliances,141
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5555555555555556,-0.13001096923497713,-0.6555704169168823,0,0,0.0527146790009283,0.11978069599717855,SmallKitchenAppliances,141
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14444444444444443,-0.4944152026021835,0.08809304401690587,0,0,0.0527146790009283,0.10775236699919333,SmallKitchenAppliances,141
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13333333333333333,-0.4121093062480359,0.051881123786611916,0,0,0.0527146790009283,0.10775236699919333,SmallKitchenAppliances,141
1,1,0.2,feature_ablation,tshap_zero,0.2857142857142857,0.4444444444444444,0.1111111111111111,-0.13001096923497713,0.17498382006315927,0,0,0.0527146790009283,0.10775236699919333,SmallKitchenAppliances,141
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.4944152026021835,0.0018997273303851259,0,0,0.0527146790009283,3.5536999348551035e-05,SmallKitchenAppliances,141
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.4121093062480359,-0.03820319294608687,0,0,0.0527146790009283,3.5536999348551035e-05,SmallKitchenAppliances,141
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.13001096923497713,0.01363456650056083,0,0,0.0527146790009283,3.5536999348551035e-05,SmallKitchenAppliances,141
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.46944444444444444,-0.6274381825381341,0.08809304401690587,0,0,0.11978069599717855,0.10775236699919333,SmallKitchenAppliances,141
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4625,-0.6852616173353767,0.051881123786611916,0,0,0.11978069599717855,0.10775236699919333,SmallKitchenAppliances,141
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4444444444444444,-0.6555704169168823,0.17498382006315927,0,0,0.11978069599717855,0.10775236699919333,SmallKitchenAppliances,141
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.33611111111111114,-0.6274381825381341,0.0018997273303851259,0,0,0.11978069599717855,3.5536999348551035e-05,SmallKitchenAppliances,141
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.30416666666666664,-0.6852616173353767,-0.03820319294608687,0,0,0.11978069599717855,3.5536999348551035e-05,SmallKitchenAppliances,141
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.24444444444444444,-0.6555704169168823,0.01363456650056083,0,0,0.11978069599717855,3.5536999348551035e-05,SmallKitchenAppliances,141
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8055555555555556,0.08809304401690587,0.0018997273303851259,0,0,0.10775236699919333,3.5536999348551035e-05,SmallKitchenAppliances,141
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7666666666666667,0.051881123786611916,-0.03820319294608687,0,0,0.10775236699919333,3.5536999348551035e-05,SmallKitchenAppliances,141
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6888888888888889,0.17498382006315927,0.01363456650056083,0,0,0.10775236699919333,3.5536999348551035e-05,SmallKitchenAppliances,141
0,0,0.05,hydra,shapley_sampling,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.9758281754618799,0.5775321200257669,0,0,0.5352273329990567,0.9896413809983642,SmallKitchenAppliances,27
0,0,0.1,hydra,shapley_sampling,0.6179775280898876,0.7638888888888888,0.02361111111111111,1.396546676677173,1.3725991142828637,1,1,0.5352273329990567,0.9896413809983642,SmallKitchenAppliances,27
0,0,0.2,hydra,shapley_sampling,0.9726027397260274,0.9861111111111112,0.002777777777777778,2.1121027522922375,1.7399628954215327,1,1,0.5352273329990567,0.9896413809983642,SmallKitchenAppliances,27
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.41944444444444445,0.9758281754618799,0.6400498881359018,0,0,0.5352273329990567,0.041130486999463756,SmallKitchenAppliances,27
0,0,0.1,hydra,feature_ablation,0.6179775280898876,0.7638888888888888,0.02361111111111111,1.396546676677173,1.372599105813358,1,1,0.5352273329990567,0.041130486999463756,SmallKitchenAppliances,27
0,0,0.2,hydra,feature_ablation,0.9726027397260274,0.9861111111111112,0.002777777777777778,2.1121027522922375,1.7399628963426124,1,1,0.5352273329990567,0.041130486999463756,SmallKitchenAppliances,27
0,0,0.05,hydra,tshap_centroid,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.9758281754618799,0.9760135329666652,0,0,0.5352273329990567,0.09698263999962364,SmallKitchenAppliances,27
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.36944444444444446,1.396546676677173,1.2777784664108822,1,1,0.5352273329990567,0.09698263999962364,SmallKitchenAppliances,27
0,0,0.2,hydra,tshap_centroid,0.5737704918032787,0.7291666666666666,0.05416666666666667,2.1121027522922375,1.557576205307877,1,1,0.5352273329990567,0.09698263999962364,SmallKitchenAppliances,27
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.24444444444444444,0.9758281754618799,0.13774466803924046,0,0,0.5352273329990567,0.10600165699725039,SmallKitchenAppliances,27
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5972222222222222,1.396546676677173,0.294130235793985,1,0,0.5352273329990567,0.10600165699725039,SmallKitchenAppliances,27
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6388888888888888,2.1121027522922375,0.4553012209970319,1,0,0.5352273329990567,0.10600165699725039,SmallKitchenAppliances,27
0,0,0.05,hydra,mrsqm,0.0,0.0,0.33055555555555555,0.9758281754618799,0.06622602458557347,0,0,0.5352273329990567,2.6189001800958067e-05,SmallKitchenAppliances,27
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6763888888888889,1.396546676677173,0.1607759371887023,1,0,0.5352273329990567,2.6189001800958067e-05,SmallKitchenAppliances,27
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7027777777777777,2.1121027522922375,0.2831697082164162,1,0,0.5352273329990567,2.6189001800958067e-05,SmallKitchenAppliances,27
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.5775321200257669,0.6400498881359018,0,0,0.9896413809983642,0.041130486999463756,SmallKitchenAppliances,27
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3725991142828637,1.372599105813358,1,1,0.9896413809983642,0.041130486999463756,SmallKitchenAppliances,27
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7399628954215327,1.7399628963426124,1,1,0.9896413809983642,0.041130486999463756,SmallKitchenAppliances,27
0,0,0.05,shapley_sampling,tshap_centroid,0.2631578947368421,0.4166666666666667,0.029166666666666667,0.5775321200257669,0.9760135329666652,0,0,0.9896413809983642,0.09698263999962364,SmallKitchenAppliances,27
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.39305555555555555,1.3725991142828637,1.2777784664108822,1,1,0.9896413809983642,0.09698263999962364,SmallKitchenAppliances,27
0,0,0.2,shapley_sampling,tshap_centroid,0.5911602209944752,0.7430555555555556,0.05138888888888889,1.7399628954215327,1.557576205307877,1,1,0.9896413809983642,0.09698263999962364,SmallKitchenAppliances,27
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21388888888888888,0.5775321200257669,0.13774466803924046,0,0,0.9896413809983642,0.10600165699725039,SmallKitchenAppliances,27
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6208333333333333,1.3725991142828637,0.294130235793985,1,0,0.9896413809983642,0.10600165699725039,SmallKitchenAppliances,27
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6361111111111111,1.7399628954215327,0.4553012209970319,1,0,0.9896413809983642,0.10600165699725039,SmallKitchenAppliances,27
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.5775321200257669,0.06622602458557347,0,0,0.9896413809983642,2.6189001800958067e-05,SmallKitchenAppliances,27
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,1.3725991142828637,0.1607759371887023,1,0,0.9896413809983642,2.6189001800958067e-05,SmallKitchenAppliances,27
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,1.7399628954215327,0.2831697082164162,1,0,0.9896413809983642,2.6189001800958067e-05,SmallKitchenAppliances,27
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.42083333333333334,0.6400498881359018,0.9760135329666652,0,0,0.041130486999463756,0.09698263999962364,SmallKitchenAppliances,27
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.39305555555555555,1.372599105813358,1.2777784664108822,1,1,0.041130486999463756,0.09698263999962364,SmallKitchenAppliances,27
0,0,0.2,feature_ablation,tshap_centroid,0.5911602209944752,0.7430555555555556,0.05138888888888889,1.7399628963426124,1.557576205307877,1,1,0.041130486999463756,0.09698263999962364,SmallKitchenAppliances,27
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6638888888888889,0.6400498881359018,0.13774466803924046,0,0,0.041130486999463756,0.10600165699725039,SmallKitchenAppliances,27
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6208333333333333,1.372599105813358,0.294130235793985,1,0,0.041130486999463756,0.10600165699725039,SmallKitchenAppliances,27
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6361111111111111,1.7399628963426124,0.4553012209970319,1,0,0.041130486999463756,0.10600165699725039,SmallKitchenAppliances,27
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.6400498881359018,0.06622602458557347,0,0,0.041130486999463756,2.6189001800958067e-05,SmallKitchenAppliances,27
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,1.372599105813358,0.1607759371887023,1,0,0.041130486999463756,2.6189001800958067e-05,SmallKitchenAppliances,27
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,1.7399628963426124,0.2831697082164162,1,0,0.041130486999463756,2.6189001800958067e-05,SmallKitchenAppliances,27
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24305555555555555,0.9760135329666652,0.13774466803924046,0,0,0.09698263999962364,0.10600165699725039,SmallKitchenAppliances,27
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22777777777777777,1.2777784664108822,0.294130235793985,1,0,0.09698263999962364,0.10600165699725039,SmallKitchenAppliances,27
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5847222222222223,1.557576205307877,0.4553012209970319,1,0,0.09698263999962364,0.10600165699725039,SmallKitchenAppliances,27
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.32916666666666666,0.9760135329666652,0.06622602458557347,0,0,0.09698263999962364,2.6189001800958067e-05,SmallKitchenAppliances,27
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.30694444444444446,1.2777784664108822,0.1607759371887023,1,0,0.09698263999962364,2.6189001800958067e-05,SmallKitchenAppliances,27
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6486111111111111,1.557576205307877,0.2831697082164162,1,0,0.09698263999962364,2.6189001800958067e-05,SmallKitchenAppliances,27
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08611111111111111,0.13774466803924046,0.06622602458557347,0,0,0.10600165699725039,2.6189001800958067e-05,SmallKitchenAppliances,27
0,0,0.1,tshap_zero,mrsqm,0.11627906976744186,0.20833333333333334,0.07916666666666666,0.294130235793985,0.1607759371887023,0,0,0.10600165699725039,2.6189001800958067e-05,SmallKitchenAppliances,27
0,0,0.2,tshap_zero,mrsqm,0.5157894736842106,0.6805555555555556,0.06388888888888888,0.4553012209970319,0.2831697082164162,0,0,0.10600165699725039,2.6189001800958067e-05,SmallKitchenAppliances,27
1,1,0.05,hydra,shapley_sampling,0.3584905660377358,0.5277777777777778,0.02361111111111111,-0.7806026090148279,-0.0367457579876993,0,0,0.5517907710018335,0.9971663040014391,SmallKitchenAppliances,162
1,1,0.1,hydra,shapley_sampling,0.5483870967741935,0.7083333333333334,0.029166666666666667,-0.8280788920495805,-0.08229877731783453,0,0,0.5517907710018335,0.9971663040014391,SmallKitchenAppliances,162
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.46944444444444444,-0.135922038430337,-0.5842405547509375,0,0,0.5517907710018335,0.9971663040014391,SmallKitchenAppliances,162
1,1,0.05,hydra,feature_ablation,0.3584905660377358,0.5277777777777778,0.02361111111111111,-0.7806026090148279,-0.036745750059565596,0,0,0.5517907710018335,0.041459888001554646,SmallKitchenAppliances,162
1,1,0.1,hydra,feature_ablation,0.6551724137931034,0.7916666666666666,0.020833333333333332,-0.8280788920495805,-0.8594154242147383,0,0,0.5517907710018335,0.041459888001554646,SmallKitchenAppliances,162
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.46944444444444444,-0.135922038430337,-0.5842405570231435,0,0,0.5517907710018335,0.041459888001554646,SmallKitchenAppliances,162
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.15694444444444444,-0.7806026090148279,0.13500850404963294,0,0,0.5517907710018335,0.0951154909998877,SmallKitchenAppliances,162
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17916666666666667,-0.8280788920495805,0.2711712324467128,0,0,0.5517907710018335,0.0951154909998877,SmallKitchenAppliances,162
1,1,0.2,hydra,tshap_centroid,0.6941176470588235,0.8194444444444444,0.03611111111111111,-0.135922038430337,-0.19273247798836257,0,0,0.5517907710018335,0.0951154909998877,SmallKitchenAppliances,162
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1125,-0.7806026090148279,0.084103575614769,0,0,0.5517907710018335,0.10426072699920041,SmallKitchenAppliances,162
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.12777777777777777,-0.8280788920495805,0.09575505684079544,0,0,0.5517907710018335,0.10426072699920041,SmallKitchenAppliances,162
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4847222222222222,-0.135922038430337,-0.5521402703997458,0,0,0.5517907710018335,0.10426072699920041,SmallKitchenAppliances,162
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7236111111111111,-0.7806026090148279,-0.08685971731691478,0,0,0.5517907710018335,2.6170000637648627e-05,SmallKitchenAppliances,162
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6791666666666667,-0.8280788920495805,-0.11265666136134289,0,0,0.5517907710018335,2.6170000637648627e-05,SmallKitchenAppliances,162
1,1,0.2,hydra,mrsqm,0.0,0.0,0.23055555555555557,-0.135922038430337,-0.05731886597302083,0,0,0.5517907710018335,2.6170000637648627e-05,SmallKitchenAppliances,162
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.0367457579876993,-0.036745750059565596,0,0,0.9971663040014391,0.041459888001554646,SmallKitchenAppliances,162
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.08229877731783453,-0.8594154242147383,0,0,0.9971663040014391,0.041459888001554646,SmallKitchenAppliances,162
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5842405547509375,-0.5842405570231435,0,0,0.9971663040014391,0.041459888001554646,SmallKitchenAppliances,162
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18055555555555555,-0.0367457579876993,0.13500850404963294,0,0,0.9971663040014391,0.0951154909998877,SmallKitchenAppliances,162
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,-0.08229877731783453,0.2711712324467128,0,0,0.9971663040014391,0.0951154909998877,SmallKitchenAppliances,162
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5055555555555555,-0.5842405547509375,-0.19273247798836257,0,0,0.9971663040014391,0.0951154909998877,SmallKitchenAppliances,162
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1361111111111111,-0.0367457579876993,0.084103575614769,0,0,0.9971663040014391,0.10426072699920041,SmallKitchenAppliances,162
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15694444444444444,-0.08229877731783453,0.09575505684079544,0,0,0.9971663040014391,0.10426072699920041,SmallKitchenAppliances,162
1,1,0.2,shapley_sampling,tshap_zero,0.8580645161290322,0.9236111111111112,0.015277777777777777,-0.5842405547509375,-0.5521402703997458,0,0,0.9971663040014391,0.10426072699920041,SmallKitchenAppliances,162
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.0367457579876993,-0.08685971731691478,0,0,0.9971663040014391,2.6170000637648627e-05,SmallKitchenAppliances,162
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.08229877731783453,-0.11265666136134289,0,0,0.9971663040014391,2.6170000637648627e-05,SmallKitchenAppliances,162
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.5842405547509375,-0.05731886597302083,0,0,0.9971663040014391,2.6170000637648627e-05,SmallKitchenAppliances,162
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18055555555555555,-0.036745750059565596,0.13500850404963294,0,0,0.041459888001554646,0.0951154909998877,SmallKitchenAppliances,162
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.15833333333333333,-0.8594154242147383,0.2711712324467128,0,0,0.041459888001554646,0.0951154909998877,SmallKitchenAppliances,162
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5055555555555555,-0.5842405570231435,-0.19273247798836257,0,0,0.041459888001554646,0.0951154909998877,SmallKitchenAppliances,162
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1361111111111111,-0.036745750059565596,0.084103575614769,0,0,0.041459888001554646,0.10426072699920041,SmallKitchenAppliances,162
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.10694444444444444,-0.8594154242147383,0.09575505684079544,0,0,0.041459888001554646,0.10426072699920041,SmallKitchenAppliances,162
1,1,0.2,feature_ablation,tshap_zero,0.8580645161290322,0.9236111111111112,0.015277777777777777,-0.5842405570231435,-0.5521402703997458,0,0,0.041459888001554646,0.10426072699920041,SmallKitchenAppliances,162
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.036745750059565596,-0.08685971731691478,0,0,0.041459888001554646,2.6170000637648627e-05,SmallKitchenAppliances,162
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,-0.8594154242147383,-0.11265666136134289,0,0,0.041459888001554646,2.6170000637648627e-05,SmallKitchenAppliances,162
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,-0.5842405570231435,-0.05731886597302083,0,0,0.041459888001554646,2.6170000637648627e-05,SmallKitchenAppliances,162
1,1,0.05,tshap_centroid,tshap_zero,0.058823529411764705,0.1111111111111111,0.044444444444444446,0.13500850404963294,0.084103575614769,0,0,0.0951154909998877,0.10426072699920041,SmallKitchenAppliances,162
1,1,0.1,tshap_centroid,tshap_zero,0.3211009174311927,0.4861111111111111,0.05138888888888889,0.2711712324467128,0.09575505684079544,0,0,0.0951154909998877,0.10426072699920041,SmallKitchenAppliances,162
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5208333333333334,-0.19273247798836257,-0.5521402703997458,0,0,0.0951154909998877,0.10426072699920041,SmallKitchenAppliances,162
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8805555555555555,0.13500850404963294,-0.08685971731691478,0,0,0.0951154909998877,2.6170000637648627e-05,SmallKitchenAppliances,162
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8583333333333333,0.2711712324467128,-0.11265666136134289,0,0,0.0951154909998877,2.6170000637648627e-05,SmallKitchenAppliances,162
1,1,0.2,tshap_centroid,mrsqm,0.014084507042253521,0.027777777777777776,0.19444444444444445,-0.19273247798836257,-0.05731886597302083,0,0,0.0951154909998877,2.6170000637648627e-05,SmallKitchenAppliances,162
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8361111111111111,0.084103575614769,-0.08685971731691478,0,0,0.10426072699920041,2.6170000637648627e-05,SmallKitchenAppliances,162
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8069444444444445,0.09575505684079544,-0.11265666136134289,0,0,0.10426072699920041,2.6170000637648627e-05,SmallKitchenAppliances,162
