true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
44,44,0.2,hydra,tshap_zero,0.49812734082397003,0.665,0.067,0.43348254407664943,0.4685983221796606,0,0,1.7781995620025555,1.4817172520015447,PigArtPressure,16
44,44,0.05,hydra,mrsqm,0.0,0.0,0.339,0.18300958882513574,0.07590414432201409,0,0,1.7781995620025555,7.439000182785094e-05,PigArtPressure,16
44,44,0.1,hydra,mrsqm,0.0,0.0,0.58,0.29278807119557326,0.14544617273128524,0,0,1.7781995620025555,7.439000182785094e-05,PigArtPressure,16
44,44,0.2,hydra,mrsqm,0.0,0.0,0.4975,0.43348254407664943,0.35465125353825266,0,0,1.7781995620025555,7.439000182785094e-05,PigArtPressure,16
44,44,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.07590412972137695,0.18158302007962268,0,0,1.2289935259977938,0.05279735599833657,PigArtPressure,16
44,44,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.14544616985169379,0.2411190709383746,0,0,1.2289935259977938,0.05279735599833657,PigArtPressure,16
44,44,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.3967088699641055,0.4292971271312054,0,0,1.2289935259977938,0.05279735599833657,PigArtPressure,16
44,44,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.125,0.07590412972137695,0.16058990742984092,0,0,1.2289935259977938,1.7626014400011627,PigArtPressure,16
44,44,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1115,0.14544616985169379,0.3023026614202673,0,0,1.2289935259977938,1.7626014400011627,PigArtPressure,16
44,44,0.2,shapley_sampling,tshap_centroid,0.08695652173913043,0.16,0.168,0.3967088699641055,0.48093941988771993,0,0,1.2289935259977938,1.7626014400011627,PigArtPressure,16
44,44,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7025,0.07590412972137695,0.23196482540559482,0,0,1.2289935259977938,1.4817172520015447,PigArtPressure,16
44,44,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.648,0.14544616985169379,0.3039994420139076,0,0,1.2289935259977938,1.4817172520015447,PigArtPressure,16
44,44,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2355,0.3967088699641055,0.4685983221796606,0,0,1.2289935259977938,1.4817172520015447,PigArtPressure,16
44,44,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.07590412972137695,0.07590414432201409,0,0,1.2289935259977938,7.439000182785094e-05,PigArtPressure,16
44,44,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.14544616985169379,0.14544617273128524,0,0,1.2289935259977938,7.439000182785094e-05,PigArtPressure,16
44,44,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.3967088699641055,0.35465125353825266,0,0,1.2289935259977938,7.439000182785094e-05,PigArtPressure,16
44,44,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.525,0.18158302007962268,0.16058990742984092,0,0,0.05279735599833657,1.7626014400011627,PigArtPressure,16
44,44,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4885,0.2411190709383746,0.3023026614202673,0,0,0.05279735599833657,1.7626014400011627,PigArtPressure,16
44,44,0.2,feature_ablation,tshap_centroid,0.20481927710843373,0.34,0.132,0.4292971271312054,0.48093941988771993,0,0,0.05279735599833657,1.7626014400011627,PigArtPressure,16
44,44,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0525,0.18158302007962268,0.23196482540559482,0,0,0.05279735599833657,1.4817172520015447,PigArtPressure,16
44,44,0.1,feature_ablation,tshap_zero,0.35135135135135137,0.52,0.048,0.2411190709383746,0.3039994420139076,0,0,0.05279735599833657,1.4817172520015447,PigArtPressure,16
44,44,0.2,feature_ablation,tshap_zero,0.5122873345935728,0.6775,0.0645,0.4292971271312054,0.4685983221796606,0,0,0.05279735599833657,1.4817172520015447,PigArtPressure,16
44,44,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.18158302007962268,0.07590414432201409,0,0,0.05279735599833657,7.439000182785094e-05,PigArtPressure,16
44,44,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.2411190709383746,0.14544617273128524,0,0,0.05279735599833657,7.439000182785094e-05,PigArtPressure,16
44,44,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.4292971271312054,0.35465125353825266,0,0,0.05279735599833657,7.439000182785094e-05,PigArtPressure,16
44,44,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5775,0.16058990742984092,0.23196482540559482,0,0,1.7626014400011627,1.4817172520015447,PigArtPressure,16
44,44,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5365,0.3023026614202673,0.3039994420139076,0,0,1.7626014400011627,1.4817172520015447,PigArtPressure,16
44,44,0.2,tshap_centroid,tshap_zero,0.4953271028037383,0.6625,0.0675,0.48093941988771993,0.4685983221796606,0,0,1.7626014400011627,1.4817172520015447,PigArtPressure,16
44,44,0.05,tshap_centroid,mrsqm,0.0,0.0,0.125,0.16058990742984092,0.07590414432201409,0,0,1.7626014400011627,7.439000182785094e-05,PigArtPressure,16
44,44,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1115,0.3023026614202673,0.14544617273128524,0,0,1.7626014400011627,7.439000182785094e-05,PigArtPressure,16
44,44,0.2,tshap_centroid,mrsqm,0.0,0.0,0.632,0.48093941988771993,0.35465125353825266,0,0,1.7626014400011627,7.439000182785094e-05,PigArtPressure,16
44,44,0.05,tshap_zero,mrsqm,0.0,0.0,0.7025,0.23196482540559482,0.07590414432201409,0,0,1.4817172520015447,7.439000182785094e-05,PigArtPressure,16
44,44,0.1,tshap_zero,mrsqm,0.0,0.0,0.648,0.3039994420139076,0.14544617273128524,0,0,1.4817172520015447,7.439000182785094e-05,PigArtPressure,16
44,44,0.2,tshap_zero,mrsqm,0.0,0.0,0.5645,0.4685983221796606,0.35465125353825266,0,0,1.4817172520015447,7.439000182785094e-05,PigArtPressure,16
25,25,0.05,hydra,shapley_sampling,0.0,0.0,0.397,0.08509800931190181,0.08549454361178976,0,0,1.762056734001817,1.278646476999711,PigArtPressure,126
25,25,0.1,hydra,shapley_sampling,0.0,0.0,0.45,0.10657485502857877,0.14681113099762433,0,0,1.762056734001817,1.278646476999711,PigArtPressure,126
25,25,0.2,hydra,shapley_sampling,0.0,0.0,0.45,0.14122726438077926,0.30346607230237166,0,0,1.762056734001817,1.278646476999711,PigArtPressure,126
25,25,0.05,hydra,feature_ablation,0.0,0.0,0.647,0.08509800931190181,0.2071217749819143,0,0,1.762056734001817,0.05069971299963072,PigArtPressure,126
25,25,0.1,hydra,feature_ablation,0.0,0.0,0.7,0.10657485502857877,0.331477001018452,0,0,1.762056734001817,0.05069971299963072,PigArtPressure,126
25,25,0.2,hydra,feature_ablation,0.0,0.0,0.55,0.14122726438077926,0.3998658312527732,0,0,1.762056734001817,0.05069971299963072,PigArtPressure,126
25,25,0.05,hydra,tshap_centroid,0.0,0.0,0.5505,0.08509800931190181,0.16232364171787061,0,0,1.762056734001817,1.4963277530005143,PigArtPressure,126
25,25,0.1,hydra,tshap_centroid,0.0,0.0,0.5765,0.10657485502857877,0.28925866151227475,0,0,1.762056734001817,1.4963277530005143,PigArtPressure,126
25,25,0.2,hydra,tshap_centroid,0.0,0.0,0.5545,0.14122726438077926,0.39936310514032014,0,0,1.762056734001817,1.4963277530005143,PigArtPressure,126
25,25,0.05,hydra,tshap_zero,0.0,0.0,0.6705,0.08509800931190181,0.1450175738339905,0,0,1.762056734001817,1.4887225320017023,PigArtPressure,126
25,25,0.1,hydra,tshap_zero,0.0,0.0,0.6725,0.10657485502857877,0.2785381775344422,0,0,1.762056734001817,1.4887225320017023,PigArtPressure,126
25,25,0.2,hydra,tshap_zero,0.0,0.0,0.6255,0.14122726438077926,0.43534595403812615,0,0,1.762056734001817,1.4887225320017023,PigArtPressure,126
25,25,0.05,hydra,mrsqm,0.0,0.0,0.897,0.08509800931190181,0.05668037120293068,0,0,1.762056734001817,6.903000030433759e-05,PigArtPressure,126
25,25,0.1,hydra,mrsqm,0.0,0.0,0.9,0.10657485502857877,0.11406480944490927,0,0,1.762056734001817,6.903000030433759e-05,PigArtPressure,126
25,25,0.2,hydra,mrsqm,0.0,0.0,0.8,0.14122726438077926,0.20721824204261252,0,0,1.762056734001817,6.903000030433759e-05,PigArtPressure,126
25,25,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.08549454361178976,0.2071217749819143,0,0,1.278646476999711,0.05069971299963072,PigArtPressure,126
25,25,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.14681113099762433,0.331477001018452,0,0,1.278646476999711,0.05069971299963072,PigArtPressure,126
25,25,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.30346607230237166,0.3998658312527732,0,0,1.278646476999711,0.05069971299963072,PigArtPressure,126
25,25,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1535,0.08549454361178976,0.16232364171787061,0,0,1.278646476999711,1.4963277530005143,PigArtPressure,126
25,25,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1265,0.14681113099762433,0.28925866151227475,0,0,1.278646476999711,1.4963277530005143,PigArtPressure,126
25,25,0.2,shapley_sampling,tshap_centroid,0.3136288998357964,0.4775,0.1045,0.30346607230237166,0.39936310514032014,0,0,1.278646476999711,1.4963277530005143,PigArtPressure,126
25,25,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2735,0.08549454361178976,0.1450175738339905,0,0,1.278646476999711,1.4887225320017023,PigArtPressure,126
25,25,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2225,0.14681113099762433,0.2785381775344422,0,0,1.278646476999711,1.4887225320017023,PigArtPressure,126
25,25,0.2,shapley_sampling,tshap_zero,0.06524633821571238,0.1225,0.1755,0.30346607230237166,0.43534595403812615,0,0,1.278646476999711,1.4887225320017023,PigArtPressure,126
25,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.08549454361178976,0.05668037120293068,0,0,1.278646476999711,6.903000030433759e-05,PigArtPressure,126
25,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.14681113099762433,0.11406480944490927,0,0,1.278646476999711,6.903000030433759e-05,PigArtPressure,126
25,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.30346607230237166,0.20721824204261252,0,0,1.278646476999711,6.903000030433759e-05,PigArtPressure,126
25,25,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0965,0.2071217749819143,0.16232364171787061,0,0,0.05069971299963072,1.4963277530005143,PigArtPressure,126
25,25,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1235,0.331477001018452,0.28925866151227475,0,0,0.05069971299963072,1.4963277530005143,PigArtPressure,126
25,25,0.2,feature_ablation,tshap_centroid,0.9559902200488998,0.9775,0.0045,0.3998658312527732,0.39936310514032014,0,0,0.05069971299963072,1.4963277530005143,PigArtPressure,126
25,25,0.05,feature_ablation,tshap_zero,0.36054421768707484,0.53,0.0235,0.2071217749819143,0.1450175738339905,0,0,0.05069971299963072,1.4887225320017023,PigArtPressure,126
25,25,0.1,feature_ablation,tshap_zero,0.5686274509803921,0.725,0.0275,0.331477001018452,0.2785381775344422,0,0,0.05069971299963072,1.4887225320017023,PigArtPressure,126
25,25,0.2,feature_ablation,tshap_zero,0.4519056261343013,0.6225,0.0755,0.3998658312527732,0.43534595403812615,0,0,0.05069971299963072,1.4887225320017023,PigArtPressure,126
25,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.2071217749819143,0.05668037120293068,0,0,0.05069971299963072,6.903000030433759e-05,PigArtPressure,126
25,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.331477001018452,0.11406480944490927,0,0,0.05069971299963072,6.903000030433759e-05,PigArtPressure,126
25,25,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.3998658312527732,0.20721824204261252,0,0,0.05069971299963072,6.903000030433759e-05,PigArtPressure,126
25,25,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12,0.16232364171787061,0.1450175738339905,0,0,1.4963277530005143,1.4887225320017023,PigArtPressure,126
25,25,0.1,tshap_centroid,tshap_zero,0.02040816326530612,0.04,0.096,0.28925866151227475,0.2785381775344422,0,0,1.4963277530005143,1.4887225320017023,PigArtPressure,126
25,25,0.2,tshap_centroid,tshap_zero,0.47601476014760147,0.645,0.071,0.39936310514032014,0.43534595403812615,0,0,1.4963277530005143,1.4887225320017023,PigArtPressure,126
25,25,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3465,0.16232364171787061,0.05668037120293068,0,0,1.4963277530005143,6.903000030433759e-05,PigArtPressure,126
25,25,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3235,0.28925866151227475,0.11406480944490927,0,0,1.4963277530005143,6.903000030433759e-05,PigArtPressure,126
25,25,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2455,0.39936310514032014,0.20721824204261252,0,0,1.4963277530005143,6.903000030433759e-05,PigArtPressure,126
25,25,0.05,tshap_zero,mrsqm,0.0,0.0,0.2265,0.1450175738339905,0.05668037120293068,0,0,1.4887225320017023,6.903000030433759e-05,PigArtPressure,126
25,25,0.1,tshap_zero,mrsqm,0.0,0.0,0.2275,0.2785381775344422,0.11406480944490927,0,0,1.4887225320017023,6.903000030433759e-05,PigArtPressure,126
25,25,0.2,tshap_zero,mrsqm,0.06809078771695594,0.1275,0.1745,0.43534595403812615,0.20721824204261252,0,0,1.4887225320017023,6.903000030433759e-05,PigArtPressure,126
47,47,0.05,hydra,shapley_sampling,0.0,0.0,0.874,0.23058253903856074,0.18358029928206543,0,0,1.7550991940006497,1.1773194469969894,PigArtPressure,204
47,47,0.1,hydra,shapley_sampling,0.0,0.0,0.789,0.404118413369265,0.25288162613875853,0,0,1.7550991940006497,1.1773194469969894,PigArtPressure,204
47,47,0.2,hydra,shapley_sampling,0.0,0.0,0.772,0.49778797169721534,0.4391649002310132,0,0,1.7550991940006497,1.1773194469969894,PigArtPressure,204
47,47,0.05,hydra,feature_ablation,0.0,0.0,0.874,0.23058253903856074,0.1835802934474482,0,0,1.7550991940006497,0.052514963997964514,PigArtPressure,204
47,47,0.1,hydra,feature_ablation,0.0,0.0,0.789,0.404118413369265,0.25288164668280033,0,0,1.7550991940006497,0.052514963997964514,PigArtPressure,204
47,47,0.2,hydra,feature_ablation,0.0,0.0,0.272,0.49778797169721534,0.599262760297453,0,0,1.7550991940006497,0.052514963997964514,PigArtPressure,204
47,47,0.05,hydra,tshap_centroid,0.0,0.0,0.5895,0.23058253903856074,0.2529719322679649,0,0,1.7550991940006497,1.4430638269986957,PigArtPressure,204
47,47,0.1,hydra,tshap_centroid,0.0,0.0,0.521,0.404118413369265,0.33583688587281424,0,0,1.7550991940006497,1.4430638269986957,PigArtPressure,204
47,47,0.2,hydra,tshap_centroid,0.0,0.0,0.493,0.49778797169721534,0.5957400494545484,0,0,1.7550991940006497,1.4430638269986957,PigArtPressure,204
47,47,0.05,hydra,tshap_zero,0.0,0.0,0.774,0.23058253903856074,0.21862189728235215,0,0,1.7550991940006497,1.4700395980034955,PigArtPressure,204
47,47,0.1,hydra,tshap_zero,0.0,0.0,0.6875,0.404118413369265,0.30988814498160777,0,0,1.7550991940006497,1.4700395980034955,PigArtPressure,204
47,47,0.2,hydra,tshap_zero,0.0,0.0,0.6775,0.49778797169721534,0.5408250951092355,0,0,1.7550991940006497,1.4700395980034955,PigArtPressure,204
47,47,0.05,hydra,mrsqm,0.0,0.0,0.076,0.23058253903856074,0.15994541624788772,0,0,1.7550991940006497,8.311700003105216e-05,PigArtPressure,204
47,47,0.1,hydra,mrsqm,0.0,0.0,0.111,0.404118413369265,0.27896415937713614,0,0,1.7550991940006497,8.311700003105216e-05,PigArtPressure,204
47,47,0.2,hydra,mrsqm,0.7543859649122807,0.86,0.028,0.49778797169721534,0.46277356674172054,0,0,1.7550991940006497,8.311700003105216e-05,PigArtPressure,204
47,47,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18358029928206543,0.1835802934474482,0,0,1.1773194469969894,0.052514963997964514,PigArtPressure,204
47,47,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.25288162613875853,0.25288164668280033,0,0,1.1773194469969894,0.052514963997964514,PigArtPressure,204
47,47,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.4391649002310132,0.599262760297453,0,0,1.1773194469969894,0.052514963997964514,PigArtPressure,204
47,47,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2845,0.18358029928206543,0.2529719322679649,0,0,1.1773194469969894,1.4430638269986957,PigArtPressure,204
47,47,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.268,0.25288162613875853,0.33583688587281424,0,0,1.1773194469969894,1.4430638269986957,PigArtPressure,204
47,47,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.279,0.4391649002310132,0.5957400494545484,0,0,1.1773194469969894,1.4430638269986957,PigArtPressure,204
47,47,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1,0.18358029928206543,0.21862189728235215,0,0,1.1773194469969894,1.4700395980034955,PigArtPressure,204
47,47,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1015,0.25288162613875853,0.30988814498160777,0,0,1.1773194469969894,1.4700395980034955,PigArtPressure,204
47,47,0.2,shapley_sampling,tshap_zero,0.35823429541595925,0.5275,0.0945,0.4391649002310132,0.5408250951092355,0,0,1.1773194469969894,1.4700395980034955,PigArtPressure,204
47,47,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.18358029928206543,0.15994541624788772,0,0,1.1773194469969894,8.311700003105216e-05,PigArtPressure,204
47,47,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.25288162613875853,0.27896415937713614,0,0,1.1773194469969894,8.311700003105216e-05,PigArtPressure,204
47,47,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.4391649002310132,0.46277356674172054,0,0,1.1773194469969894,8.311700003105216e-05,PigArtPressure,204
47,47,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2845,0.1835802934474482,0.2529719322679649,0,0,0.052514963997964514,1.4430638269986957,PigArtPressure,204
47,47,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.268,0.25288164668280033,0.33583688587281424,0,0,0.052514963997964514,1.4430638269986957,PigArtPressure,204
47,47,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.221,0.599262760297453,0.5957400494545484,0,0,0.052514963997964514,1.4430638269986957,PigArtPressure,204
47,47,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,0.1835802934474482,0.21862189728235215,0,0,0.052514963997964514,1.4700395980034955,PigArtPressure,204
47,47,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1015,0.25288164668280033,0.30988814498160777,0,0,0.052514963997964514,1.4700395980034955,PigArtPressure,204
47,47,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4055,0.599262760297453,0.5408250951092355,0,0,0.052514963997964514,1.4700395980034955,PigArtPressure,204
47,47,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.1835802934474482,0.15994541624788772,0,0,0.052514963997964514,8.311700003105216e-05,PigArtPressure,204
47,47,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.25288164668280033,0.27896415937713614,0,0,0.052514963997964514,8.311700003105216e-05,PigArtPressure,204
47,47,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.599262760297453,0.46277356674172054,0,0,0.052514963997964514,8.311700003105216e-05,PigArtPressure,204
47,47,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1845,0.2529719322679649,0.21862189728235215,0,0,1.4430638269986957,1.4700395980034955,PigArtPressure,204
47,47,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1665,0.33583688587281424,0.30988814498160777,0,0,1.4430638269986957,1.4700395980034955,PigArtPressure,204
47,47,0.2,tshap_centroid,tshap_zero,0.04031209362808843,0.0775,0.1845,0.5957400494545484,0.5408250951092355,0,0,1.4430638269986957,1.4700395980034955,PigArtPressure,204
47,47,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6655,0.2529719322679649,0.15994541624788772,0,0,1.4430638269986957,8.311700003105216e-05,PigArtPressure,204
47,47,0.1,tshap_centroid,mrsqm,0.0,0.0,0.632,0.33583688587281424,0.27896415937713614,0,0,1.4430638269986957,8.311700003105216e-05,PigArtPressure,204
47,47,0.2,tshap_centroid,mrsqm,0.0,0.0,0.521,0.5957400494545484,0.46277356674172054,0,0,1.4430638269986957,8.311700003105216e-05,PigArtPressure,204
47,47,0.05,tshap_zero,mrsqm,0.0,0.0,0.85,0.21862189728235215,0.15994541624788772,0,0,1.4700395980034955,8.311700003105216e-05,PigArtPressure,204
47,47,0.1,tshap_zero,mrsqm,0.0,0.0,0.7985,0.30988814498160777,0.27896415937713614,0,0,1.4700395980034955,8.311700003105216e-05,PigArtPressure,204
47,47,0.2,tshap_zero,mrsqm,0.0,0.0,0.7055,0.5408250951092355,0.46277356674172054,0,0,1.4700395980034955,8.311700003105216e-05,PigArtPressure,204
43,43,0.05,hydra,shapley_sampling,0.0,0.0,0.329,0.1698722932847343,0.150266979780167,0,0,1.7223538119978912,1.1616909679978562,PigArtPressure,192
43,43,0.1,hydra,shapley_sampling,0.0,0.0,0.239,0.32361533542502907,0.23434295275603034,0,0,1.7223538119978912,1.1616909679978562,PigArtPressure,192
43,43,0.2,hydra,shapley_sampling,0.0,0.0,0.4485,0.4847265824929452,0.18876424781628653,0,0,1.7223538119978912,1.1616909679978562,PigArtPressure,192
43,43,0.05,hydra,feature_ablation,0.0,0.0,0.329,0.1698722932847343,0.15026697857175986,0,0,1.7223538119978912,0.047303674000431783,PigArtPressure,192
43,43,0.1,hydra,feature_ablation,0.0,0.0,0.239,0.32361533542502907,0.23434298880325222,0,0,1.7223538119978912,0.047303674000431783,PigArtPressure,192
43,43,0.2,hydra,feature_ablation,0.0,0.0,0.4485,0.4847265824929452,0.1887642485935057,0,0,1.7223538119978912,0.047303674000431783,PigArtPressure,192
43,43,0.05,hydra,tshap_centroid,0.0,0.0,0.189,0.1698722932847343,0.2611387603370521,0,0,1.7223538119978912,1.4441906009997183,PigArtPressure,192
43,43,0.1,hydra,tshap_centroid,0.0,0.0,0.274,0.32361533542502907,0.39270835389058756,0,0,1.7223538119978912,1.4441906009997183,PigArtPressure,192
43,43,0.2,hydra,tshap_centroid,0.3536379018612521,0.5225,0.0955,0.4847265824929452,0.5614069594843516,0,0,1.7223538119978912,1.4441906009997183,PigArtPressure,192
43,43,0.05,hydra,tshap_zero,0.0,0.0,0.137,0.1698722932847343,0.27112500872769285,0,0,1.7223538119978912,1.4490155429994047,PigArtPressure,192
43,43,0.1,hydra,tshap_zero,0.9704433497536946,0.985,0.0015,0.32361533542502907,0.32530490970045856,0,0,1.7223538119978912,1.4490155429994047,PigArtPressure,192
43,43,0.2,hydra,tshap_zero,0.01394169835234474,0.0275,0.1945,0.4847265824929452,0.40724000631678026,0,0,1.7223538119978912,1.4490155429994047,PigArtPressure,192
43,43,0.05,hydra,mrsqm,0.0,0.0,0.521,0.1698722932847343,0.1305008478692491,0,0,1.7223538119978912,7.844799984013662e-05,PigArtPressure,192
43,43,0.1,hydra,mrsqm,0.0,0.0,0.611,0.32361533542502907,0.277132056416977,0,0,1.7223538119978912,7.844799984013662e-05,PigArtPressure,192
43,43,0.2,hydra,mrsqm,0.0,0.0,0.3515,0.4847265824929452,0.42795577800267015,0,0,1.7223538119978912,7.844799984013662e-05,PigArtPressure,192
43,43,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.150266979780167,0.15026697857175986,0,0,1.1616909679978562,0.047303674000431783,PigArtPressure,192
43,43,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23434295275603034,0.23434298880325222,0,0,1.1616909679978562,0.047303674000431783,PigArtPressure,192
43,43,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18876424781628653,0.1887642485935057,0,0,1.1616909679978562,0.047303674000431783,PigArtPressure,192
43,43,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.518,0.150266979780167,0.2611387603370521,0,0,1.1616909679978562,1.4441906009997183,PigArtPressure,192
43,43,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.513,0.23434295275603034,0.39270835389058756,0,0,1.1616909679978562,1.4441906009997183,PigArtPressure,192
43,43,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.544,0.18876424781628653,0.5614069594843516,0,0,1.1616909679978562,1.4441906009997183,PigArtPressure,192
43,43,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.192,0.150266979780167,0.27112500872769285,0,0,1.1616909679978562,1.4490155429994047,PigArtPressure,192
43,43,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2375,0.23434295275603034,0.32530490970045856,0,0,1.1616909679978562,1.4490155429994047,PigArtPressure,192
43,43,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.254,0.18876424781628653,0.40724000631678026,0,0,1.1616909679978562,1.4490155429994047,PigArtPressure,192
43,43,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.150266979780167,0.1305008478692491,0,0,1.1616909679978562,7.844799984013662e-05,PigArtPressure,192
43,43,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.23434295275603034,0.277132056416977,0,0,1.1616909679978562,7.844799984013662e-05,PigArtPressure,192
43,43,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.18876424781628653,0.42795577800267015,0,0,1.1616909679978562,7.844799984013662e-05,PigArtPressure,192
43,43,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.518,0.15026697857175986,0.2611387603370521,0,0,0.047303674000431783,1.4441906009997183,PigArtPressure,192
43,43,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.513,0.23434298880325222,0.39270835389058756,0,0,0.047303674000431783,1.4441906009997183,PigArtPressure,192
43,43,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.544,0.1887642485935057,0.5614069594843516,0,0,0.047303674000431783,1.4441906009997183,PigArtPressure,192
43,43,0.05,feature_ablation,tshap_zero,0.0,0.0,0.192,0.15026697857175986,0.27112500872769285,0,0,0.047303674000431783,1.4490155429994047,PigArtPressure,192
43,43,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2375,0.23434298880325222,0.32530490970045856,0,0,0.047303674000431783,1.4490155429994047,PigArtPressure,192
43,43,0.2,feature_ablation,tshap_zero,0.0,0.0,0.254,0.1887642485935057,0.40724000631678026,0,0,0.047303674000431783,1.4490155429994047,PigArtPressure,192
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.15026697857175986,0.1305008478692491,0,0,0.047303674000431783,7.844799984013662e-05,PigArtPressure,192
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.23434298880325222,0.277132056416977,0,0,0.047303674000431783,7.844799984013662e-05,PigArtPressure,192
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.1887642485935057,0.42795577800267015,0,0,0.047303674000431783,7.844799984013662e-05,PigArtPressure,192
43,43,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.326,0.2611387603370521,0.27112500872769285,0,0,1.4441906009997183,1.4490155429994047,PigArtPressure,192
43,43,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2755,0.39270835389058756,0.32530490970045856,0,0,1.4441906009997183,1.4490155429994047,PigArtPressure,192
43,43,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.29,0.5614069594843516,0.40724000631678026,0,0,1.4441906009997183,1.4490155429994047,PigArtPressure,192
