true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.742,0.22337897552515218,0.4171969328329407,1,1,0.3216070150010637,0.05549790099757956,AllGestureWiimoteY,312
5,5,0.05,hydra,mrsqm,0.0,0.0,0.114,0.015621826809471662,-0.2540284061611804,0,0,0.3216070150010637,2.6879999495577067e-05,AllGestureWiimoteY,312
5,5,0.1,hydra,mrsqm,0.0989010989010989,0.18,0.082,0.3416707257393805,0.26807518249637563,1,1,0.3216070150010637,2.6879999495577067e-05,AllGestureWiimoteY,312
5,5,0.2,hydra,mrsqm,1.0,1.0,0.0,0.22337897552515218,0.22337897535000484,1,1,0.3216070150010637,2.6879999495577067e-05,AllGestureWiimoteY,312
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.4080776293507742,0.10140667860126373,1,0,1.005895109999983,0.04261178100205143,AllGestureWiimoteY,312
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.2680751844326501,0.279215320684268,1,1,1.005895109999983,0.04261178100205143,AllGestureWiimoteY,312
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6383071766739369,0.6383071762944204,1,1,1.005895109999983,0.04261178100205143,AllGestureWiimoteY,312
5,5,0.05,shapley_sampling,tshap_centroid,0.5151515151515151,0.68,0.016,0.4080776293507742,0.41875498579055614,1,1,1.005895109999983,0.05310011300025508,AllGestureWiimoteY,312
5,5,0.1,shapley_sampling,tshap_centroid,0.3157894736842105,0.48,0.052,0.2680751844326501,0.44287711030833965,1,1,1.005895109999983,0.05310011300025508,AllGestureWiimoteY,312
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.776,0.6383071766739369,0.2456421223228199,1,1,1.005895109999983,0.05310011300025508,AllGestureWiimoteY,312
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.788,0.4080776293507742,0.03505487485085623,1,0,1.005895109999983,0.05549790099757956,AllGestureWiimoteY,312
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.808,0.2680751844326501,0.22505450973764363,1,1,1.005895109999983,0.05549790099757956,AllGestureWiimoteY,312
5,5,0.2,shapley_sampling,tshap_zero,0.5503875968992248,0.71,0.058,0.6383071766739369,0.4171969328329407,1,1,1.005895109999983,0.05549790099757956,AllGestureWiimoteY,312
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.4080776293507742,-0.2540284061611804,1,0,1.005895109999983,2.6879999495577067e-05,AllGestureWiimoteY,312
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2680751844326501,0.26807518249637563,1,1,1.005895109999983,2.6879999495577067e-05,AllGestureWiimoteY,312
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.6383071766739369,0.22337897535000484,1,1,1.005895109999983,2.6879999495577067e-05,AllGestureWiimoteY,312
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.884,0.10140667860126373,0.41875498579055614,0,1,0.04261178100205143,0.05310011300025508,AllGestureWiimoteY,312
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.848,0.279215320684268,0.44287711030833965,1,1,0.04261178100205143,0.05310011300025508,AllGestureWiimoteY,312
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.776,0.6383071762944204,0.2456421223228199,1,1,0.04261178100205143,0.05310011300025508,AllGestureWiimoteY,312
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.112,0.10140667860126373,0.03505487485085623,0,0,0.04261178100205143,0.05549790099757956,AllGestureWiimoteY,312
5,5,0.1,feature_ablation,tshap_zero,0.041666666666666664,0.08,0.092,0.279215320684268,0.22505450973764363,1,1,0.04261178100205143,0.05549790099757956,AllGestureWiimoteY,312
5,5,0.2,feature_ablation,tshap_zero,0.5503875968992248,0.71,0.058,0.6383071762944204,0.4171969328329407,1,1,0.04261178100205143,0.05549790099757956,AllGestureWiimoteY,312
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.10140667860126373,-0.2540284061611804,0,0,0.04261178100205143,2.6879999495577067e-05,AllGestureWiimoteY,312
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.279215320684268,0.26807518249637563,1,1,0.04261178100205143,2.6879999495577067e-05,AllGestureWiimoteY,312
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.6383071762944204,0.22337897535000484,1,1,0.04261178100205143,2.6879999495577067e-05,AllGestureWiimoteY,312
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.772,0.41875498579055614,0.03505487485085623,1,0,0.05310011300025508,0.05549790099757956,AllGestureWiimoteY,312
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.756,0.44287711030833965,0.22505450973764363,1,1,0.05310011300025508,0.05549790099757956,AllGestureWiimoteY,312
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.718,0.2456421223228199,0.4171969328329407,1,1,0.05310011300025508,0.05549790099757956,AllGestureWiimoteY,312
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.066,0.41875498579055614,-0.2540284061611804,1,0,0.05310011300025508,2.6879999495577067e-05,AllGestureWiimoteY,312
5,5,0.1,tshap_centroid,mrsqm,0.3157894736842105,0.48,0.052,0.44287711030833965,0.26807518249637563,1,1,0.05310011300025508,2.6879999495577067e-05,AllGestureWiimoteY,312
5,5,0.2,tshap_centroid,mrsqm,0.7857142857142857,0.88,0.024,0.2456421223228199,0.22337897535000484,1,1,0.05310011300025508,2.6879999495577067e-05,AllGestureWiimoteY,312
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.838,0.03505487485085623,-0.2540284061611804,0,0,0.05549790099757956,2.6879999495577067e-05,AllGestureWiimoteY,312
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.808,0.22505450973764363,0.26807518249637563,1,1,0.05549790099757956,2.6879999495577067e-05,AllGestureWiimoteY,312
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.742,0.4171969328329407,0.22337897535000484,1,1,0.05549790099757956,2.6879999495577067e-05,AllGestureWiimoteY,312
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.49,-0.1831167597833845,0.7719151075170649,0,1,0.3225582580016635,1.0040713939997659,AllGestureWiimoteY,47
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.672,-0.360204773188217,0.627701135255919,0,1,0.3225582580016635,1.0040713939997659,AllGestureWiimoteY,47
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.336,-1.011794763067577,0.15928265044574086,0,1,0.3225582580016635,1.0040713939997659,AllGestureWiimoteY,47
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.49,-0.1831167597833845,0.7719151127154205,0,1,0.3225582580016635,0.042775529000209644,AllGestureWiimoteY,47
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.672,-0.360204773188217,0.6277011332948786,0,1,0.3225582580016635,0.042775529000209644,AllGestureWiimoteY,47
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.386,-1.011794763067577,0.1827363622171574,0,1,0.3225582580016635,0.042775529000209644,AllGestureWiimoteY,47
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.48,-0.1831167597833845,0.798323714857422,0,1,0.3225582580016635,0.05001994999838644,AllGestureWiimoteY,47
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.64,-0.360204773188217,0.7124345608457526,0,1,0.3225582580016635,0.05001994999838644,AllGestureWiimoteY,47
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.388,-1.011794763067577,0.1525469826007403,0,1,0.3225582580016635,0.05001994999838644,AllGestureWiimoteY,47
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.498,-0.1831167597833845,0.6361783569832212,0,1,0.3225582580016635,0.05529635099810548,AllGestureWiimoteY,47
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.648,-0.360204773188217,0.6980134270924276,0,1,0.3225582580016635,0.05529635099810548,AllGestureWiimoteY,47
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.39,-1.011794763067577,0.09796508566601536,0,1,0.3225582580016635,0.05529635099810548,AllGestureWiimoteY,47
0,0,0.05,hydra,mrsqm,0.0,0.0,0.59,-0.1831167597833845,0.004989098007522452,0,0,0.3225582580016635,2.4577002477599308e-05,AllGestureWiimoteY,47
0,0,0.1,hydra,mrsqm,0.0,0.0,0.722,-0.360204773188217,-0.03245765311839077,0,0,0.3225582580016635,2.4577002477599308e-05,AllGestureWiimoteY,47
0,0,0.2,hydra,mrsqm,0.0,0.0,0.436,-1.011794763067577,-0.25918219678909793,0,0,0.3225582580016635,2.4577002477599308e-05,AllGestureWiimoteY,47
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7719151075170649,0.7719151127154205,1,1,1.0040713939997659,0.042775529000209644,AllGestureWiimoteY,47
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.627701135255919,0.6277011332948786,1,1,1.0040713939997659,0.042775529000209644,AllGestureWiimoteY,47
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.15928265044574086,0.1827363622171574,1,1,1.0040713939997659,0.042775529000209644,AllGestureWiimoteY,47
0,0,0.05,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.01,0.7719151075170649,0.798323714857422,1,1,1.0040713939997659,0.05001994999838644,AllGestureWiimoteY,47
0,0,0.1,shapley_sampling,tshap_centroid,0.5151515151515151,0.68,0.032,0.627701135255919,0.7124345608457526,1,1,1.0040713939997659,0.05001994999838644,AllGestureWiimoteY,47
0,0,0.2,shapley_sampling,tshap_centroid,0.5873015873015873,0.74,0.052,0.15928265044574086,0.1525469826007403,1,1,1.0040713939997659,0.05001994999838644,AllGestureWiimoteY,47
0,0,0.05,shapley_sampling,tshap_zero,0.7241379310344828,0.84,0.008,0.7719151075170649,0.6361783569832212,1,1,1.0040713939997659,0.05529635099810548,AllGestureWiimoteY,47
0,0,0.1,shapley_sampling,tshap_zero,0.6129032258064516,0.76,0.024,0.627701135255919,0.6980134270924276,1,1,1.0040713939997659,0.05529635099810548,AllGestureWiimoteY,47
0,0,0.2,shapley_sampling,tshap_zero,0.5748031496062992,0.73,0.054,0.15928265044574086,0.09796508566601536,1,1,1.0040713939997659,0.05529635099810548,AllGestureWiimoteY,47
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.7719151075170649,0.004989098007522452,1,0,1.0040713939997659,2.4577002477599308e-05,AllGestureWiimoteY,47
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.627701135255919,-0.03245765311839077,1,0,1.0040713939997659,2.4577002477599308e-05,AllGestureWiimoteY,47
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.15928265044574086,-0.25918219678909793,1,0,1.0040713939997659,2.4577002477599308e-05,AllGestureWiimoteY,47
0,0,0.05,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.01,0.7719151127154205,0.798323714857422,1,1,0.042775529000209644,0.05001994999838644,AllGestureWiimoteY,47
0,0,0.1,feature_ablation,tshap_centroid,0.5151515151515151,0.68,0.032,0.6277011332948786,0.7124345608457526,1,1,0.042775529000209644,0.05001994999838644,AllGestureWiimoteY,47
0,0,0.2,feature_ablation,tshap_centroid,0.9801980198019802,0.99,0.002,0.1827363622171574,0.1525469826007403,1,1,0.042775529000209644,0.05001994999838644,AllGestureWiimoteY,47
0,0,0.05,feature_ablation,tshap_zero,0.7241379310344828,0.84,0.008,0.7719151127154205,0.6361783569832212,1,1,0.042775529000209644,0.05529635099810548,AllGestureWiimoteY,47
0,0,0.1,feature_ablation,tshap_zero,0.6129032258064516,0.76,0.024,0.6277011332948786,0.6980134270924276,1,1,0.042775529000209644,0.05529635099810548,AllGestureWiimoteY,47
0,0,0.2,feature_ablation,tshap_zero,0.9607843137254902,0.98,0.004,0.1827363622171574,0.09796508566601536,1,1,0.042775529000209644,0.05529635099810548,AllGestureWiimoteY,47
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.7719151127154205,0.004989098007522452,1,0,0.042775529000209644,2.4577002477599308e-05,AllGestureWiimoteY,47
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.6277011332948786,-0.03245765311839077,1,0,0.042775529000209644,2.4577002477599308e-05,AllGestureWiimoteY,47
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.1827363622171574,-0.25918219678909793,1,0,0.042775529000209644,2.4577002477599308e-05,AllGestureWiimoteY,47
0,0,0.05,tshap_centroid,tshap_zero,0.47058823529411764,0.64,0.018,0.798323714857422,0.6361783569832212,1,1,0.05001994999838644,0.05529635099810548,AllGestureWiimoteY,47
0,0,0.1,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.008,0.7124345608457526,0.6980134270924276,1,1,0.05001994999838644,0.05529635099810548,AllGestureWiimoteY,47
0,0,0.2,tshap_centroid,tshap_zero,0.9801980198019802,0.99,0.002,0.1525469826007403,0.09796508566601536,1,1,0.05001994999838644,0.05529635099810548,AllGestureWiimoteY,47
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.11,0.798323714857422,0.004989098007522452,1,0,0.05001994999838644,2.4577002477599308e-05,AllGestureWiimoteY,47
0,0,0.1,tshap_centroid,mrsqm,0.0989010989010989,0.18,0.082,0.7124345608457526,-0.03245765311839077,1,0,0.05001994999838644,2.4577002477599308e-05,AllGestureWiimoteY,47
0,0,0.2,tshap_centroid,mrsqm,0.6129032258064516,0.76,0.048,0.1525469826007403,-0.25918219678909793,1,0,0.05001994999838644,2.4577002477599308e-05,AllGestureWiimoteY,47
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.092,0.6361783569832212,0.004989098007522452,1,0,0.05529635099810548,2.4577002477599308e-05,AllGestureWiimoteY,47
0,0,0.1,tshap_zero,mrsqm,0.14942528735632185,0.26,0.074,0.6980134270924276,-0.03245765311839077,1,0,0.05529635099810548,2.4577002477599308e-05,AllGestureWiimoteY,47
0,0,0.2,tshap_zero,mrsqm,0.6260162601626016,0.77,0.046,0.09796508566601536,-0.25918219678909793,1,0,0.05529635099810548,2.4577002477599308e-05,AllGestureWiimoteY,47
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.134,-0.010602964876408105,0.18702780555502135,0,1,0.3221518530008325,1.005346075999114,AllGestureWiimoteY,342
5,5,0.1,hydra,shapley_sampling,0.16279069767441862,0.28,0.072,0.03879206519448519,0.2294005085140151,0,1,0.3221518530008325,1.005346075999114,AllGestureWiimoteY,342
5,5,0.2,hydra,shapley_sampling,0.8518518518518519,0.92,0.016,0.4089241992877587,0.3857248896640725,1,1,0.3221518530008325,1.005346075999114,AllGestureWiimoteY,342
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.134,-0.010602964876408105,0.18702780947773578,0,1,0.3221518530008325,0.04263644700040459,AllGestureWiimoteY,342
5,5,0.1,hydra,feature_ablation,0.16279069767441862,0.28,0.072,0.03879206519448519,0.22940051198025224,0,1,0.3221518530008325,0.04263644700040459,AllGestureWiimoteY,342
5,5,0.2,hydra,feature_ablation,0.7094017094017094,0.83,0.034,0.4089241992877587,0.5121617402647172,1,1,0.3221518530008325,0.04263644700040459,AllGestureWiimoteY,342
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.178,-0.010602964876408105,-0.08517604262693357,0,0,0.3221518530008325,0.05008716600059415,AllGestureWiimoteY,342
5,5,0.1,hydra,tshap_centroid,0.35135135135135137,0.52,0.048,0.03879206519448519,-0.010760894042516567,0,0,0.3221518530008325,0.05008716600059415,AllGestureWiimoteY,342
5,5,0.2,hydra,tshap_centroid,0.9607843137254902,0.98,0.004,0.4089241992877587,0.38632175787168566,1,1,0.3221518530008325,0.05008716600059415,AllGestureWiimoteY,342
5,5,0.05,hydra,tshap_zero,0.1111111111111111,0.2,0.04,-0.010602964876408105,-0.2060672154470351,0,0,0.3221518530008325,0.05564462799884495,AllGestureWiimoteY,342
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.194,0.03879206519448519,-0.012971588893975095,0,0,0.3221518530008325,0.05564462799884495,AllGestureWiimoteY,342
5,5,0.2,hydra,tshap_zero,0.08695652173913043,0.16,0.168,0.4089241992877587,0.10077922273620665,1,1,0.3221518530008325,0.05564462799884495,AllGestureWiimoteY,342
5,5,0.05,hydra,mrsqm,0.0,0.0,0.066,-0.010602964876408105,-0.06552668178928134,0,0,0.3221518530008325,2.4446002498734742e-05,AllGestureWiimoteY,342
5,5,0.1,hydra,mrsqm,0.0,0.0,0.272,0.03879206519448519,-0.09762327061389375,0,0,0.3221518530008325,2.4446002498734742e-05,AllGestureWiimoteY,342
5,5,0.2,hydra,mrsqm,0.041666666666666664,0.08,0.184,0.4089241992877587,0.009737564089833284,1,1,0.3221518530008325,2.4446002498734742e-05,AllGestureWiimoteY,342
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18702780555502135,0.18702780947773578,1,1,1.005346075999114,0.04263644700040459,AllGestureWiimoteY,342
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2294005085140151,0.22940051198025224,1,1,1.005346075999114,0.04263644700040459,AllGestureWiimoteY,342
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.3857248896640725,0.5121617402647172,1,1,1.005346075999114,0.04263644700040459,AllGestureWiimoteY,342
5,5,0.05,shapley_sampling,tshap_centroid,0.06382978723404255,0.12,0.044,0.18702780555502135,-0.08517604262693357,1,0,1.005346075999114,0.05008716600059415,AllGestureWiimoteY,342
5,5,0.1,shapley_sampling,tshap_centroid,0.6129032258064516,0.76,0.024,0.2294005085140151,-0.010760894042516567,1,0,1.005346075999114,0.05008716600059415,AllGestureWiimoteY,342
5,5,0.2,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.02,0.3857248896640725,0.38632175787168566,1,1,1.005346075999114,0.05008716600059415,AllGestureWiimoteY,342
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.094,0.18702780555502135,-0.2060672154470351,1,0,1.005346075999114,0.05564462799884495,AllGestureWiimoteY,342
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.122,0.2294005085140151,-0.012971588893975095,1,0,1.005346075999114,0.05564462799884495,AllGestureWiimoteY,342
5,5,0.2,shapley_sampling,tshap_zero,0.041666666666666664,0.08,0.184,0.3857248896640725,0.10077922273620665,1,1,1.005346075999114,0.05564462799884495,AllGestureWiimoteY,342
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.18702780555502135,-0.06552668178928134,1,0,1.005346075999114,2.4446002498734742e-05,AllGestureWiimoteY,342
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.2294005085140151,-0.09762327061389375,1,0,1.005346075999114,2.4446002498734742e-05,AllGestureWiimoteY,342
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.3857248896640725,0.009737564089833284,1,1,1.005346075999114,2.4446002498734742e-05,AllGestureWiimoteY,342
5,5,0.05,feature_ablation,tshap_centroid,0.06382978723404255,0.12,0.044,0.18702780947773578,-0.08517604262693357,1,0,0.04263644700040459,0.05008716600059415,AllGestureWiimoteY,342
5,5,0.1,feature_ablation,tshap_centroid,0.6129032258064516,0.76,0.024,0.22940051198025224,-0.010760894042516567,1,0,0.04263644700040459,0.05008716600059415,AllGestureWiimoteY,342
5,5,0.2,feature_ablation,tshap_centroid,0.7391304347826086,0.85,0.03,0.5121617402647172,0.38632175787168566,1,1,0.04263644700040459,0.05008716600059415,AllGestureWiimoteY,342
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.094,0.18702780947773578,-0.2060672154470351,1,0,0.04263644700040459,0.05564462799884495,AllGestureWiimoteY,342
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.122,0.22940051198025224,-0.012971588893975095,1,0,0.04263644700040459,0.05564462799884495,AllGestureWiimoteY,342
5,5,0.2,feature_ablation,tshap_zero,0.19760479041916168,0.33,0.134,0.5121617402647172,0.10077922273620665,1,1,0.04263644700040459,0.05564462799884495,AllGestureWiimoteY,342
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.18702780947773578,-0.06552668178928134,1,0,0.04263644700040459,2.4446002498734742e-05,AllGestureWiimoteY,342
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.22940051198025224,-0.09762327061389375,1,0,0.04263644700040459,2.4446002498734742e-05,AllGestureWiimoteY,342
5,5,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.5121617402647172,0.009737564089833284,1,1,0.04263644700040459,2.4446002498734742e-05,AllGestureWiimoteY,342
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.138,-0.08517604262693357,-0.2060672154470351,0,0,0.05008716600059415,0.05564462799884495,AllGestureWiimoteY,342
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.146,-0.010760894042516567,-0.012971588893975095,0,0,0.05008716600059415,0.05564462799884495,AllGestureWiimoteY,342
5,5,0.2,tshap_centroid,tshap_zero,0.0989010989010989,0.18,0.164,0.38632175787168566,0.10077922273620665,1,1,0.05008716600059415,0.05564462799884495,AllGestureWiimoteY,342
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.244,-0.08517604262693357,-0.06552668178928134,0,0,0.05008716600059415,2.4446002498734742e-05,AllGestureWiimoteY,342
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.224,-0.010760894042516567,-0.09762327061389375,0,0,0.05008716600059415,2.4446002498734742e-05,AllGestureWiimoteY,342
5,5,0.2,tshap_centroid,mrsqm,0.05263157894736842,0.1,0.18,0.38632175787168566,0.009737564089833284,1,1,0.05008716600059415,2.4446002498734742e-05,AllGestureWiimoteY,342
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.106,-0.2060672154470351,-0.06552668178928134,0,0,0.05564462799884495,2.4446002498734742e-05,AllGestureWiimoteY,342
5,5,0.1,tshap_zero,mrsqm,0.12359550561797752,0.22,0.078,-0.012971588893975095,-0.09762327061389375,0,0,0.05564462799884495,2.4446002498734742e-05,AllGestureWiimoteY,342
5,5,0.2,tshap_zero,mrsqm,0.8518518518518519,0.92,0.016,0.10077922273620665,0.009737564089833284,1,1,0.05564462799884495,2.4446002498734742e-05,AllGestureWiimoteY,342
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.05,1.36106030386218,0.8929896128319207,1,1,0.32653484100228525,1.0435970200014708,AllGestureWiimoteY,606
9,9,0.1,hydra,shapley_sampling,1.0,1.0,0.0,1.1229761294930958,1.1229761257738546,1,1,0.32653484100228525,1.0435970200014708,AllGestureWiimoteY,606
9,9,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.0870768399393453,1.0870768388329188,1,1,0.32653484100228525,1.0435970200014708,AllGestureWiimoteY,606
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.05,1.36106030386218,0.8929896022956023,1,1,0.32653484100228525,0.047423717998754,AllGestureWiimoteY,606
9,9,0.1,hydra,feature_ablation,1.0,1.0,0.0,1.1229761294930958,1.1229761309895605,1,1,0.32653484100228525,0.047423717998754,AllGestureWiimoteY,606
9,9,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.0870768399393453,1.0870768398446775,1,1,0.32653484100228525,0.047423717998754,AllGestureWiimoteY,606
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.05,1.36106030386218,0.8929895989602159,1,1,0.32653484100228525,0.05460861599931377,AllGestureWiimoteY,606
9,9,0.1,hydra,tshap_centroid,0.6949152542372882,0.82,0.018,1.1229761294930958,1.212940727096003,1,1,0.32653484100228525,0.05460861599931377,AllGestureWiimoteY,606
9,9,0.2,hydra,tshap_centroid,1.0,1.0,0.0,1.0870768399393453,1.0870768423742767,1,1,0.32653484100228525,0.05460861599931377,AllGestureWiimoteY,606
9,9,0.05,hydra,tshap_zero,0.08695652173913043,0.16,0.042,1.36106030386218,0.9961291342638658,1,1,0.32653484100228525,0.05751284800135181,AllGestureWiimoteY,606
9,9,0.1,hydra,tshap_zero,0.8181818181818182,0.9,0.01,1.1229761294930958,1.1437795690687904,1,1,0.32653484100228525,0.05751284800135181,AllGestureWiimoteY,606
9,9,0.2,hydra,tshap_zero,1.0,1.0,0.0,1.0870768399393453,1.0870768427362472,1,1,0.32653484100228525,0.05751284800135181,AllGestureWiimoteY,606
9,9,0.05,hydra,mrsqm,1.0,1.0,0.0,1.36106030386218,1.3610602967863454,1,1,0.32653484100228525,2.623000182211399e-05,AllGestureWiimoteY,606
9,9,0.1,hydra,mrsqm,1.0,1.0,0.0,1.1229761294930958,1.122976130680578,1,1,0.32653484100228525,2.623000182211399e-05,AllGestureWiimoteY,606
9,9,0.2,hydra,mrsqm,1.0,1.0,0.0,1.0870768399393453,1.0870768402422049,1,1,0.32653484100228525,2.623000182211399e-05,AllGestureWiimoteY,606
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8929896128319207,0.8929896022956023,1,1,1.0435970200014708,0.047423717998754,AllGestureWiimoteY,606
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1229761257738546,1.1229761309895605,1,1,1.0435970200014708,0.047423717998754,AllGestureWiimoteY,606
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0870768388329188,1.0870768398446775,1,1,1.0435970200014708,0.047423717998754,AllGestureWiimoteY,606
9,9,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.8929896128319207,0.8929895989602159,1,1,1.0435970200014708,0.05460861599931377,AllGestureWiimoteY,606
9,9,0.1,shapley_sampling,tshap_centroid,0.6949152542372882,0.82,0.018,1.1229761257738546,1.212940727096003,1,1,1.0435970200014708,0.05460861599931377,AllGestureWiimoteY,606
9,9,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.0870768388329188,1.0870768423742767,1,1,1.0435970200014708,0.05460861599931377,AllGestureWiimoteY,606
9,9,0.05,shapley_sampling,tshap_zero,0.7241379310344828,0.84,0.008,0.8929896128319207,0.9961291342638658,1,1,1.0435970200014708,0.05751284800135181,AllGestureWiimoteY,606
9,9,0.1,shapley_sampling,tshap_zero,0.8181818181818182,0.9,0.01,1.1229761257738546,1.1437795690687904,1,1,1.0435970200014708,0.05751284800135181,AllGestureWiimoteY,606
9,9,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,1.0870768388329188,1.0870768427362472,1,1,1.0435970200014708,0.05751284800135181,AllGestureWiimoteY,606
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.8929896128319207,1.3610602967863454,1,1,1.0435970200014708,2.623000182211399e-05,AllGestureWiimoteY,606
9,9,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.1229761257738546,1.122976130680578,1,1,1.0435970200014708,2.623000182211399e-05,AllGestureWiimoteY,606
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0870768388329188,1.0870768402422049,1,1,1.0435970200014708,2.623000182211399e-05,AllGestureWiimoteY,606
9,9,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.8929896022956023,0.8929895989602159,1,1,0.047423717998754,0.05460861599931377,AllGestureWiimoteY,606
9,9,0.1,feature_ablation,tshap_centroid,0.6949152542372882,0.82,0.018,1.1229761309895605,1.212940727096003,1,1,0.047423717998754,0.05460861599931377,AllGestureWiimoteY,606
9,9,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.0870768398446775,1.0870768423742767,1,1,0.047423717998754,0.05460861599931377,AllGestureWiimoteY,606
