true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.458,-0.30069526509529876,-0.7128385638860837,0,0,0.3268639109992364,0.05566107900085626,AllGestureWiimoteX,251
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.396,-1.1552991042866365,-1.5615178045434726,0,0,0.3268639109992364,0.05566107900085626,AllGestureWiimoteX,251
4,4,0.05,hydra,mrsqm,0.0,0.0,0.078,-0.6957212985449124,0.2359897372530434,0,1,0.3268639109992364,2.860400127246976e-05,AllGestureWiimoteX,251
4,4,0.1,hydra,mrsqm,0.7543859649122807,0.86,0.014,-0.30069526509529876,-0.23797666310047427,0,0,0.3268639109992364,2.860400127246976e-05,AllGestureWiimoteX,251
4,4,0.2,hydra,mrsqm,0.9607843137254902,0.98,0.004,-1.1552991042866365,-1.116360247567342,0,0,0.3268639109992364,2.860400127246976e-05,AllGestureWiimoteX,251
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.25133781492762997,-0.2513378190680795,0,0,1.011987419999059,0.04334112599826767,AllGestureWiimoteX,251
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.6803587469825918,-0.6984808889882006,0,0,1.011987419999059,0.04334112599826767,AllGestureWiimoteX,251
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.6960118204814938,-1.6785003252681658,0,0,1.011987419999059,0.04334112599826767,AllGestureWiimoteX,251
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.324,-0.25133781492762997,-0.18434767206255276,0,0,1.011987419999059,0.050212653000926366,AllGestureWiimoteX,251
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.646,-0.6803587469825918,-0.5986212760819205,0,0,1.011987419999059,0.050212653000926366,AllGestureWiimoteX,251
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.62,-1.6960118204814938,-1.5454526377639515,0,0,1.011987419999059,0.050212653000926366,AllGestureWiimoteX,251
4,4,0.05,shapley_sampling,tshap_zero,0.7857142857142857,0.88,0.006,-0.25133781492762997,-0.22343201896740084,0,0,1.011987419999059,0.05566107900085626,AllGestureWiimoteX,251
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.322,-0.6803587469825918,-0.7128385638860837,0,0,1.011987419999059,0.05566107900085626,AllGestureWiimoteX,251
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3,-1.6960118204814938,-1.5615178045434726,0,0,1.011987419999059,0.05566107900085626,AllGestureWiimoteX,251
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.25133781492762997,0.2359897372530434,0,1,1.011987419999059,2.860400127246976e-05,AllGestureWiimoteX,251
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.6803587469825918,-0.23797666310047427,0,0,1.011987419999059,2.860400127246976e-05,AllGestureWiimoteX,251
4,4,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-1.6960118204814938,-1.116360247567342,0,0,1.011987419999059,2.860400127246976e-05,AllGestureWiimoteX,251
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.324,-0.2513378190680795,-0.18434767206255276,0,0,0.04334112599826767,0.050212653000926366,AllGestureWiimoteX,251
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.296,-0.6984808889882006,-0.5986212760819205,0,0,0.04334112599826767,0.050212653000926366,AllGestureWiimoteX,251
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.67,-1.6785003252681658,-1.5454526377639515,0,0,0.04334112599826767,0.050212653000926366,AllGestureWiimoteX,251
4,4,0.05,feature_ablation,tshap_zero,0.7857142857142857,0.88,0.006,-0.2513378190680795,-0.22343201896740084,0,0,0.04334112599826767,0.05566107900085626,AllGestureWiimoteX,251
4,4,0.1,feature_ablation,tshap_zero,0.5625,0.72,0.028,-0.6984808889882006,-0.7128385638860837,0,0,0.04334112599826767,0.05566107900085626,AllGestureWiimoteX,251
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35,-1.6785003252681658,-1.5615178045434726,0,0,0.04334112599826767,0.05566107900085626,AllGestureWiimoteX,251
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.2513378190680795,0.2359897372530434,0,1,0.04334112599826767,2.860400127246976e-05,AllGestureWiimoteX,251
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,-0.6984808889882006,-0.23797666310047427,0,0,0.04334112599826767,2.860400127246976e-05,AllGestureWiimoteX,251
4,4,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-1.6785003252681658,-1.116360247567342,0,0,0.04334112599826767,2.860400127246976e-05,AllGestureWiimoteX,251
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.33,-0.18434767206255276,-0.22343201896740084,0,0,0.050212653000926366,0.05566107900085626,AllGestureWiimoteX,251
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.324,-0.5986212760819205,-0.7128385638860837,0,0,0.050212653000926366,0.05566107900085626,AllGestureWiimoteX,251
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.32,-1.5454526377639515,-1.5615178045434726,0,0,0.050212653000926366,0.05566107900085626,AllGestureWiimoteX,251
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.824,-0.18434767206255276,0.2359897372530434,0,1,0.050212653000926366,2.860400127246976e-05,AllGestureWiimoteX,251
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.796,-0.5986212760819205,-0.23797666310047427,0,0,0.050212653000926366,2.860400127246976e-05,AllGestureWiimoteX,251
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.72,-1.5454526377639515,-1.116360247567342,0,0,0.050212653000926366,2.860400127246976e-05,AllGestureWiimoteX,251
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.494,-0.22343201896740084,0.2359897372530434,0,1,0.05566107900085626,2.860400127246976e-05,AllGestureWiimoteX,251
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.472,-0.7128385638860837,-0.23797666310047427,0,0,0.05566107900085626,2.860400127246976e-05,AllGestureWiimoteX,251
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.4,-1.5615178045434726,-1.116360247567342,0,0,0.05566107900085626,2.860400127246976e-05,AllGestureWiimoteX,251
0,0,0.05,hydra,shapley_sampling,0.02040816326530612,0.04,0.048,0.3337392798297606,0.29260476715811334,1,0,0.32487266899988754,1.0354508609998447,AllGestureWiimoteX,59
0,0,0.1,hydra,shapley_sampling,0.2345679012345679,0.38,0.062,0.7311392226885016,0.8456047478029018,1,1,0.32487266899988754,1.0354508609998447,AllGestureWiimoteX,59
0,0,0.2,hydra,shapley_sampling,0.7391304347826086,0.85,0.03,1.469686218804594,1.559246671656312,1,1,0.32487266899988754,1.0354508609998447,AllGestureWiimoteX,59
0,0,0.05,hydra,feature_ablation,0.9230769230769231,0.96,0.002,0.3337392798297606,0.37060250323187316,1,1,0.32487266899988754,0.04649090000020806,AllGestureWiimoteX,59
0,0,0.1,hydra,feature_ablation,0.2345679012345679,0.38,0.062,0.7311392226885016,0.8456047516453429,1,1,0.32487266899988754,0.04649090000020806,AllGestureWiimoteX,59
0,0,0.2,hydra,feature_ablation,0.7391304347826086,0.85,0.03,1.469686218804594,1.5592466703208705,1,1,0.32487266899988754,0.04649090000020806,AllGestureWiimoteX,59
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.096,0.3337392798297606,0.2068620589451537,1,0,0.32487266899988754,0.05502174499997636,AllGestureWiimoteX,59
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.43,0.7311392226885016,0.2578366663931859,1,0,0.32487266899988754,0.05502174499997636,AllGestureWiimoteX,59
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.414,1.469686218804594,0.5412127966158002,1,1,0.32487266899988754,0.05502174499997636,AllGestureWiimoteX,59
0,0,0.05,hydra,tshap_zero,0.9230769230769231,0.96,0.002,0.3337392798297606,0.33586518663441567,1,1,0.32487266899988754,0.05644028700044146,AllGestureWiimoteX,59
0,0,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.05,0.7311392226885016,0.6753167153068391,1,1,0.32487266899988754,0.05644028700044146,AllGestureWiimoteX,59
0,0,0.2,hydra,tshap_zero,0.47058823529411764,0.64,0.072,1.469686218804594,1.5817511964132025,1,1,0.32487266899988754,0.05644028700044146,AllGestureWiimoteX,59
0,0,0.05,hydra,mrsqm,0.0,0.0,0.148,0.3337392798297606,0.17939229196778966,1,0,0.32487266899988754,2.4967001081677154e-05,AllGestureWiimoteX,59
0,0,0.1,hydra,mrsqm,0.0,0.0,0.162,0.7311392226885016,0.2943987772139849,1,1,0.32487266899988754,2.4967001081677154e-05,AllGestureWiimoteX,59
0,0,0.2,hydra,mrsqm,0.21212121212121213,0.35,0.13,1.469686218804594,1.4167412038352085,1,1,0.32487266899988754,2.4967001081677154e-05,AllGestureWiimoteX,59
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.29260476715811334,0.37060250323187316,0,1,1.0354508609998447,0.04649090000020806,AllGestureWiimoteX,59
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8456047478029018,0.8456047516453429,1,1,1.0354508609998447,0.04649090000020806,AllGestureWiimoteX,59
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.559246671656312,1.5592466703208705,1,1,1.0354508609998447,0.04649090000020806,AllGestureWiimoteX,59
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.144,0.29260476715811334,0.2068620589451537,0,0,1.0354508609998447,0.05502174499997636,AllGestureWiimoteX,59
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.492,0.8456047478029018,0.2578366663931859,1,0,1.0354508609998447,0.05502174499997636,AllGestureWiimoteX,59
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.444,1.559246671656312,0.5412127966158002,1,1,1.0354508609998447,0.05502174499997636,AllGestureWiimoteX,59
0,0,0.05,shapley_sampling,tshap_zero,0.041666666666666664,0.08,0.046,0.29260476715811334,0.33586518663441567,0,1,1.0354508609998447,0.05644028700044146,AllGestureWiimoteX,59
0,0,0.1,shapley_sampling,tshap_zero,0.7857142857142857,0.88,0.012,0.8456047478029018,0.6753167153068391,1,1,1.0354508609998447,0.05644028700044146,AllGestureWiimoteX,59
0,0,0.2,shapley_sampling,tshap_zero,0.6528925619834711,0.79,0.042,1.559246671656312,1.5817511964132025,1,1,1.0354508609998447,0.05644028700044146,AllGestureWiimoteX,59
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.29260476715811334,0.17939229196778966,0,0,1.0354508609998447,2.4967001081677154e-05,AllGestureWiimoteX,59
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.8456047478029018,0.2943987772139849,1,1,1.0354508609998447,2.4967001081677154e-05,AllGestureWiimoteX,59
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.559246671656312,1.4167412038352085,1,1,1.0354508609998447,2.4967001081677154e-05,AllGestureWiimoteX,59
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.094,0.37060250323187316,0.2068620589451537,1,0,0.04649090000020806,0.05502174499997636,AllGestureWiimoteX,59
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.492,0.8456047516453429,0.2578366663931859,1,0,0.04649090000020806,0.05502174499997636,AllGestureWiimoteX,59
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.444,1.5592466703208705,0.5412127966158002,1,1,0.04649090000020806,0.05502174499997636,AllGestureWiimoteX,59
0,0,0.05,feature_ablation,tshap_zero,0.8518518518518519,0.92,0.004,0.37060250323187316,0.33586518663441567,1,1,0.04649090000020806,0.05644028700044146,AllGestureWiimoteX,59
0,0,0.1,feature_ablation,tshap_zero,0.7857142857142857,0.88,0.012,0.8456047516453429,0.6753167153068391,1,1,0.04649090000020806,0.05644028700044146,AllGestureWiimoteX,59
0,0,0.2,feature_ablation,tshap_zero,0.6528925619834711,0.79,0.042,1.5592466703208705,1.5817511964132025,1,1,0.04649090000020806,0.05644028700044146,AllGestureWiimoteX,59
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.37060250323187316,0.17939229196778966,1,0,0.04649090000020806,2.4967001081677154e-05,AllGestureWiimoteX,59
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.8456047516453429,0.2943987772139849,1,1,0.04649090000020806,2.4967001081677154e-05,AllGestureWiimoteX,59
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.5592466703208705,1.4167412038352085,1,1,0.04649090000020806,2.4967001081677154e-05,AllGestureWiimoteX,59
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.098,0.2068620589451537,0.33586518663441567,0,1,0.05502174499997636,0.05644028700044146,AllGestureWiimoteX,59
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.48,0.2578366663931859,0.6753167153068391,0,1,0.05502174499997636,0.05644028700044146,AllGestureWiimoteX,59
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.486,0.5412127966158002,1.5817511964132025,1,1,0.05502174499997636,0.05644028700044146,AllGestureWiimoteX,59
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.244,0.2068620589451537,0.17939229196778966,0,0,0.05502174499997636,2.4967001081677154e-05,AllGestureWiimoteX,59
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.592,0.2578366663931859,0.2943987772139849,0,1,0.05502174499997636,2.4967001081677154e-05,AllGestureWiimoteX,59
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.544,0.5412127966158002,1.4167412038352085,1,1,0.05502174499997636,2.4967001081677154e-05,AllGestureWiimoteX,59
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.146,0.33586518663441567,0.17939229196778966,1,0,0.05644028700044146,2.4967001081677154e-05,AllGestureWiimoteX,59
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.112,0.6753167153068391,0.2943987772139849,1,1,0.05644028700044146,2.4967001081677154e-05,AllGestureWiimoteX,59
0,0,0.2,tshap_zero,mrsqm,0.5503875968992248,0.71,0.058,1.5817511964132025,1.4167412038352085,1,1,0.05644028700044146,2.4967001081677154e-05,AllGestureWiimoteX,59
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.07,-0.229765541075301,-0.2639500371775867,0,0,0.3272734330021194,1.0308961580012692,AllGestureWiimoteX,266
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.1,-0.48402510801677456,-0.8295839338547129,0,0,0.3272734330021194,1.0308961580012692,AllGestureWiimoteX,266
4,4,0.2,hydra,shapley_sampling,0.7699115044247787,0.87,0.026,-1.5309952781162162,-1.2370312187958428,0,0,0.3272734330021194,1.0308961580012692,AllGestureWiimoteX,266
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.07,-0.229765541075301,-0.26395003337557954,0,0,0.3272734330021194,0.044985062999330694,AllGestureWiimoteX,266
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.1,-0.48402510801677456,-0.8295839319213583,0,0,0.3272734330021194,0.044985062999330694,AllGestureWiimoteX,266
4,4,0.2,hydra,feature_ablation,0.7699115044247787,0.87,0.026,-1.5309952781162162,-1.2370312181157361,0,0,0.3272734330021194,0.044985062999330694,AllGestureWiimoteX,266
4,4,0.05,hydra,tshap_centroid,0.42857142857142855,0.6,0.02,-0.229765541075301,-0.09784039853777948,0,0,0.3272734330021194,0.052920906000508694,AllGestureWiimoteX,266
4,4,0.1,hydra,tshap_centroid,0.7857142857142857,0.88,0.012,-0.48402510801677456,-0.4653720114284887,0,0,0.3272734330021194,0.052920906000508694,AllGestureWiimoteX,266
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.69,-1.5309952781162162,-1.4419687643230388,0,0,0.3272734330021194,0.052920906000508694,AllGestureWiimoteX,266
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.446,-0.229765541075301,-0.17119198406524805,0,0,0.3272734330021194,0.05685769400224672,AllGestureWiimoteX,266
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.456,-0.48402510801677456,-0.5742314927859349,0,0,0.3272734330021194,0.05685769400224672,AllGestureWiimoteX,266
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.342,-1.5309952781162162,-1.4740361001756077,0,0,0.3272734330021194,0.05685769400224672,AllGestureWiimoteX,266
4,4,0.05,hydra,mrsqm,0.25,0.4,0.03,-0.229765541075301,0.07101681216549816,0,0,0.3272734330021194,2.509700061636977e-05,AllGestureWiimoteX,266
4,4,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.48402510801677456,-0.48402510678751587,0,0,0.3272734330021194,2.509700061636977e-05,AllGestureWiimoteX,266
4,4,0.2,hydra,mrsqm,0.7699115044247787,0.87,0.026,-1.5309952781162162,-1.2370312194630624,0,0,0.3272734330021194,2.509700061636977e-05,AllGestureWiimoteX,266
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2639500371775867,-0.26395003337557954,0,0,1.0308961580012692,0.044985062999330694,AllGestureWiimoteX,266
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8295839338547129,-0.8295839319213583,0,0,1.0308961580012692,0.044985062999330694,AllGestureWiimoteX,266
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2370312187958428,-1.2370312181157361,0,0,1.0308961580012692,0.044985062999330694,AllGestureWiimoteX,266
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,-0.2639500371775867,-0.09784039853777948,0,0,1.0308961580012692,0.052920906000508694,AllGestureWiimoteX,266
4,4,0.1,shapley_sampling,tshap_centroid,0.06382978723404255,0.12,0.088,-0.8295839338547129,-0.4653720114284887,0,0,1.0308961580012692,0.052920906000508694,AllGestureWiimoteX,266
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.716,-1.2370312187958428,-1.4419687643230388,0,0,1.0308961580012692,0.052920906000508694,AllGestureWiimoteX,266
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.376,-0.2639500371775867,-0.17119198406524805,0,0,1.0308961580012692,0.05685769400224672,AllGestureWiimoteX,266
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.356,-0.8295839338547129,-0.5742314927859349,0,0,1.0308961580012692,0.05685769400224672,AllGestureWiimoteX,266
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.368,-1.2370312187958428,-1.4740361001756077,0,0,1.0308961580012692,0.05685769400224672,AllGestureWiimoteX,266
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.2639500371775867,0.07101681216549816,0,0,1.0308961580012692,2.509700061636977e-05,AllGestureWiimoteX,266
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.8295839338547129,-0.48402510678751587,0,0,1.0308961580012692,2.509700061636977e-05,AllGestureWiimoteX,266
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.2370312187958428,-1.2370312194630624,0,0,1.0308961580012692,2.509700061636977e-05,AllGestureWiimoteX,266
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,-0.26395003337557954,-0.09784039853777948,0,0,0.044985062999330694,0.052920906000508694,AllGestureWiimoteX,266
4,4,0.1,feature_ablation,tshap_centroid,0.06382978723404255,0.12,0.088,-0.8295839319213583,-0.4653720114284887,0,0,0.044985062999330694,0.052920906000508694,AllGestureWiimoteX,266
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.716,-1.2370312181157361,-1.4419687643230388,0,0,0.044985062999330694,0.052920906000508694,AllGestureWiimoteX,266
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.376,-0.26395003337557954,-0.17119198406524805,0,0,0.044985062999330694,0.05685769400224672,AllGestureWiimoteX,266
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.356,-0.8295839319213583,-0.5742314927859349,0,0,0.044985062999330694,0.05685769400224672,AllGestureWiimoteX,266
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.368,-1.2370312181157361,-1.4740361001756077,0,0,0.044985062999330694,0.05685769400224672,AllGestureWiimoteX,266
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.26395003337557954,0.07101681216549816,0,0,0.044985062999330694,2.509700061636977e-05,AllGestureWiimoteX,266
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.8295839319213583,-0.48402510678751587,0,0,0.044985062999330694,2.509700061636977e-05,AllGestureWiimoteX,266
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-1.2370312181157361,-1.2370312194630624,0,0,0.044985062999330694,2.509700061636977e-05,AllGestureWiimoteX,266
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.426,-0.09784039853777948,-0.17119198406524805,0,0,0.052920906000508694,0.05685769400224672,AllGestureWiimoteX,266
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.444,-0.4653720114284887,-0.5742314927859349,0,0,0.052920906000508694,0.05685769400224672,AllGestureWiimoteX,266
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.348,-1.4419687643230388,-1.4740361001756077,0,0,0.052920906000508694,0.05685769400224672,AllGestureWiimoteX,266
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05,-0.09784039853777948,0.07101681216549816,0,0,0.052920906000508694,2.509700061636977e-05,AllGestureWiimoteX,266
4,4,0.1,tshap_centroid,mrsqm,0.7857142857142857,0.88,0.012,-0.4653720114284887,-0.48402510678751587,0,0,0.052920906000508694,2.509700061636977e-05,AllGestureWiimoteX,266
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.716,-1.4419687643230388,-1.2370312194630624,0,0,0.052920906000508694,2.509700061636977e-05,AllGestureWiimoteX,266
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.476,-0.17119198406524805,0.07101681216549816,0,0,0.05685769400224672,2.509700061636977e-05,AllGestureWiimoteX,266
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.456,-0.5742314927859349,-0.48402510678751587,0,0,0.05685769400224672,2.509700061636977e-05,AllGestureWiimoteX,266
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.368,-1.4740361001756077,-1.2370312194630624,0,0,0.05685769400224672,2.509700061636977e-05,AllGestureWiimoteX,266
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.074,0.4390155354012715,0.1557301034502223,0,0,0.331358890998672,1.0406388560004416,AllGestureWiimoteX,547
8,8,0.1,hydra,shapley_sampling,0.35135135135135137,0.52,0.048,0.8935355241460148,0.6937422269260721,1,1,0.331358890998672,1.0406388560004416,AllGestureWiimoteX,547
8,8,0.2,hydra,shapley_sampling,0.43884892086330934,0.61,0.078,1.2428257081878336,1.210740435986315,1,1,0.331358890998672,1.0406388560004416,AllGestureWiimoteX,547
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.074,0.4390155354012715,0.15573010250169683,0,0,0.331358890998672,0.044910011001775274,AllGestureWiimoteX,547
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.102,0.8935355241460148,0.8825820688929104,1,1,0.331358890998672,0.044910011001775274,AllGestureWiimoteX,547
8,8,0.2,hydra,feature_ablation,0.43884892086330934,0.61,0.078,1.2428257081878336,1.2107404410278702,1,1,0.331358890998672,0.044910011001775274,AllGestureWiimoteX,547
8,8,0.05,hydra,tshap_centroid,0.7857142857142857,0.88,0.006,0.4390155354012715,0.39871573539392346,0,0,0.331358890998672,0.054272933997708606,AllGestureWiimoteX,547
8,8,0.1,hydra,tshap_centroid,0.6129032258064516,0.76,0.024,0.8935355241460148,0.8420030183698063,1,1,0.331358890998672,0.054272933997708606,AllGestureWiimoteX,547
8,8,0.2,hydra,tshap_centroid,0.6260162601626016,0.77,0.046,1.2428257081878336,1.4784148620358724,1,1,0.331358890998672,0.054272933997708606,AllGestureWiimoteX,547
8,8,0.05,hydra,tshap_zero,0.6666666666666666,0.8,0.01,0.4390155354012715,0.4302506146647722,0,0,0.331358890998672,0.0563024580005731,AllGestureWiimoteX,547
8,8,0.1,hydra,tshap_zero,0.5873015873015873,0.74,0.026,0.8935355241460148,0.8234849829565802,1,1,0.331358890998672,0.0563024580005731,AllGestureWiimoteX,547
8,8,0.2,hydra,tshap_zero,0.639344262295082,0.78,0.044,1.2428257081878336,1.4526010797895788,1,1,0.331358890998672,0.0563024580005731,AllGestureWiimoteX,547
8,8,0.05,hydra,mrsqm,0.0,0.0,0.074,0.4390155354012715,0.15573010421655686,0,0,0.331358890998672,2.4355998903047293e-05,AllGestureWiimoteX,547
8,8,0.1,hydra,mrsqm,0.35135135135135137,0.52,0.048,0.8935355241460148,0.6937422293518954,1,1,0.331358890998672,2.4355998903047293e-05,AllGestureWiimoteX,547
8,8,0.2,hydra,mrsqm,0.43884892086330934,0.61,0.078,1.2428257081878336,1.2107404282439922,1,1,0.331358890998672,2.4355998903047293e-05,AllGestureWiimoteX,547
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1557301034502223,0.15573010250169683,0,0,1.0406388560004416,0.044910011001775274,AllGestureWiimoteX,547
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.6937422269260721,0.8825820688929104,1,1,1.0406388560004416,0.044910011001775274,AllGestureWiimoteX,547
8,8,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.210740435986315,1.2107404410278702,1,1,1.0406388560004416,0.044910011001775274,AllGestureWiimoteX,547
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08,0.1557301034502223,0.39871573539392346,0,0,1.0406388560004416,0.054272933997708606,AllGestureWiimoteX,547
8,8,0.1,shapley_sampling,tshap_centroid,0.16279069767441862,0.28,0.072,0.6937422269260721,0.8420030183698063,1,1,1.0406388560004416,0.054272933997708606,AllGestureWiimoteX,547
8,8,0.2,shapley_sampling,tshap_centroid,0.7241379310344828,0.84,0.032,1.210740435986315,1.4784148620358724,1,1,1.0406388560004416,0.054272933997708606,AllGestureWiimoteX,547
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.084,0.1557301034502223,0.4302506146647722,0,0,1.0406388560004416,0.0563024580005731,AllGestureWiimoteX,547
8,8,0.1,shapley_sampling,tshap_zero,0.14942528735632185,0.26,0.074,0.6937422269260721,0.8234849829565802,1,1,1.0406388560004416,0.0563024580005731,AllGestureWiimoteX,547
8,8,0.2,shapley_sampling,tshap_zero,0.7094017094017094,0.83,0.034,1.210740435986315,1.4526010797895788,1,1,1.0406388560004416,0.0563024580005731,AllGestureWiimoteX,547
8,8,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1557301034502223,0.15573010421655686,0,0,1.0406388560004416,2.4355998903047293e-05,AllGestureWiimoteX,547
8,8,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6937422269260721,0.6937422293518954,1,1,1.0406388560004416,2.4355998903047293e-05,AllGestureWiimoteX,547
8,8,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.210740435986315,1.2107404282439922,1,1,1.0406388560004416,2.4355998903047293e-05,AllGestureWiimoteX,547
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08,0.15573010250169683,0.39871573539392346,0,0,0.044910011001775274,0.054272933997708606,AllGestureWiimoteX,547
