true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,0.9891101977506133,0.4780786253778663,1,0,0.027336029001162387,0.0019506759999785572,DistalPhalanxOutlineCorrect,144
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.325,1.7588498818463796,0.8671274061770918,1,0,0.027336029001162387,0.0019506759999785572,DistalPhalanxOutlineCorrect,144
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,1.1425010253001577,0.3235141719279976,1,0,0.027336029001162387,1.8334998458158225e-05,DistalPhalanxOutlineCorrect,144
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.9891101977506133,0.252117414756757,1,0,0.027336029001162387,1.8334998458158225e-05,DistalPhalanxOutlineCorrect,144
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.7588498818463796,0.7220651002004119,1,0,0.027336029001162387,1.8334998458158225e-05,DistalPhalanxOutlineCorrect,144
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.575,0.3141900992744192,0.07220682263633638,0,0,0.0020374890009406954,0.0019506759999785572,DistalPhalanxOutlineCorrect,144
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.575,1.235808722104979,0.4780786253778663,1,0,0.0020374890009406954,0.0019506759999785572,DistalPhalanxOutlineCorrect,144
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5375,1.3987893138292704,0.8671274061770918,1,0,0.0020374890009406954,0.0019506759999785572,DistalPhalanxOutlineCorrect,144
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.625,0.3141900992744192,0.3235141719279976,0,0,0.0020374890009406954,1.8334998458158225e-05,DistalPhalanxOutlineCorrect,144
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,1.235808722104979,0.252117414756757,1,0,0.0020374890009406954,1.8334998458158225e-05,DistalPhalanxOutlineCorrect,144
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,1.3987893138292704,0.7220651002004119,1,0,0.0020374890009406954,1.8334998458158225e-05,DistalPhalanxOutlineCorrect,144
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.07220682263633638,0.3235141719279976,0,0,0.0019506759999785572,1.8334998458158225e-05,DistalPhalanxOutlineCorrect,144
1,1,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.4780786253778663,0.252117414756757,0,0,0.0019506759999785572,1.8334998458158225e-05,DistalPhalanxOutlineCorrect,144
1,1,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.025,0.8671274061770918,0.7220651002004119,0,0,0.0019506759999785572,1.8334998458158225e-05,DistalPhalanxOutlineCorrect,144
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.075,1.2791669575661093,1.0579751416475627,1,1,0.03568877799989423,0.6353857850008353,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.8985828878244517,1.485486638963664,0,1,0.03568877799989423,0.6353857850008353,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.8062058083084085,1.8062058106846628,1,1,0.03568877799989423,0.6353857850008353,DistalPhalanxOutlineCorrect,116
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,1.2791669575661093,1.3676942826376344,1,1,0.03568877799989423,0.027459241999167716,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.0125,0.8985828878244517,0.937595116540827,0,1,0.03568877799989423,0.027459241999167716,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.8062058083084085,1.8062058426177736,1,1,0.03568877799989423,0.027459241999167716,DistalPhalanxOutlineCorrect,116
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2,1.2791669575661093,0.21190979692994982,1,0,0.03568877799989423,0.002038962000369793,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2125,0.8985828878244517,1.033894394609844,0,1,0.03568877799989423,0.002038962000369793,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,1.8062058083084085,1.720017965801766,1,1,0.03568877799989423,0.002038962000369793,DistalPhalanxOutlineCorrect,116
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.375,1.2791669575661093,-0.021099655913315307,1,0,0.03568877799989423,0.0019415280003158841,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.8985828878244517,0.5046911074545501,0,0,0.03568877799989423,0.0019415280003158841,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.325,1.8062058083084085,0.781371874474099,1,0,0.03568877799989423,0.0019415280003158841,DistalPhalanxOutlineCorrect,116
1,1,0.05,hydra,mrsqm,0.0,0.0,0.425,1.2791669575661093,0.4939357945410924,1,0,0.03568877799989423,1.855500158853829e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.8985828878244517,0.35403103911602873,0,0,0.03568877799989423,1.855500158853829e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,mrsqm,0.0,0.0,0.35,1.8062058083084085,0.7552122747416904,1,0,0.03568877799989423,1.855500158853829e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,1.0579751416475627,1.3676942826376344,1,1,0.6353857850008353,0.027459241999167716,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.485486638963664,0.937595116540827,1,1,0.6353857850008353,0.027459241999167716,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8062058106846628,1.8062058426177736,1,1,0.6353857850008353,0.027459241999167716,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.125,1.0579751416475627,0.21190979692994982,1,0,0.6353857850008353,0.002038962000369793,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,1.485486638963664,1.033894394609844,1,1,0.6353857850008353,0.002038962000369793,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,tshap_centroid,0.03225806451612903,0.0625,0.1875,1.8062058106846628,1.720017965801766,1,1,0.6353857850008353,0.002038962000369793,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45,1.0579751416475627,-0.021099655913315307,1,0,0.6353857850008353,0.0019415280003158841,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.425,1.485486638963664,0.5046911074545501,1,0,0.6353857850008353,0.0019415280003158841,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.325,1.8062058106846628,0.781371874474099,1,0,0.6353857850008353,0.0019415280003158841,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,1.0579751416475627,0.4939357945410924,1,0,0.6353857850008353,1.855500158853829e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.485486638963664,0.35403103911602873,1,0,0.6353857850008353,1.855500158853829e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.8062058106846628,0.7552122747416904,1,0,0.6353857850008353,1.855500158853829e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.175,1.3676942826376344,0.21190979692994982,1,0,0.027459241999167716,0.002038962000369793,DistalPhalanxOutlineCorrect,116
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.937595116540827,1.033894394609844,1,1,0.027459241999167716,0.002038962000369793,DistalPhalanxOutlineCorrect,116
1,1,0.2,feature_ablation,tshap_centroid,0.03225806451612903,0.0625,0.1875,1.8062058426177736,1.720017965801766,1,1,0.027459241999167716,0.002038962000369793,DistalPhalanxOutlineCorrect,116
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.3676942826376344,-0.021099655913315307,1,0,0.027459241999167716,0.0019415280003158841,DistalPhalanxOutlineCorrect,116
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,0.937595116540827,0.5046911074545501,1,0,0.027459241999167716,0.0019415280003158841,DistalPhalanxOutlineCorrect,116
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.325,1.8062058426177736,0.781371874474099,1,0,0.027459241999167716,0.0019415280003158841,DistalPhalanxOutlineCorrect,116
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.3676942826376344,0.4939357945410924,1,0,0.027459241999167716,1.855500158853829e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.937595116540827,0.35403103911602873,1,0,0.027459241999167716,1.855500158853829e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.8062058426177736,0.7552122747416904,1,0,0.027459241999167716,1.855500158853829e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.575,0.21190979692994982,-0.021099655913315307,0,0,0.002038962000369793,0.0019415280003158841,DistalPhalanxOutlineCorrect,116
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.575,1.033894394609844,0.5046911074545501,1,0,0.002038962000369793,0.0019415280003158841,DistalPhalanxOutlineCorrect,116
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5125,1.720017965801766,0.781371874474099,1,0,0.002038962000369793,0.0019415280003158841,DistalPhalanxOutlineCorrect,116
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.625,0.21190979692994982,0.4939357945410924,0,0,0.002038962000369793,1.855500158853829e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,1.033894394609844,0.35403103911602873,1,0,0.002038962000369793,1.855500158853829e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5375,1.720017965801766,0.7552122747416904,1,0,0.002038962000369793,1.855500158853829e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.021099655913315307,0.4939357945410924,0,0,0.0019415280003158841,1.855500158853829e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.5046911074545501,0.35403103911602873,0,0,0.0019415280003158841,1.855500158853829e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.025,0.781371874474099,0.7552122747416904,0,0,0.0019415280003158841,1.855500158853829e-05,DistalPhalanxOutlineCorrect,116
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.525,-0.34220572434317864,0.19147197968032514,0,0,0.036060819002159405,0.6383085830020718,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7625,-0.48593428078600365,0.29699567283674544,0,0,0.036060819002159405,0.6383085830020718,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.45,-0.14219134796004607,0.08629986196942185,0,0,0.036060819002159405,0.6383085830020718,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.075,-0.34220572434317864,-0.6334896327263464,0,0,0.036060819002159405,0.027598573000432225,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,feature_ablation,0.06666666666666667,0.125,0.0875,-0.48593428078600365,-0.7190753333574493,0,0,0.036060819002159405,0.027598573000432225,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.05,-0.14219134796004607,-0.701054835946322,0,0,0.036060819002159405,0.027598573000432225,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4625,-0.34220572434317864,0.23450820141776296,0,0,0.036060819002159405,0.002043880998826353,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.475,-0.48593428078600365,0.046319628173772553,0,0,0.036060819002159405,0.002043880998826353,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4375,-0.14219134796004607,0.2247720452635945,0,0,0.036060819002159405,0.002043880998826353,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.725,-0.34220572434317864,0.38881131276963854,0,0,0.036060819002159405,0.0019559350002964493,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7375,-0.48593428078600365,0.3441730980832086,0,0,0.036060819002159405,0.0019559350002964493,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6625,-0.14219134796004607,0.03629443060366144,0,0,0.036060819002159405,0.0019559350002964493,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,mrsqm,0.0,0.0,0.775,-0.34220572434317864,-0.10743363742111978,0,0,0.036060819002159405,1.877599788713269e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7625,-0.48593428078600365,0.29699566975368163,0,0,0.036060819002159405,1.877599788713269e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7,-0.14219134796004607,-0.07302747727232939,0,0,0.036060819002159405,1.877599788713269e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.19147197968032514,-0.6334896327263464,0,0,0.6383085830020718,0.027598573000432225,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.29699567283674544,-0.7190753333574493,0,0,0.6383085830020718,0.027598573000432225,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.08629986196942185,-0.701054835946322,0,0,0.6383085830020718,0.027598573000432225,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,0.19147197968032514,0.23450820141776296,0,0,0.6383085830020718,0.002043880998826353,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.29699567283674544,0.046319628173772553,0,0,0.6383085830020718,0.002043880998826353,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.0125,0.08629986196942185,0.2247720452635945,0,0,0.6383085830020718,0.002043880998826353,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.19147197968032514,0.38881131276963854,0,0,0.6383085830020718,0.0019559350002964493,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025,0.29699567283674544,0.3441730980832086,0,0,0.6383085830020718,0.0019559350002964493,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.08629986196942185,0.03629443060366144,0,0,0.6383085830020718,0.0019559350002964493,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.19147197968032514,-0.10743363742111978,0,0,0.6383085830020718,1.877599788713269e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.29699567283674544,0.29699566975368163,0,0,0.6383085830020718,1.877599788713269e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.08629986196942185,-0.07302747727232939,0,0,0.6383085830020718,1.877599788713269e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5375,-0.6334896327263464,0.23450820141776296,0,0,0.027598573000432225,0.002043880998826353,DistalPhalanxOutlineCorrect,257
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5625,-0.7190753333574493,0.046319628173772553,0,0,0.027598573000432225,0.002043880998826353,DistalPhalanxOutlineCorrect,257
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4875,-0.701054835946322,0.2247720452635945,0,0,0.027598573000432225,0.002043880998826353,DistalPhalanxOutlineCorrect,257
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8,-0.6334896327263464,0.38881131276963854,0,0,0.027598573000432225,0.0019559350002964493,DistalPhalanxOutlineCorrect,257
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.825,-0.7190753333574493,0.3441730980832086,0,0,0.027598573000432225,0.0019559350002964493,DistalPhalanxOutlineCorrect,257
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7125,-0.701054835946322,0.03629443060366144,0,0,0.027598573000432225,0.0019559350002964493,DistalPhalanxOutlineCorrect,257
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.6334896327263464,-0.10743363742111978,0,0,0.027598573000432225,1.877599788713269e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.7190753333574493,0.29699566975368163,0,0,0.027598573000432225,1.877599788713269e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.701054835946322,-0.07302747727232939,0,0,0.027598573000432225,1.877599788713269e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2625,0.23450820141776296,0.38881131276963854,0,0,0.002043880998826353,0.0019559350002964493,DistalPhalanxOutlineCorrect,257
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2625,0.046319628173772553,0.3441730980832086,0,0,0.002043880998826353,0.0019559350002964493,DistalPhalanxOutlineCorrect,257
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.225,0.2247720452635945,0.03629443060366144,0,0,0.002043880998826353,0.0019559350002964493,DistalPhalanxOutlineCorrect,257
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3125,0.23450820141776296,-0.10743363742111978,0,0,0.002043880998826353,1.877599788713269e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2875,0.046319628173772553,0.29699566975368163,0,0,0.002043880998826353,1.877599788713269e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2625,0.2247720452635945,-0.07302747727232939,0,0,0.002043880998826353,1.877599788713269e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.38881131276963854,-0.10743363742111978,0,0,0.0019559350002964493,1.877599788713269e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.3441730980832086,0.29699566975368163,0,0,0.0019559350002964493,1.877599788713269e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.03629443060366144,-0.07302747727232939,0,0,0.0019559350002964493,1.877599788713269e-05,DistalPhalanxOutlineCorrect,257
1,1,0.05,hydra,shapley_sampling,0.6,0.75,0.0125,0.9957724690933278,1.1962645385846442,1,1,0.03575374000138254,0.6366791820000799,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.8447011182343563,0.844701152220217,1,1,0.03575374000138254,0.6366791820000799,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,shapley_sampling,0.6,0.75,0.05,1.9329031869750934,1.48265738475253,1,1,0.03575374000138254,0.6366791820000799,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.0125,0.9957724690933278,1.1962645446178386,1,1,0.03575374000138254,0.027646544000162976,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.8447011182343563,0.8447011091607799,1,1,0.03575374000138254,0.027646544000162976,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.9329031869750934,1.932903191526102,1,1,0.03575374000138254,0.027646544000162976,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.225,0.9957724690933278,0.16988954190487393,1,0,0.03575374000138254,0.0020394429993757512,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2,0.8447011182343563,0.6406519974146685,1,0,0.03575374000138254,0.0020394429993757512,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,1.9329031869750934,1.425839400219569,1,1,0.03575374000138254,0.0020394429993757512,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3625,0.9957724690933278,0.03939574465176765,1,0,0.03575374000138254,0.0019332529991515912,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.8447011182343563,0.2993736811903741,1,0,0.03575374000138254,0.0019332529991515912,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3125,1.9329031869750934,0.450393336087399,1,0,0.03575374000138254,0.0019332529991515912,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,0.9957724690933278,0.5060551289889882,1,0,0.03575374000138254,1.8454997189110145e-05,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4,0.8447011182343563,0.2648222373802833,1,0,0.03575374000138254,1.8454997189110145e-05,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,mrsqm,0.0,0.0,0.35,1.9329031869750934,0.5307454633785004,1,0,0.03575374000138254,1.8454997189110145e-05,DistalPhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1962645385846442,1.1962645446178386,1,1,0.6366791820000799,0.027646544000162976,DistalPhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.844701152220217,0.8447011091607799,1,1,0.6366791820000799,0.027646544000162976,DistalPhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.48265738475253,1.932903191526102,1,1,0.6366791820000799,0.027646544000162976,DistalPhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2375,1.1962645385846442,0.16988954190487393,1,0,0.6366791820000799,0.0020394429993757512,DistalPhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2,0.844701152220217,0.6406519974146685,1,0,0.6366791820000799,0.0020394429993757512,DistalPhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.1375,1.48265738475253,1.425839400219569,1,1,0.6366791820000799,0.0020394429993757512,DistalPhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35,1.1962645385846442,0.03939574465176765,1,0,0.6366791820000799,0.0019332529991515912,DistalPhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3625,0.844701152220217,0.2993736811903741,1,0,0.6366791820000799,0.0019332529991515912,DistalPhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,1.48265738475253,0.450393336087399,1,0,0.6366791820000799,0.0019332529991515912,DistalPhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,1.1962645385846442,0.5060551289889882,1,0,0.6366791820000799,1.8454997189110145e-05,DistalPhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.844701152220217,0.2648222373802833,1,0,0.6366791820000799,1.8454997189110145e-05,DistalPhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.48265738475253,0.5307454633785004,1,0,0.6366791820000799,1.8454997189110145e-05,DistalPhalanxOutlineCorrect,128
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2375,1.1962645446178386,0.16988954190487393,1,0,0.027646544000162976,0.0020394429993757512,DistalPhalanxOutlineCorrect,128
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.8447011091607799,0.6406519974146685,1,0,0.027646544000162976,0.0020394429993757512,DistalPhalanxOutlineCorrect,128
1,1,0.2,feature_ablation,tshap_centroid,0.03225806451612903,0.0625,0.1875,1.932903191526102,1.425839400219569,1,1,0.027646544000162976,0.0020394429993757512,DistalPhalanxOutlineCorrect,128
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35,1.1962645446178386,0.03939574465176765,1,0,0.027646544000162976,0.0019332529991515912,DistalPhalanxOutlineCorrect,128
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3625,0.8447011091607799,0.2993736811903741,1,0,0.027646544000162976,0.0019332529991515912,DistalPhalanxOutlineCorrect,128
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3125,1.932903191526102,0.450393336087399,1,0,0.027646544000162976,0.0019332529991515912,DistalPhalanxOutlineCorrect,128
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,1.1962645446178386,0.5060551289889882,1,0,0.027646544000162976,1.8454997189110145e-05,DistalPhalanxOutlineCorrect,128
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.8447011091607799,0.2648222373802833,1,0,0.027646544000162976,1.8454997189110145e-05,DistalPhalanxOutlineCorrect,128
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.932903191526102,0.5307454633785004,1,0,0.027646544000162976,1.8454997189110145e-05,DistalPhalanxOutlineCorrect,128
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.16988954190487393,0.03939574465176765,0,0,0.0020394429993757512,0.0019332529991515912,DistalPhalanxOutlineCorrect,128
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5625,0.6406519974146685,0.2993736811903741,0,0,0.0020394429993757512,0.0019332529991515912,DistalPhalanxOutlineCorrect,128
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5,1.425839400219569,0.450393336087399,1,0,0.0020394429993757512,0.0019332529991515912,DistalPhalanxOutlineCorrect,128
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.16988954190487393,0.5060551289889882,0,0,0.0020394429993757512,1.8454997189110145e-05,DistalPhalanxOutlineCorrect,128
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,0.6406519974146685,0.2648222373802833,0,0,0.0020394429993757512,1.8454997189110145e-05,DistalPhalanxOutlineCorrect,128
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5375,1.425839400219569,0.5307454633785004,1,0,0.0020394429993757512,1.8454997189110145e-05,DistalPhalanxOutlineCorrect,128
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.03939574465176765,0.5060551289889882,0,0,0.0019332529991515912,1.8454997189110145e-05,DistalPhalanxOutlineCorrect,128
