true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.8015267175572519,0.5496393814054652,0.7093831176596643,0,0,0.03369774700331618,1.7692997062113136e-05,FacesUCR,260
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2595419847328244,0.512635787657264,0.035666022102374795,0,0,0.004255297997588059,0.00403652600289206,FacesUCR,260
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25190839694656486,0.7183653617681248,-0.014075257352452963,0,0,0.004255297997588059,0.00403652600289206,FacesUCR,260
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24427480916030533,1.1925376997306474,0.2502165551801203,0,0,0.004255297997588059,0.00403652600289206,FacesUCR,260
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.42748091603053434,0.512635787657264,0.05623853277995505,0,0,0.004255297997588059,1.7692997062113136e-05,FacesUCR,260
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.40458015267175573,0.7183653617681248,0.2572863038286244,0,0,0.004255297997588059,1.7692997062113136e-05,FacesUCR,260
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.35877862595419846,1.1925376997306474,0.7093831176596643,0,0,0.004255297997588059,1.7692997062113136e-05,FacesUCR,260
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.6870229007633588,0.035666022102374795,0.05623853277995505,0,0,0.00403652600289206,1.7692997062113136e-05,FacesUCR,260
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.6564885496183206,-0.014075257352452963,0.2572863038286244,0,0,0.00403652600289206,1.7692997062113136e-05,FacesUCR,260
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.6030534351145038,0.2502165551801203,0.7093831176596643,0,0,0.00403652600289206,1.7692997062113136e-05,FacesUCR,260
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.40458015267175573,0.06814308439317451,-0.00465192596955788,0,0,0.07167163000121946,0.7729579119986738,FacesUCR,178
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.366412213740458,0.48450941943419634,0.0639653105436786,0,0,0.07167163000121946,0.7729579119986738,FacesUCR,178
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.33587786259541985,0.9561440980341298,0.5704325096082898,0,0,0.07167163000121946,0.7729579119986738,FacesUCR,178
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.40458015267175573,0.06814308439317451,-0.004651925680117852,0,0,0.07167163000121946,0.034768813999107806,FacesUCR,178
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.21374045801526717,0.48450941943419634,0.41438053098441774,0,0,0.07167163000121946,0.034768813999107806,FacesUCR,178
9,9,0.2,hydra,feature_ablation,0.18181818181818182,0.3076923076923077,0.13740458015267176,0.9561440980341298,0.8611641283449543,0,0,0.07167163000121946,0.034768813999107806,FacesUCR,178
9,9,0.05,hydra,tshap_centroid,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.06814308439317451,0.49189382271147064,0,0,0.07167163000121946,0.004240189999109134,FacesUCR,178
9,9,0.1,hydra,tshap_centroid,0.4444444444444444,0.6153846153846154,0.03816793893129771,0.48450941943419634,0.6319358566990554,0,0,0.07167163000121946,0.004240189999109134,FacesUCR,178
9,9,0.2,hydra,tshap_centroid,0.4857142857142857,0.6538461538461539,0.06870229007633588,0.9561440980341298,1.05505005224253,0,1,0.07167163000121946,0.004240189999109134,FacesUCR,178
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.6106870229007634,0.06814308439317451,-0.01945449293325363,0,0,0.07167163000121946,0.004702310001448495,FacesUCR,178
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.5954198473282443,0.48450941943419634,0.0462843274383169,0,0,0.07167163000121946,0.004702310001448495,FacesUCR,178
9,9,0.2,hydra,tshap_zero,0.0,0.0,0.5725190839694656,0.9561440980341298,0.11739136445074849,0,0,0.07167163000121946,0.004702310001448495,FacesUCR,178
9,9,0.05,hydra,mrsqm,0.0,0.0,0.8854961832061069,0.06814308439317451,0.08586183441888284,0,0,0.07167163000121946,1.9537001207936555e-05,FacesUCR,178
9,9,0.1,hydra,mrsqm,0.0,0.0,0.8473282442748091,0.48450941943419634,0.06310036575463518,0,0,0.07167163000121946,1.9537001207936555e-05,FacesUCR,178
9,9,0.2,hydra,mrsqm,0.0,0.0,0.7709923664122137,0.9561440980341298,0.16336001540951584,0,0,0.07167163000121946,1.9537001207936555e-05,FacesUCR,178
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.00465192596955788,-0.004651925680117852,0,0,0.7729579119986738,0.034768813999107806,FacesUCR,178
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15267175572519084,0.0639653105436786,0.41438053098441774,0,0,0.7729579119986738,0.034768813999107806,FacesUCR,178
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.1984732824427481,0.5704325096082898,0.8611641283449543,0,0,0.7729579119986738,0.034768813999107806,FacesUCR,178
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.35877862595419846,-0.00465192596955788,0.49189382271147064,0,0,0.7729579119986738,0.004240189999109134,FacesUCR,178
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3282442748091603,0.0639653105436786,0.6319358566990554,0,0,0.7729579119986738,0.004240189999109134,FacesUCR,178
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26717557251908397,0.5704325096082898,1.05505005224253,0,1,0.7729579119986738,0.004240189999109134,FacesUCR,178
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20610687022900764,-0.00465192596955788,-0.01945449293325363,0,0,0.7729579119986738,0.004702310001448495,FacesUCR,178
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22900763358778625,0.0639653105436786,0.0462843274383169,0,0,0.7729579119986738,0.004702310001448495,FacesUCR,178
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2366412213740458,0.5704325096082898,0.11739136445074849,0,0,0.7729579119986738,0.004702310001448495,FacesUCR,178
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,-0.00465192596955788,0.08586183441888284,0,0,0.7729579119986738,1.9537001207936555e-05,FacesUCR,178
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,0.0639653105436786,0.06310036575463518,0,0,0.7729579119986738,1.9537001207936555e-05,FacesUCR,178
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4351145038167939,0.5704325096082898,0.16336001540951584,0,0,0.7729579119986738,1.9537001207936555e-05,FacesUCR,178
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35877862595419846,-0.004651925680117852,0.49189382271147064,0,0,0.034768813999107806,0.004240189999109134,FacesUCR,178
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.17557251908396945,0.41438053098441774,0.6319358566990554,0,0,0.034768813999107806,0.004240189999109134,FacesUCR,178
9,9,0.2,feature_ablation,tshap_centroid,0.4857142857142857,0.6538461538461539,0.06870229007633588,0.8611641283449543,1.05505005224253,0,1,0.034768813999107806,0.004240189999109134,FacesUCR,178
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20610687022900764,-0.004651925680117852,-0.01945449293325363,0,0,0.034768813999107806,0.004702310001448495,FacesUCR,178
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3816793893129771,0.41438053098441774,0.0462843274383169,0,0,0.034768813999107806,0.004702310001448495,FacesUCR,178
9,9,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4351145038167939,0.8611641283449543,0.11739136445074849,0,0,0.034768813999107806,0.004702310001448495,FacesUCR,178
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.48091603053435117,-0.004651925680117852,0.08586183441888284,0,0,0.034768813999107806,1.9537001207936555e-05,FacesUCR,178
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.6335877862595419,0.41438053098441774,0.06310036575463518,0,0,0.034768813999107806,1.9537001207936555e-05,FacesUCR,178
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.6335877862595419,0.8611641283449543,0.16336001540951584,0,0,0.034768813999107806,1.9537001207936555e-05,FacesUCR,178
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5648854961832062,0.49189382271147064,-0.01945449293325363,0,0,0.004240189999109134,0.004702310001448495,FacesUCR,178
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5572519083969466,0.6319358566990554,0.0462843274383169,0,0,0.004240189999109134,0.004702310001448495,FacesUCR,178
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5038167938931297,1.05505005224253,0.11739136445074849,1,0,0.004240189999109134,0.004702310001448495,FacesUCR,178
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8396946564885496,0.49189382271147064,0.08586183441888284,0,0,0.004240189999109134,1.9537001207936555e-05,FacesUCR,178
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8091603053435115,0.6319358566990554,0.06310036575463518,0,0,0.004240189999109134,1.9537001207936555e-05,FacesUCR,178
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7022900763358778,1.05505005224253,0.16336001540951584,1,0,0.004240189999109134,1.9537001207936555e-05,FacesUCR,178
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.2748091603053435,-0.01945449293325363,0.08586183441888284,0,0,0.004702310001448495,1.9537001207936555e-05,FacesUCR,178
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.25190839694656486,0.0462843274383169,0.06310036575463518,0,0,0.004702310001448495,1.9537001207936555e-05,FacesUCR,178
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.1984732824427481,0.11739136445074849,0.16336001540951584,0,0,0.004702310001448495,1.9537001207936555e-05,FacesUCR,178
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.22137404580152673,0.1341629980121155,0.040571057731729754,0,0,0.07120455000040238,0.7744413669970527,FacesUCR,1327
1,1,0.1,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.22953100375032442,0.2948702240673944,0,0,0.07120455000040238,0.7744413669970527,FacesUCR,1327
1,1,0.2,hydra,shapley_sampling,0.40540540540540543,0.5769230769230769,0.08396946564885496,-0.057461148906438275,0.24358842274294723,0,0,0.07120455000040238,0.7744413669970527,FacesUCR,1327
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.22137404580152673,0.1341629980121155,0.04057106149796086,0,0,0.07120455000040238,0.03417876299863565,FacesUCR,1327
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1984732824427481,0.22953100375032442,0.3892922751390735,0,0,0.07120455000040238,0.03417876299863565,FacesUCR,1327
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.46564885496183206,-0.057461148906438275,0.6340019117423701,0,1,0.07120455000040238,0.03417876299863565,FacesUCR,1327
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.32061068702290074,0.1341629980121155,0.18384541390637388,0,0,0.07120455000040238,0.004937082998367259,FacesUCR,1327
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3282442748091603,0.22953100375032442,0.26927376107610135,0,0,0.07120455000040238,0.004937082998367259,FacesUCR,1327
1,1,0.2,hydra,tshap_centroid,0.2682926829268293,0.4230769230769231,0.11450381679389313,-0.057461148906438275,0.2919417350958359,0,0,0.07120455000040238,0.004937082998367259,FacesUCR,1327
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.15267175572519084,0.1341629980121155,0.3408660526730384,0,0,0.07120455000040238,0.004486293997615576,FacesUCR,1327
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1450381679389313,0.22953100375032442,0.47505106305936695,0,0,0.07120455000040238,0.004486293997615576,FacesUCR,1327
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.32061068702290074,-0.057461148906438275,0.7325863807582785,0,1,0.07120455000040238,0.004486293997615576,FacesUCR,1327
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5877862595419847,0.1341629980121155,0.15684358044617985,0,0,0.07120455000040238,1.9425999198574573e-05,FacesUCR,1327
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5725190839694656,0.22953100375032442,0.17961112581375271,0,0,0.07120455000040238,1.9425999198574573e-05,FacesUCR,1327
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3053435114503817,-0.057461148906438275,0.03658140872113447,0,0,0.07120455000040238,1.9425999198574573e-05,FacesUCR,1327
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.040571057731729754,0.04057106149796086,0,0,0.7744413669970527,0.03417876299863565,FacesUCR,1327
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2824427480916031,0.2948702240673944,0.3892922751390735,0,0,0.7744413669970527,0.03417876299863565,FacesUCR,1327
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3816793893129771,0.24358842274294723,0.6340019117423701,0,1,0.7744413669970527,0.03417876299863565,FacesUCR,1327
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5419847328244275,0.040571057731729754,0.18384541390637388,0,0,0.7744413669970527,0.004937082998367259,FacesUCR,1327
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.24427480916030533,0.2948702240673944,0.26927376107610135,0,0,0.7744413669970527,0.004937082998367259,FacesUCR,1327
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.1984732824427481,0.24358842274294723,0.2919417350958359,0,0,0.7744413669970527,0.004937082998367259,FacesUCR,1327
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06870229007633588,0.040571057731729754,0.3408660526730384,0,0,0.7744413669970527,0.004486293997615576,FacesUCR,1327
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22900763358778625,0.2948702240673944,0.47505106305936695,0,0,0.7744413669970527,0.004486293997615576,FacesUCR,1327
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2366412213740458,0.24358842274294723,0.7325863807582785,0,1,0.7744413669970527,0.004486293997615576,FacesUCR,1327
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8091603053435115,0.040571057731729754,0.15684358044617985,0,0,0.7744413669970527,1.9425999198574573e-05,FacesUCR,1327
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.48854961832061067,0.2948702240673944,0.17961112581375271,0,0,0.7744413669970527,1.9425999198574573e-05,FacesUCR,1327
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3893129770992366,0.24358842274294723,0.03658140872113447,0,0,0.7744413669970527,1.9425999198574573e-05,FacesUCR,1327
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5419847328244275,0.04057106149796086,0.18384541390637388,0,0,0.03417876299863565,0.004937082998367259,FacesUCR,1327
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5267175572519084,0.3892922751390735,0.26927376107610135,0,0,0.03417876299863565,0.004937082998367259,FacesUCR,1327
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5801526717557252,0.6340019117423701,0.2919417350958359,1,0,0.03417876299863565,0.004937082998367259,FacesUCR,1327
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06870229007633588,0.04057106149796086,0.3408660526730384,0,0,0.03417876299863565,0.004486293997615576,FacesUCR,1327
1,1,0.1,feature_ablation,tshap_zero,0.3,0.46153846153846156,0.05343511450381679,0.3892922751390735,0.47505106305936695,0,0,0.03417876299863565,0.004486293997615576,FacesUCR,1327
1,1,0.2,feature_ablation,tshap_zero,0.15555555555555556,0.2692307692307692,0.1450381679389313,0.6340019117423701,0.7325863807582785,1,1,0.03417876299863565,0.004486293997615576,FacesUCR,1327
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8091603053435115,0.04057106149796086,0.15684358044617985,0,0,0.03417876299863565,1.9425999198574573e-05,FacesUCR,1327
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7709923664122137,0.3892922751390735,0.17961112581375271,0,0,0.03417876299863565,1.9425999198574573e-05,FacesUCR,1327
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7709923664122137,0.6340019117423701,0.03658140872113447,1,0,0.03417876299863565,1.9425999198574573e-05,FacesUCR,1327
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4732824427480916,0.18384541390637388,0.3408660526730384,0,0,0.004937082998367259,0.004486293997615576,FacesUCR,1327
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4732824427480916,0.26927376107610135,0.47505106305936695,0,0,0.004937082998367259,0.004486293997615576,FacesUCR,1327
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4351145038167939,0.2919417350958359,0.7325863807582785,0,1,0.004937082998367259,0.004486293997615576,FacesUCR,1327
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26717557251908397,0.18384541390637388,0.15684358044617985,0,0,0.004937082998367259,1.9425999198574573e-05,FacesUCR,1327
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24427480916030533,0.26927376107610135,0.17961112581375271,0,0,0.004937082998367259,1.9425999198574573e-05,FacesUCR,1327
1,1,0.2,tshap_centroid,mrsqm,0.0196078431372549,0.038461538461538464,0.19083969465648856,0.2919417350958359,0.03658140872113447,0,0,0.004937082998367259,1.9425999198574573e-05,FacesUCR,1327
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7404580152671756,0.3408660526730384,0.15684358044617985,0,0,0.004486293997615576,1.9425999198574573e-05,FacesUCR,1327
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7175572519083969,0.47505106305936695,0.17961112581375271,0,0,0.004486293997615576,1.9425999198574573e-05,FacesUCR,1327
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6259541984732825,0.7325863807582785,0.03658140872113447,1,0,0.004486293997615576,1.9425999198574573e-05,FacesUCR,1327
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.22137404580152673,0.20120411525191084,0.05405772158773692,0,0,0.07152830099948915,0.7694116900020163,FacesUCR,1045
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.22137404580152673,0.39753400904682445,-0.001015575380837852,0,0,0.07152830099948915,0.7694116900020163,FacesUCR,1045
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.3435114503816794,0.549854109404371,0.10502402231169627,0,0,0.07152830099948915,0.7694116900020163,FacesUCR,1045
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.29770992366412213,0.20120411525191084,0.23332884198231718,0,0,0.07152830099948915,0.03278852400035248,FacesUCR,1045
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.22137404580152673,0.39753400904682445,-0.0010155689487145736,0,0,0.07152830099948915,0.03278852400035248,FacesUCR,1045
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.25190839694656486,0.549854109404371,0.3088235972859612,0,0,0.07152830099948915,0.03278852400035248,FacesUCR,1045
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.42748091603053434,0.20120411525191084,0.24825383028728032,0,0,0.07152830099948915,0.004306344999349676,FacesUCR,1045
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.4351145038167939,0.39753400904682445,0.5319346644417609,0,0,0.07152830099948915,0.004306344999349676,FacesUCR,1045
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.366412213740458,0.549854109404371,1.1181802880468705,0,1,0.07152830099948915,0.004306344999349676,FacesUCR,1045
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.366412213740458,0.20120411525191084,0.5709063726778933,0,0,0.07152830099948915,0.00407504900067579,FacesUCR,1045
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.3969465648854962,0.39753400904682445,0.7364912323985714,0,0,0.07152830099948915,0.00407504900067579,FacesUCR,1045
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.3282442748091603,0.549854109404371,0.9718898445415726,0,1,0.07152830099948915,0.00407504900067579,FacesUCR,1045
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3816793893129771,0.20120411525191084,0.03802599051169464,0,0,0.07152830099948915,1.694200182100758e-05,FacesUCR,1045
7,7,0.1,hydra,mrsqm,0.0,0.0,0.33587786259541985,0.39753400904682445,0.07471681269039743,0,0,0.07152830099948915,1.694200182100758e-05,FacesUCR,1045
7,7,0.2,hydra,mrsqm,0.0,0.0,0.35877862595419846,0.549854109404371,0.005574342478678718,0,0,0.07152830099948915,1.694200182100758e-05,FacesUCR,1045
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5190839694656488,0.05405772158773692,0.23332884198231718,0,0,0.7694116900020163,0.03278852400035248,FacesUCR,1045
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.001015575380837852,-0.0010155689487145736,0,0,0.7694116900020163,0.03278852400035248,FacesUCR,1045
7,7,0.2,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.0916030534351145,0.10502402231169627,0.3088235972859612,0,0,0.7694116900020163,0.03278852400035248,FacesUCR,1045
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.648854961832061,0.05405772158773692,0.24825383028728032,0,0,0.7694116900020163,0.004306344999349676,FacesUCR,1045
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6564885496183206,-0.001015575380837852,0.5319346644417609,0,0,0.7694116900020163,0.004306344999349676,FacesUCR,1045
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7099236641221374,0.10502402231169627,1.1181802880468705,0,1,0.7694116900020163,0.004306344999349676,FacesUCR,1045
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5877862595419847,0.05405772158773692,0.5709063726778933,0,0,0.7694116900020163,0.00407504900067579,FacesUCR,1045
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6183206106870229,-0.001015575380837852,0.7364912323985714,0,0,0.7694116900020163,0.00407504900067579,FacesUCR,1045
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6717557251908397,0.10502402231169627,0.9718898445415726,0,1,0.7694116900020163,0.00407504900067579,FacesUCR,1045
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16030534351145037,0.05405772158773692,0.03802599051169464,0,0,0.7694116900020163,1.694200182100758e-05,FacesUCR,1045
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.11450381679389313,-0.001015575380837852,0.07471681269039743,0,0,0.7694116900020163,1.694200182100758e-05,FacesUCR,1045
7,7,0.2,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.10502402231169627,0.005574342478678718,0,0,0.7694116900020163,1.694200182100758e-05,FacesUCR,1045
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1297709923664122,0.23332884198231718,0.24825383028728032,0,0,0.03278852400035248,0.004306344999349676,FacesUCR,1045
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6564885496183206,-0.0010155689487145736,0.5319346644417609,0,0,0.03278852400035248,0.004306344999349676,FacesUCR,1045
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6183206106870229,0.3088235972859612,1.1181802880468705,0,1,0.03278852400035248,0.004306344999349676,FacesUCR,1045
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06870229007633588,0.23332884198231718,0.5709063726778933,0,0,0.03278852400035248,0.00407504900067579,FacesUCR,1045
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6183206106870229,-0.0010155689487145736,0.7364912323985714,0,0,0.03278852400035248,0.00407504900067579,FacesUCR,1045
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5801526717557252,0.3088235972859612,0.9718898445415726,0,1,0.03278852400035248,0.00407504900067579,FacesUCR,1045
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.6793893129770993,0.23332884198231718,0.03802599051169464,0,0,0.03278852400035248,1.694200182100758e-05,FacesUCR,1045
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.11450381679389313,-0.0010155689487145736,0.07471681269039743,0,0,0.03278852400035248,1.694200182100758e-05,FacesUCR,1045
7,7,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.10687022900763359,0.3088235972859612,0.005574342478678718,0,0,0.03278852400035248,1.694200182100758e-05,FacesUCR,1045
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.061068702290076333,0.24825383028728032,0.5709063726778933,0,0,0.004306344999349676,0.00407504900067579,FacesUCR,1045
7,7,0.1,tshap_centroid,tshap_zero,0.4444444444444444,0.6153846153846154,0.03816793893129771,0.5319346644417609,0.7364912323985714,0,0,0.004306344999349676,0.00407504900067579,FacesUCR,1045
7,7,0.2,tshap_centroid,tshap_zero,0.6774193548387096,0.8076923076923077,0.03816793893129771,1.1181802880468705,0.9718898445415726,1,1,0.004306344999349676,0.00407504900067579,FacesUCR,1045
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8091603053435115,0.24825383028728032,0.03802599051169464,0,0,0.004306344999349676,1.694200182100758e-05,FacesUCR,1045
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7709923664122137,0.5319346644417609,0.07471681269039743,0,0,0.004306344999349676,1.694200182100758e-05,FacesUCR,1045
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7251908396946565,1.1181802880468705,0.005574342478678718,1,0,0.004306344999349676,1.694200182100758e-05,FacesUCR,1045
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.7480916030534351,0.5709063726778933,0.03802599051169464,0,0,0.00407504900067579,1.694200182100758e-05,FacesUCR,1045
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.732824427480916,0.7364912323985714,0.07471681269039743,0,0,0.00407504900067579,1.694200182100758e-05,FacesUCR,1045
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.6870229007633588,0.9718898445415726,0.005574342478678718,1,0,0.00407504900067579,1.694200182100758e-05,FacesUCR,1045
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1297709923664122,0.0025718635641203136,0.22954974176455156,0,1,0.07312734300285229,0.7794234249995498,FacesUCR,874
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.31297709923664124,0.1728112979333445,0.2701712434925694,0,1,0.07312734300285229,0.7794234249995498,FacesUCR,874
2,2,0.2,hydra,shapley_sampling,0.6774193548387096,0.8076923076923077,0.03816793893129771,0.25322114467707446,0.21105227594185827,1,1,0.07312734300285229,0.7794234249995498,FacesUCR,874
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1297709923664122,0.0025718635641203136,0.22954974989493226,0,1,0.07312734300285229,0.034541536999313394,FacesUCR,874
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.31297709923664124,0.1728112979333445,0.27017124075142274,0,1,0.07312734300285229,0.034541536999313394,FacesUCR,874
2,2,0.2,hydra,feature_ablation,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.25322114467707446,0.28332178761871474,1,1,0.07312734300285229,0.034541536999313394,FacesUCR,874
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.08396946564885496,0.0025718635641203136,0.05601927576236443,0,1,0.07312734300285229,0.004391735998069635,FacesUCR,874
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.2748091603053435,0.1728112979333445,0.14595593232547377,0,1,0.07312734300285229,0.004391735998069635,FacesUCR,874
2,2,0.2,hydra,tshap_centroid,0.6774193548387096,0.8076923076923077,0.03816793893129771,0.25322114467707446,0.337911359800107,1,1,0.07312734300285229,0.004391735998069635,FacesUCR,874
