true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5125,1.1590810652004258,0.6630675132946161,1,1,0.027640683001664,0.0020519059980870225,ProximalPhalanxOutlineCorrect,287
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.55,1.2927004440226342,0.8030868074402016,1,1,0.027640683001664,0.0020519059980870225,ProximalPhalanxOutlineCorrect,287
1,1,0.2,feature_ablation,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.4812265905395674,1.4394177296393784,1,1,0.027640683001664,0.0020519059980870225,ProximalPhalanxOutlineCorrect,287
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1625,1.1590810652004258,0.32890149607853275,1,0,0.027640683001664,0.0019411579996813089,ProximalPhalanxOutlineCorrect,287
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1875,1.2927004440226342,0.6752623615149783,1,1,0.027640683001664,0.0019411579996813089,ProximalPhalanxOutlineCorrect,287
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4125,1.4812265905395674,1.0060006252083078,1,1,0.027640683001664,0.0019411579996813089,ProximalPhalanxOutlineCorrect,287
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,1.1590810652004258,0.5059323654026957,1,1,0.027640683001664,2.229200254078023e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,1.2927004440226342,0.8152208497083306,1,1,0.027640683001664,2.229200254078023e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.4812265905395674,0.9698768375608438,1,1,0.027640683001664,2.229200254078023e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.35,0.6630675132946161,0.32890149607853275,1,0,0.0020519059980870225,0.0019411579996813089,ProximalPhalanxOutlineCorrect,287
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3625,0.8030868074402016,0.6752623615149783,1,1,0.0020519059980870225,0.0019411579996813089,ProximalPhalanxOutlineCorrect,287
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4,1.4394177296393784,1.0060006252083078,1,1,0.0020519059980870225,0.0019411579996813089,ProximalPhalanxOutlineCorrect,287
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.6630675132946161,0.5059323654026957,1,1,0.0020519059980870225,2.229200254078023e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,0.8030868074402016,0.8152208497083306,1,1,0.0020519059980870225,2.229200254078023e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5875,1.4394177296393784,0.9698768375608438,1,1,0.0020519059980870225,2.229200254078023e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2625,0.32890149607853275,0.5059323654026957,0,1,0.0019411579996813089,2.229200254078023e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,0.6752623615149783,0.8152208497083306,1,1,0.0019411579996813089,2.229200254078023e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,1.0060006252083078,0.9698768375608438,1,1,0.0019411579996813089,2.229200254078023e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.375,-0.11355688636990335,1.046739488282358,0,1,0.03646712500267313,0.6399124439994921,ProximalPhalanxOutlineCorrect,113
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.3129871377183716,0.43990062095557175,0,1,0.03646712500267313,0.6399124439994921,ProximalPhalanxOutlineCorrect,113
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4,1.0476028703996794,0.60433313068111,1,1,0.03646712500267313,0.6399124439994921,ProximalPhalanxOutlineCorrect,113
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.375,-0.11355688636990335,1.04673948423261,0,1,0.03646712500267313,0.027600356999755604,ProximalPhalanxOutlineCorrect,113
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4,0.3129871377183716,0.9986612980260278,0,1,0.03646712500267313,0.027600356999755604,ProximalPhalanxOutlineCorrect,113
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2,1.0476028703996794,0.8925623761877199,1,1,0.03646712500267313,0.027600356999755604,ProximalPhalanxOutlineCorrect,113
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3875,-0.11355688636990335,0.28756262752652434,0,0,0.03646712500267313,0.0020450729971344117,ProximalPhalanxOutlineCorrect,113
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3875,0.3129871377183716,0.13013619166097312,0,0,0.03646712500267313,0.0020450729971344117,ProximalPhalanxOutlineCorrect,113
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3375,1.0476028703996794,-0.23950688254174923,1,0,0.03646712500267313,0.0020450729971344117,ProximalPhalanxOutlineCorrect,113
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1,-0.11355688636990335,-0.5062628607008639,0,0,0.03646712500267313,0.0019594620025600307,ProximalPhalanxOutlineCorrect,113
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1,0.3129871377183716,-0.482379027993717,0,0,0.03646712500267313,0.0019594620025600307,ProximalPhalanxOutlineCorrect,113
1,1,0.2,hydra,tshap_zero,0.6842105263157895,0.8125,0.0375,1.0476028703996794,0.7634168782906405,1,1,0.03646712500267313,0.0019594620025600307,ProximalPhalanxOutlineCorrect,113
1,1,0.05,hydra,mrsqm,0.0,0.0,0.475,-0.11355688636990335,0.21217576015464745,0,0,0.03646712500267313,1.8333998013986275e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.1,hydra,mrsqm,0.0,0.0,0.45,0.3129871377183716,0.6705193292914666,0,1,0.03646712500267313,1.8333998013986275e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45,1.0476028703996794,0.6424577310899755,1,1,0.03646712500267313,1.8333998013986275e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.046739488282358,1.04673948423261,1,1,0.6399124439994921,0.027600356999755604,ProximalPhalanxOutlineCorrect,113
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.43990062095557175,0.9986612980260278,1,1,0.6399124439994921,0.027600356999755604,ProximalPhalanxOutlineCorrect,113
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.60433313068111,0.8925623761877199,1,1,0.6399124439994921,0.027600356999755604,ProximalPhalanxOutlineCorrect,113
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7625,1.046739488282358,0.28756262752652434,1,0,0.6399124439994921,0.0020450729971344117,ProximalPhalanxOutlineCorrect,113
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,0.43990062095557175,0.13013619166097312,1,0,0.6399124439994921,0.0020450729971344117,ProximalPhalanxOutlineCorrect,113
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7375,0.60433313068111,-0.23950688254174923,1,0,0.6399124439994921,0.0020450729971344117,ProximalPhalanxOutlineCorrect,113
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.475,1.046739488282358,-0.5062628607008639,1,0,0.6399124439994921,0.0019594620025600307,ProximalPhalanxOutlineCorrect,113
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15,0.43990062095557175,-0.482379027993717,1,0,0.6399124439994921,0.0019594620025600307,ProximalPhalanxOutlineCorrect,113
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4375,0.60433313068111,0.7634168782906405,1,1,0.6399124439994921,0.0019594620025600307,ProximalPhalanxOutlineCorrect,113
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,1.046739488282358,0.21217576015464745,1,0,0.6399124439994921,1.8333998013986275e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.43990062095557175,0.6705193292914666,1,1,0.6399124439994921,1.8333998013986275e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.60433313068111,0.6424577310899755,1,1,0.6399124439994921,1.8333998013986275e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7625,1.04673948423261,0.28756262752652434,1,0,0.027600356999755604,0.0020450729971344117,ProximalPhalanxOutlineCorrect,113
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7875,0.9986612980260278,0.13013619166097312,1,0,0.027600356999755604,0.0020450729971344117,ProximalPhalanxOutlineCorrect,113
1,1,0.2,feature_ablation,tshap_centroid,0.18518518518518517,0.3125,0.1375,0.8925623761877199,-0.23950688254174923,1,0,0.027600356999755604,0.0020450729971344117,ProximalPhalanxOutlineCorrect,113
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.475,1.04673948423261,-0.5062628607008639,1,0,0.027600356999755604,0.0019594620025600307,ProximalPhalanxOutlineCorrect,113
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5,0.9986612980260278,-0.482379027993717,1,0,0.027600356999755604,0.0019594620025600307,ProximalPhalanxOutlineCorrect,113
1,1,0.2,feature_ablation,tshap_zero,0.10344827586206896,0.1875,0.1625,0.8925623761877199,0.7634168782906405,1,1,0.027600356999755604,0.0019594620025600307,ProximalPhalanxOutlineCorrect,113
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,1.04673948423261,0.21217576015464745,1,0,0.027600356999755604,1.8333998013986275e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.9986612980260278,0.6705193292914666,1,1,0.027600356999755604,1.8333998013986275e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.8925623761877199,0.6424577310899755,1,1,0.027600356999755604,1.8333998013986275e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2875,0.28756262752652434,-0.5062628607008639,0,0,0.0020450729971344117,0.0019594620025600307,ProximalPhalanxOutlineCorrect,113
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2875,0.13013619166097312,-0.482379027993717,0,0,0.0020450729971344117,0.0019594620025600307,ProximalPhalanxOutlineCorrect,113
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3,-0.23950688254174923,0.7634168782906405,0,1,0.0020450729971344117,0.0019594620025600307,ProximalPhalanxOutlineCorrect,113
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.28756262752652434,0.21217576015464745,0,0,0.0020450729971344117,1.8333998013986275e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8375,0.13013619166097312,0.6705193292914666,0,1,0.0020450729971344117,1.8333998013986275e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7875,-0.23950688254174923,0.6424577310899755,0,1,0.0020450729971344117,1.8333998013986275e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.575,-0.5062628607008639,0.21217576015464745,0,0,0.0019594620025600307,1.8333998013986275e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.55,-0.482379027993717,0.6705193292914666,0,1,0.0019594620025600307,1.8333998013986275e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4875,0.7634168782906405,0.6424577310899755,1,1,0.0019594620025600307,1.8333998013986275e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.4391145474353694,-0.4391145813888696,0,0,0.03625415299757151,0.6397176870013936,ProximalPhalanxOutlineCorrect,276
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.8750120245315817,0.8750120194023695,1,1,0.03625415299757151,0.6397176870013936,ProximalPhalanxOutlineCorrect,276
1,1,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,1.4625727669621955,1.2963010524495486,1,1,0.03625415299757151,0.6397176870013936,ProximalPhalanxOutlineCorrect,276
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3,-0.4391145474353694,0.9077857892962965,0,1,0.03625415299757151,0.02768722100154264,ProximalPhalanxOutlineCorrect,276
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.25,0.8750120245315817,1.1529908283718477,1,1,0.03625415299757151,0.02768722100154264,ProximalPhalanxOutlineCorrect,276
1,1,0.2,hydra,feature_ablation,0.10344827586206896,0.1875,0.1625,1.4625727669621955,1.2963010581801513,1,1,0.03625415299757151,0.02768722100154264,ProximalPhalanxOutlineCorrect,276
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.15,-0.4391145474353694,0.4069542550011629,0,1,0.03625415299757151,0.002059430000372231,ProximalPhalanxOutlineCorrect,276
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.125,0.8750120245315817,0.4128966190599329,1,1,0.03625415299757151,0.002059430000372231,ProximalPhalanxOutlineCorrect,276
1,1,0.2,hydra,tshap_centroid,0.18518518518518517,0.3125,0.1375,1.4625727669621955,1.3366257149671605,1,1,0.03625415299757151,0.002059430000372231,ProximalPhalanxOutlineCorrect,276
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1,-0.4391145474353694,0.14147599001937594,0,1,0.03625415299757151,0.001951145997736603,ProximalPhalanxOutlineCorrect,276
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2125,0.8750120245315817,0.6836094907013579,1,1,0.03625415299757151,0.001951145997736603,ProximalPhalanxOutlineCorrect,276
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2625,1.4625727669621955,0.7909686588929027,1,1,0.03625415299757151,0.001951145997736603,ProximalPhalanxOutlineCorrect,276
1,1,0.05,hydra,mrsqm,0.0,0.0,0.45,-0.4391145474353694,0.4878550116747643,0,1,0.03625415299757151,1.777299985405989e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.1,hydra,mrsqm,0.0,0.0,0.45,0.8750120245315817,0.49557667783948334,1,1,0.03625415299757151,1.777299985405989e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4375,1.4625727669621955,0.5288531433216025,1,1,0.03625415299757151,1.777299985405989e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.4391145813888696,0.9077857892962965,0,1,0.6397176870013936,0.02768722100154264,ProximalPhalanxOutlineCorrect,276
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.8750120194023695,1.1529908283718477,1,1,0.6397176870013936,0.02768722100154264,ProximalPhalanxOutlineCorrect,276
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2963010524495486,1.2963010581801513,1,1,0.6397176870013936,0.02768722100154264,ProximalPhalanxOutlineCorrect,276
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15,-0.4391145813888696,0.4069542550011629,0,1,0.6397176870013936,0.002059430000372231,ProximalPhalanxOutlineCorrect,276
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.125,0.8750120194023695,0.4128966190599329,1,1,0.6397176870013936,0.002059430000372231,ProximalPhalanxOutlineCorrect,276
1,1,0.2,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.025,1.2963010524495486,1.3366257149671605,1,1,0.6397176870013936,0.002059430000372231,ProximalPhalanxOutlineCorrect,276
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1,-0.4391145813888696,0.14147599001937594,0,1,0.6397176870013936,0.001951145997736603,ProximalPhalanxOutlineCorrect,276
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.8750120194023695,0.6836094907013579,1,1,0.6397176870013936,0.001951145997736603,ProximalPhalanxOutlineCorrect,276
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.425,1.2963010524495486,0.7909686588929027,1,1,0.6397176870013936,0.001951145997736603,ProximalPhalanxOutlineCorrect,276
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.4391145813888696,0.4878550116747643,0,1,0.6397176870013936,1.777299985405989e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.8750120194023695,0.49557667783948334,1,1,0.6397176870013936,1.777299985405989e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,1.2963010524495486,0.5288531433216025,1,1,0.6397176870013936,1.777299985405989e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15,0.9077857892962965,0.4069542550011629,1,1,0.02768722100154264,0.002059430000372231,ProximalPhalanxOutlineCorrect,276
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.125,1.1529908283718477,0.4128966190599329,1,1,0.02768722100154264,0.002059430000372231,ProximalPhalanxOutlineCorrect,276
1,1,0.2,feature_ablation,tshap_centroid,0.7777777777777778,0.875,0.025,1.2963010581801513,1.3366257149671605,1,1,0.02768722100154264,0.002059430000372231,ProximalPhalanxOutlineCorrect,276
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2,0.9077857892962965,0.14147599001937594,1,1,0.02768722100154264,0.001951145997736603,ProximalPhalanxOutlineCorrect,276
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4625,1.1529908283718477,0.6836094907013579,1,1,0.02768722100154264,0.001951145997736603,ProximalPhalanxOutlineCorrect,276
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.425,1.2963010581801513,0.7909686588929027,1,1,0.02768722100154264,0.001951145997736603,ProximalPhalanxOutlineCorrect,276
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.9077857892962965,0.4878550116747643,1,1,0.02768722100154264,1.777299985405989e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,1.1529908283718477,0.49557667783948334,1,1,0.02768722100154264,1.777299985405989e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.2963010581801513,0.5288531433216025,1,1,0.02768722100154264,1.777299985405989e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05,0.4069542550011629,0.14147599001937594,1,1,0.002059430000372231,0.001951145997736603,ProximalPhalanxOutlineCorrect,276
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3375,0.4128966190599329,0.6836094907013579,1,1,0.002059430000372231,0.001951145997736603,ProximalPhalanxOutlineCorrect,276
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4,1.3366257149671605,0.7909686588929027,1,1,0.002059430000372231,0.001951145997736603,ProximalPhalanxOutlineCorrect,276
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.4069542550011629,0.4878550116747643,1,1,0.002059430000372231,1.777299985405989e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.575,0.4128966190599329,0.49557667783948334,1,1,0.002059430000372231,1.777299985405989e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.575,1.3366257149671605,0.5288531433216025,1,1,0.002059430000372231,1.777299985405989e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.55,0.14147599001937594,0.4878550116747643,1,1,0.001951145997736603,1.777299985405989e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,0.6836094907013579,0.49557667783948334,1,1,0.001951145997736603,1.777299985405989e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.2,tshap_zero,mrsqm,0.06666666666666667,0.125,0.175,0.7909686588929027,0.5288531433216025,1,1,0.001951145997736603,1.777299985405989e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.225,0.47364653893163455,0.9838465154373871,0,1,0.0358261270012008,0.6315128259993799,ProximalPhalanxOutlineCorrect,124
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.8328634160974326,1.1778856873661783,1,1,0.0358261270012008,0.6315128259993799,ProximalPhalanxOutlineCorrect,124
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.25,1.720722237480048,1.4786532144541336,1,1,0.0358261270012008,0.6315128259993799,ProximalPhalanxOutlineCorrect,124
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,0.47364653893163455,1.2060403254289032,0,1,0.0358261270012008,0.027465383001981536,ProximalPhalanxOutlineCorrect,124
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3,0.8328634160974326,1.2012081822849914,1,1,0.0358261270012008,0.027465383001981536,ProximalPhalanxOutlineCorrect,124
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3,1.720722237480048,1.5101977118343761,1,1,0.0358261270012008,0.027465383001981536,ProximalPhalanxOutlineCorrect,124
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.275,0.47364653893163455,0.9617317658752794,0,1,0.0358261270012008,0.0020689680022769608,ProximalPhalanxOutlineCorrect,124
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.275,0.8328634160974326,0.6461115894273183,1,0,0.0358261270012008,0.0020689680022769608,ProximalPhalanxOutlineCorrect,124
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2375,1.720722237480048,1.3869959688404156,1,1,0.0358261270012008,0.0020689680022769608,ProximalPhalanxOutlineCorrect,124
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.075,0.47364653893163455,0.45014895106311037,0,0,0.0358261270012008,0.0019332129995746072,ProximalPhalanxOutlineCorrect,124
1,1,0.1,hydra,tshap_zero,0.14285714285714285,0.25,0.075,0.8328634160974326,0.9899638072128314,1,1,0.0358261270012008,0.0019332129995746072,ProximalPhalanxOutlineCorrect,124
1,1,0.2,hydra,tshap_zero,0.28,0.4375,0.1125,1.720722237480048,0.9973929615872152,1,1,0.0358261270012008,0.0019332129995746072,ProximalPhalanxOutlineCorrect,124
1,1,0.05,hydra,mrsqm,0.0,0.0,0.325,0.47364653893163455,0.5177314977411072,0,0,0.0358261270012008,1.791400063666515e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3,0.8328634160974326,0.8947126890037042,1,1,0.0358261270012008,1.791400063666515e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3,1.720722237480048,0.7615316621392085,1,0,0.0358261270012008,1.791400063666515e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.9838465154373871,1.2060403254289032,1,1,0.6315128259993799,0.027465383001981536,ProximalPhalanxOutlineCorrect,124
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,1.1778856873661783,1.2012081822849914,1,1,0.6315128259993799,0.027465383001981536,ProximalPhalanxOutlineCorrect,124
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,1.4786532144541336,1.5101977118343761,1,1,0.6315128259993799,0.027465383001981536,ProximalPhalanxOutlineCorrect,124
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.9838465154373871,0.9617317658752794,1,1,0.6315128259993799,0.0020689680022769608,ProximalPhalanxOutlineCorrect,124
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.525,1.1778856873661783,0.6461115894273183,1,0,0.6315128259993799,0.0020689680022769608,ProximalPhalanxOutlineCorrect,124
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4875,1.4786532144541336,1.3869959688404156,1,1,0.6315128259993799,0.0020689680022769608,ProximalPhalanxOutlineCorrect,124
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15,0.9838465154373871,0.45014895106311037,1,0,0.6315128259993799,0.0019332129995746072,ProximalPhalanxOutlineCorrect,124
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.175,1.1778856873661783,0.9899638072128314,1,1,0.6315128259993799,0.0019332129995746072,ProximalPhalanxOutlineCorrect,124
1,1,0.2,shapley_sampling,tshap_zero,0.18518518518518517,0.3125,0.1375,1.4786532144541336,0.9973929615872152,1,1,0.6315128259993799,0.0019332129995746072,ProximalPhalanxOutlineCorrect,124
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.9838465154373871,0.5177314977411072,1,0,0.6315128259993799,1.791400063666515e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,1.1778856873661783,0.8947126890037042,1,1,0.6315128259993799,1.791400063666515e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.4786532144541336,0.7615316621392085,1,0,0.6315128259993799,1.791400063666515e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,1.2060403254289032,0.9617317658752794,1,1,0.027465383001981536,0.0020689680022769608,ProximalPhalanxOutlineCorrect,124
1,1,0.1,feature_ablation,tshap_centroid,0.6,0.75,0.025,1.2012081822849914,0.6461115894273183,1,0,0.027465383001981536,0.0020689680022769608,ProximalPhalanxOutlineCorrect,124
1,1,0.2,feature_ablation,tshap_centroid,0.5238095238095238,0.6875,0.0625,1.5101977118343761,1.3869959688404156,1,1,0.027465383001981536,0.0020689680022769608,ProximalPhalanxOutlineCorrect,124
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05,1.2060403254289032,0.45014895106311037,1,0,0.027465383001981536,0.0019332129995746072,ProximalPhalanxOutlineCorrect,124
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,1.2012081822849914,0.9899638072128314,1,1,0.027465383001981536,0.0019332129995746072,ProximalPhalanxOutlineCorrect,124
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4125,1.5101977118343761,0.9973929615872152,1,1,0.027465383001981536,0.0019332129995746072,ProximalPhalanxOutlineCorrect,124
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,1.2060403254289032,0.5177314977411072,1,0,0.027465383001981536,1.791400063666515e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.2012081822849914,0.8947126890037042,1,1,0.027465383001981536,1.791400063666515e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.5101977118343761,0.7615316621392085,1,0,0.027465383001981536,1.791400063666515e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.35,0.9617317658752794,0.45014895106311037,1,0,0.0020689680022769608,0.0019332129995746072,ProximalPhalanxOutlineCorrect,124
