true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.564,0.6543030263039756,0.6012767740877765,0,0,0.34581777099811006,0.057312054002977675,ShapeletSim,14
0,0,0.2,hydra,tshap_centroid,0.6949152542372882,0.82,0.036,1.1810530745648848,1.1715663049693288,1,1,0.34581777099811006,0.057312054002977675,ShapeletSim,14
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.74,0.31829009921231644,0.17466468210527186,0,0,0.34581777099811006,0.05854888499743538,ShapeletSim,14
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.752,0.6543030263039756,0.3291095780029081,0,0,0.34581777099811006,0.05854888499743538,ShapeletSim,14
0,0,0.2,hydra,tshap_zero,0.03626943005181347,0.07,0.186,1.1810530745648848,0.8606500430497027,1,1,0.34581777099811006,0.05854888499743538,ShapeletSim,14
0,0,0.05,hydra,mrsqm,0.0,0.0,0.092,0.31829009921231644,0.3658009594535782,0,0,0.34581777099811006,2.6630998036125675e-05,ShapeletSim,14
0,0,0.1,hydra,mrsqm,0.4084507042253521,0.58,0.042,0.6543030263039756,0.6078080981028267,0,0,0.34581777099811006,2.6630998036125675e-05,ShapeletSim,14
0,0,0.2,hydra,mrsqm,0.0,0.0,0.52,1.1810530745648848,1.3628841708277837,1,1,0.34581777099811006,2.6630998036125675e-05,ShapeletSim,14
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.20279235284370484,0.3709056678974165,0,0,1.1103626699987217,0.04849423500127159,ShapeletSim,14
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.5943050442884732,0.6279335114372119,0,0,1.1103626699987217,0.04849423500127159,ShapeletSim,14
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3628841483823861,1.3628841755173293,1,1,1.1103626699987217,0.04849423500127159,ShapeletSim,14
0,0,0.05,shapley_sampling,tshap_centroid,0.19047619047619047,0.32,0.034,0.20279235284370484,0.3194384618614968,0,0,1.1103626699987217,0.057312054002977675,ShapeletSim,14
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.556,0.5943050442884732,0.6012767740877765,0,0,1.1103626699987217,0.057312054002977675,ShapeletSim,14
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.556,1.3628841483823861,1.1715663049693288,1,1,1.1103626699987217,0.057312054002977675,ShapeletSim,14
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.782,0.20279235284370484,0.17466468210527186,0,0,1.1103626699987217,0.05854888499743538,ShapeletSim,14
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.744,0.5943050442884732,0.3291095780029081,0,0,1.1103626699987217,0.05854888499743538,ShapeletSim,14
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.706,1.3628841483823861,0.8606500430497027,1,1,1.1103626699987217,0.05854888499743538,ShapeletSim,14
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.20279235284370484,0.3658009594535782,0,0,1.1103626699987217,2.6630998036125675e-05,ShapeletSim,14
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.5943050442884732,0.6078080981028267,0,0,1.1103626699987217,2.6630998036125675e-05,ShapeletSim,14
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3628841483823861,1.3628841708277837,1,1,1.1103626699987217,2.6630998036125675e-05,ShapeletSim,14
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.366,0.3709056678974165,0.3194384618614968,0,0,0.04849423500127159,0.057312054002977675,ShapeletSim,14
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.506,0.6279335114372119,0.6012767740877765,0,0,0.04849423500127159,0.057312054002977675,ShapeletSim,14
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.556,1.3628841755173293,1.1715663049693288,1,1,0.04849423500127159,0.057312054002977675,ShapeletSim,14
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.382,0.3709056678974165,0.17466468210527186,0,0,0.04849423500127159,0.05854888499743538,ShapeletSim,14
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.694,0.6279335114372119,0.3291095780029081,0,0,0.04849423500127159,0.05854888499743538,ShapeletSim,14
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.706,1.3628841755173293,0.8606500430497027,1,1,0.04849423500127159,0.05854888499743538,ShapeletSim,14
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.3709056678974165,0.3658009594535782,0,0,0.04849423500127159,2.6630998036125675e-05,ShapeletSim,14
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6279335114372119,0.6078080981028267,0,0,0.04849423500127159,2.6630998036125675e-05,ShapeletSim,14
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.3628841755173293,1.3628841708277837,1,1,0.04849423500127159,2.6630998036125675e-05,ShapeletSim,14
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.748,0.3194384618614968,0.17466468210527186,0,0,0.057312054002977675,0.05854888499743538,ShapeletSim,14
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.188,0.6012767740877765,0.3291095780029081,0,0,0.057312054002977675,0.05854888499743538,ShapeletSim,14
0,0,0.2,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.15,1.1715663049693288,0.8606500430497027,1,1,0.057312054002977675,0.05854888499743538,ShapeletSim,14
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.084,0.3194384618614968,0.3658009594535782,0,0,0.057312054002977675,2.6630998036125675e-05,ShapeletSim,14
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.606,0.6012767740877765,0.6078080981028267,0,0,0.057312054002977675,2.6630998036125675e-05,ShapeletSim,14
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.556,1.1715663049693288,1.3628841708277837,1,1,0.057312054002977675,2.6630998036125675e-05,ShapeletSim,14
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.832,0.17466468210527186,0.3658009594535782,0,0,0.05854888499743538,2.6630998036125675e-05,ShapeletSim,14
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.794,0.3291095780029081,0.6078080981028267,0,0,0.05854888499743538,2.6630998036125675e-05,ShapeletSim,14
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.706,0.8606500430497027,1.3628841708277837,1,1,0.05854888499743538,2.6630998036125675e-05,ShapeletSim,14
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.266,-0.4354685766399762,0.22012276909249912,0,0,0.32901619499898516,1.0407289850008965,ShapeletSim,107
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.308,-0.8310744904405915,0.8170105268992112,0,1,0.32901619499898516,1.0407289850008965,ShapeletSim,107
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.406,-1.6371028960923826,0.25650028949526754,0,0,0.32901619499898516,1.0407289850008965,ShapeletSim,107
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.316,-0.4354685766399762,0.7342651434315955,0,1,0.32901619499898516,0.044687090998195345,ShapeletSim,107
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.308,-0.8310744904405915,0.8170105544975919,0,1,0.32901619499898516,0.044687090998195345,ShapeletSim,107
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.306,-1.6371028960923826,0.036984101500396716,0,0,0.32901619499898516,0.044687090998195345,ShapeletSim,107
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.308,-0.4354685766399762,0.6371980481843125,0,1,0.32901619499898516,0.05449638700156356,ShapeletSim,107
1,1,0.1,hydra,tshap_centroid,0.8181818181818182,0.9,0.01,-0.8310744904405915,-0.8104686634649351,0,0,0.32901619499898516,0.05449638700156356,ShapeletSim,107
1,1,0.2,hydra,tshap_centroid,0.9047619047619048,0.95,0.01,-1.6371028960923826,-1.6602349353994854,0,0,0.32901619499898516,0.05449638700156356,ShapeletSim,107
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.308,-0.4354685766399762,0.6371980388988427,0,1,0.32901619499898516,0.05742170099983923,ShapeletSim,107
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.326,-0.8310744904405915,0.8364279046009454,0,1,0.32901619499898516,0.05742170099983923,ShapeletSim,107
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.376,-1.6371028960923826,0.3776363856707371,0,1,0.32901619499898516,0.05742170099983923,ShapeletSim,107
1,1,0.05,hydra,mrsqm,0.0,0.0,0.516,-0.4354685766399762,-0.27959738189113015,0,0,0.32901619499898516,2.801300070132129e-05,ShapeletSim,107
1,1,0.1,hydra,mrsqm,0.0,0.0,0.508,-0.8310744904405915,-0.5881279424640091,0,0,0.32901619499898516,2.801300070132129e-05,ShapeletSim,107
1,1,0.2,hydra,mrsqm,0.0,0.0,0.506,-1.6371028960923826,-1.01167899684503,0,0,0.32901619499898516,2.801300070132129e-05,ShapeletSim,107
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.22012276909249912,0.7342651434315955,0,1,1.0407289850008965,0.044687090998195345,ShapeletSim,107
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8170105268992112,0.8170105544975919,1,1,1.0407289850008965,0.044687090998195345,ShapeletSim,107
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.25650028949526754,0.036984101500396716,0,0,1.0407289850008965,0.044687090998195345,ShapeletSim,107
1,1,0.05,shapley_sampling,tshap_centroid,0.08695652173913043,0.16,0.042,0.22012276909249912,0.6371980481843125,0,1,1.0407289850008965,0.05449638700156356,ShapeletSim,107
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.318,0.8170105268992112,-0.8104686634649351,1,0,1.0407289850008965,0.05449638700156356,ShapeletSim,107
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.396,0.25650028949526754,-1.6602349353994854,0,0,1.0407289850008965,0.05449638700156356,ShapeletSim,107
1,1,0.05,shapley_sampling,tshap_zero,0.08695652173913043,0.16,0.042,0.22012276909249912,0.6371980388988427,0,1,1.0407289850008965,0.05742170099983923,ShapeletSim,107
1,1,0.1,shapley_sampling,tshap_zero,0.6949152542372882,0.82,0.018,0.8170105268992112,0.8364279046009454,1,1,1.0407289850008965,0.05742170099983923,ShapeletSim,107
1,1,0.2,shapley_sampling,tshap_zero,0.7391304347826086,0.85,0.03,0.25650028949526754,0.3776363856707371,0,1,1.0407289850008965,0.05742170099983923,ShapeletSim,107
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.22012276909249912,-0.27959738189113015,0,0,1.0407289850008965,2.801300070132129e-05,ShapeletSim,107
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8170105268992112,-0.5881279424640091,1,0,1.0407289850008965,2.801300070132129e-05,ShapeletSim,107
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.25650028949526754,-1.01167899684503,0,0,1.0407289850008965,2.801300070132129e-05,ShapeletSim,107
1,1,0.05,feature_ablation,tshap_centroid,0.7241379310344828,0.84,0.008,0.7342651434315955,0.6371980481843125,1,1,0.044687090998195345,0.05449638700156356,ShapeletSim,107
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.318,0.8170105544975919,-0.8104686634649351,1,0,0.044687090998195345,0.05449638700156356,ShapeletSim,107
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.296,0.036984101500396716,-1.6602349353994854,0,0,0.044687090998195345,0.05449638700156356,ShapeletSim,107
1,1,0.05,feature_ablation,tshap_zero,0.7241379310344828,0.84,0.008,0.7342651434315955,0.6371980388988427,1,1,0.044687090998195345,0.05742170099983923,ShapeletSim,107
1,1,0.1,feature_ablation,tshap_zero,0.6949152542372882,0.82,0.018,0.8170105544975919,0.8364279046009454,1,1,0.044687090998195345,0.05742170099983923,ShapeletSim,107
1,1,0.2,feature_ablation,tshap_zero,0.48148148148148145,0.65,0.07,0.036984101500396716,0.3776363856707371,0,1,0.044687090998195345,0.05742170099983923,ShapeletSim,107
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.7342651434315955,-0.27959738189113015,1,0,0.044687090998195345,2.801300070132129e-05,ShapeletSim,107
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.8170105544975919,-0.5881279424640091,1,0,0.044687090998195345,2.801300070132129e-05,ShapeletSim,107
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.036984101500396716,-1.01167899684503,0,0,0.044687090998195345,2.801300070132129e-05,ShapeletSim,107
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6371980481843125,0.6371980388988427,1,1,0.05449638700156356,0.05742170099983923,ShapeletSim,107
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.336,-0.8104686634649351,0.8364279046009454,0,1,0.05449638700156356,0.05742170099983923,ShapeletSim,107
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.366,-1.6602349353994854,0.3776363856707371,0,1,0.05449638700156356,0.05742170099983923,ShapeletSim,107
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.208,0.6371980481843125,-0.27959738189113015,1,0,0.05449638700156356,2.801300070132129e-05,ShapeletSim,107
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.518,-0.8104686634649351,-0.5881279424640091,0,0,0.05449638700156356,2.801300070132129e-05,ShapeletSim,107
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.496,-1.6602349353994854,-1.01167899684503,0,0,0.05449638700156356,2.801300070132129e-05,ShapeletSim,107
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.208,0.6371980388988427,-0.27959738189113015,1,0,0.05742170099983923,2.801300070132129e-05,ShapeletSim,107
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.182,0.8364279046009454,-0.5881279424640091,1,0,0.05742170099983923,2.801300070132129e-05,ShapeletSim,107
1,1,0.2,tshap_zero,mrsqm,0.21212121212121213,0.35,0.13,0.3776363856707371,-1.01167899684503,1,0,0.05742170099983923,2.801300070132129e-05,ShapeletSim,107
1,1,0.05,hydra,shapley_sampling,0.42857142857142855,0.6,0.02,0.6259375782757924,0.5491737945983091,1,0,0.3373550609976519,1.032703478998883,ShapeletSim,91
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.172,-0.6323341328724518,0.6480580983304846,0,1,0.3373550609976519,1.032703478998883,ShapeletSim,91
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.228,-1.2848614573053805,-0.07715009135341366,0,0,0.3373550609976519,1.032703478998883,ShapeletSim,91
1,1,0.05,hydra,feature_ablation,0.42857142857142855,0.6,0.02,0.6259375782757924,0.5491737948476714,1,0,0.3373550609976519,0.043788155999209266,ShapeletSim,91
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.222,-0.6323341328724518,0.15745453823722133,0,0,0.3373550609976519,0.043788155999209266,ShapeletSim,91
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.278,-1.2848614573053805,-0.645558179243585,0,0,0.3373550609976519,0.043788155999209266,ShapeletSim,91
1,1,0.05,hydra,tshap_centroid,0.9230769230769231,0.96,0.002,0.6259375782757924,0.6292621133470396,1,1,0.3373550609976519,0.05549125200195704,ShapeletSim,91
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.332,-0.6323341328724518,-0.7058594145839036,0,0,0.3373550609976519,0.05549125200195704,ShapeletSim,91
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.366,-1.2848614573053805,-1.2448709889906553,0,0,0.3373550609976519,0.05549125200195704,ShapeletSim,91
1,1,0.05,hydra,tshap_zero,0.9230769230769231,0.96,0.002,0.6259375782757924,0.6292621380798612,1,1,0.3373550609976519,0.05722629199954099,ShapeletSim,91
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.174,-0.6323341328724518,0.6362422468598429,0,1,0.3373550609976519,0.05722629199954099,ShapeletSim,91
1,1,0.2,hydra,tshap_zero,0.06951871657754011,0.13,0.174,-1.2848614573053805,-0.007566340702091612,0,0,0.3373550609976519,0.05722629199954099,ShapeletSim,91
1,1,0.05,hydra,mrsqm,0.0,0.0,0.22,0.6259375782757924,-0.16126768206151243,1,0,0.3373550609976519,2.627900175866671e-05,ShapeletSim,91
1,1,0.1,hydra,mrsqm,0.0,0.0,0.372,-0.6323341328724518,-0.6235443520762421,0,0,0.3373550609976519,2.627900175866671e-05,ShapeletSim,91
1,1,0.2,hydra,mrsqm,0.0,0.0,0.328,-1.2848614573053805,-1.4015457209679445,0,0,0.3373550609976519,2.627900175866671e-05,ShapeletSim,91
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5491737945983091,0.5491737948476714,0,0,1.032703478998883,0.043788155999209266,ShapeletSim,91
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.6480580983304846,0.15745453823722133,1,0,1.032703478998883,0.043788155999209266,ShapeletSim,91
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.07715009135341366,-0.645558179243585,0,0,1.032703478998883,0.043788155999209266,ShapeletSim,91
1,1,0.05,shapley_sampling,tshap_centroid,0.3888888888888889,0.56,0.022,0.5491737945983091,0.6292621133470396,0,1,1.032703478998883,0.05549125200195704,ShapeletSim,91
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.504,0.6480580983304846,-0.7058594145839036,1,0,1.032703478998883,0.05549125200195704,ShapeletSim,91
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.594,-0.07715009135341366,-1.2448709889906553,0,0,1.032703478998883,0.05549125200195704,ShapeletSim,91
1,1,0.05,shapley_sampling,tshap_zero,0.3888888888888889,0.56,0.022,0.5491737945983091,0.6292621380798612,0,1,1.032703478998883,0.05722629199954099,ShapeletSim,91
1,1,0.1,shapley_sampling,tshap_zero,0.9607843137254902,0.98,0.002,0.6480580983304846,0.6362422468598429,1,1,1.032703478998883,0.05722629199954099,ShapeletSim,91
1,1,0.2,shapley_sampling,tshap_zero,0.5748031496062992,0.73,0.054,-0.07715009135341366,-0.007566340702091612,0,0,1.032703478998883,0.05722629199954099,ShapeletSim,91
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.5491737945983091,-0.16126768206151243,0,0,1.032703478998883,2.627900175866671e-05,ShapeletSim,91
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.6480580983304846,-0.6235443520762421,1,0,1.032703478998883,2.627900175866671e-05,ShapeletSim,91
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.07715009135341366,-1.4015457209679445,0,0,1.032703478998883,2.627900175866671e-05,ShapeletSim,91
1,1,0.05,feature_ablation,tshap_centroid,0.3888888888888889,0.56,0.022,0.5491737948476714,0.6292621133470396,0,1,0.043788155999209266,0.05549125200195704,ShapeletSim,91
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.554,0.15745453823722133,-0.7058594145839036,0,0,0.043788155999209266,0.05549125200195704,ShapeletSim,91
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.644,-0.645558179243585,-1.2448709889906553,0,0,0.043788155999209266,0.05549125200195704,ShapeletSim,91
1,1,0.05,feature_ablation,tshap_zero,0.3888888888888889,0.56,0.022,0.5491737948476714,0.6292621380798612,0,1,0.043788155999209266,0.05722629199954099,ShapeletSim,91
1,1,0.1,feature_ablation,tshap_zero,0.35135135135135137,0.52,0.048,0.15745453823722133,0.6362422468598429,0,1,0.043788155999209266,0.05722629199954099,ShapeletSim,91
1,1,0.2,feature_ablation,tshap_zero,0.3157894736842105,0.48,0.104,-0.645558179243585,-0.007566340702091612,0,0,0.043788155999209266,0.05722629199954099,ShapeletSim,91
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.5491737948476714,-0.16126768206151243,0,0,0.043788155999209266,2.627900175866671e-05,ShapeletSim,91
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.15745453823722133,-0.6235443520762421,0,0,0.043788155999209266,2.627900175866671e-05,ShapeletSim,91
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.645558179243585,-1.4015457209679445,0,0,0.043788155999209266,2.627900175866671e-05,ShapeletSim,91
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6292621133470396,0.6292621380798612,1,1,0.05549125200195704,0.05722629199954099,ShapeletSim,91
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.506,-0.7058594145839036,0.6362422468598429,0,1,0.05549125200195704,0.05722629199954099,ShapeletSim,91
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.54,-1.2448709889906553,-0.007566340702091612,0,0,0.05549125200195704,0.05722629199954099,ShapeletSim,91
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.222,0.6292621133470396,-0.16126768206151243,1,0,0.05549125200195704,2.627900175866671e-05,ShapeletSim,91
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.704,-0.7058594145839036,-0.6235443520762421,0,0,0.05549125200195704,2.627900175866671e-05,ShapeletSim,91
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.694,-1.2448709889906553,-1.4015457209679445,0,0,0.05549125200195704,2.627900175866671e-05,ShapeletSim,91
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.222,0.6292621380798612,-0.16126768206151243,1,0,0.05722629199954099,2.627900175866671e-05,ShapeletSim,91
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.198,0.6362422468598429,-0.6235443520762421,1,0,0.05722629199954099,2.627900175866671e-05,ShapeletSim,91
1,1,0.2,tshap_zero,mrsqm,0.12994350282485875,0.23,0.154,-0.007566340702091612,-1.4015457209679445,0,0,0.05722629199954099,2.627900175866671e-05,ShapeletSim,91
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.096,0.3937794707046323,0.24064571464134804,0,0,0.33244590899994364,1.043034340000304,ShapeletSim,71
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.378,0.7844132674407915,0.5163319637431392,1,0,0.33244590899994364,1.043034340000304,ShapeletSim,71
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.434,1.4176436142309092,1.19588909206206,1,1,0.33244590899994364,1.043034340000304,ShapeletSim,71
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.104,0.3937794707046323,0.3783380221019367,0,0,0.33244590899994364,0.04437473199868691,ShapeletSim,71
0,0,0.1,hydra,feature_ablation,0.639344262295082,0.78,0.022,0.7844132674407915,0.7090617284329851,1,1,0.33244590899994364,0.04437473199868691,ShapeletSim,71
0,0,0.2,hydra,feature_ablation,0.7094017094017094,0.83,0.034,1.4176436142309092,1.3799296760268738,1,1,0.33244590899994364,0.04437473199868691,ShapeletSim,71
0,0,0.05,hydra,tshap_centroid,0.7857142857142857,0.88,0.006,0.3937794707046323,0.33848001975867714,0,0,0.33244590899994364,0.0562729359990044,ShapeletSim,71
0,0,0.1,hydra,tshap_centroid,0.9607843137254902,0.98,0.002,0.7844132674407915,0.8094984365328911,1,1,0.33244590899994364,0.0562729359990044,ShapeletSim,71
0,0,0.2,hydra,tshap_centroid,0.7857142857142857,0.88,0.024,1.4176436142309092,1.3482539406695684,1,1,0.33244590899994364,0.0562729359990044,ShapeletSim,71
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.132,0.3937794707046323,0.07001381998224365,0,0,0.33244590899994364,0.05983591000040178,ShapeletSim,71
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.134,0.7844132674407915,0.44792362773395616,1,0,0.33244590899994364,0.05983591000040178,ShapeletSim,71
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.346,1.4176436142309092,0.9690551515844428,1,1,0.33244590899994364,0.05983591000040178,ShapeletSim,71
0,0,0.05,hydra,mrsqm,0.0,0.0,0.504,0.3937794707046323,0.24854944811022545,0,0,0.33244590899994364,2.8674003260675818e-05,ShapeletSim,71
0,0,0.1,hydra,mrsqm,0.0,0.0,0.478,0.7844132674407915,0.6192967921395424,1,0,0.33244590899994364,2.8674003260675818e-05,ShapeletSim,71
0,0,0.2,hydra,mrsqm,0.0,0.0,0.434,1.4176436142309092,1.1958890912624573,1,1,0.33244590899994364,2.8674003260675818e-05,ShapeletSim,71
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.24064571464134804,0.3783380221019367,0,0,1.043034340000304,0.04437473199868691,ShapeletSim,71
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.5163319637431392,0.7090617284329851,0,1,1.043034340000304,0.04437473199868691,ShapeletSim,71
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,1.19588909206206,1.3799296760268738,1,1,1.043034340000304,0.04437473199868691,ShapeletSim,71
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09,0.24064571464134804,0.33848001975867714,0,0,1.043034340000304,0.0562729359990044,ShapeletSim,71
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.38,0.5163319637431392,0.8094984365328911,0,1,1.043034340000304,0.0562729359990044,ShapeletSim,71
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.41,1.19588909206206,1.3482539406695684,1,1,1.043034340000304,0.0562729359990044,ShapeletSim,71
0,0,0.05,shapley_sampling,tshap_zero,0.16279069767441862,0.28,0.036,0.24064571464134804,0.07001381998224365,0,0,1.043034340000304,0.05983591000040178,ShapeletSim,71
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.512,0.5163319637431392,0.44792362773395616,0,0,1.043034340000304,0.05983591000040178,ShapeletSim,71
0,0,0.2,shapley_sampling,tshap_zero,0.3888888888888889,0.56,0.088,1.19588909206206,0.9690551515844428,1,1,1.043034340000304,0.05983591000040178,ShapeletSim,71
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.24064571464134804,0.24854944811022545,0,0,1.043034340000304,2.8674003260675818e-05,ShapeletSim,71
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.5163319637431392,0.6192967921395424,0,0,1.043034340000304,2.8674003260675818e-05,ShapeletSim,71
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.19588909206206,1.1958890912624573,1,1,1.043034340000304,2.8674003260675818e-05,ShapeletSim,71
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11,0.3783380221019367,0.33848001975867714,0,0,0.04437473199868691,0.0562729359990044,ShapeletSim,71
0,0,0.1,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.02,0.7090617284329851,0.8094984365328911,1,1,0.04437473199868691,0.0562729359990044,ShapeletSim,71
0,0,0.2,feature_ablation,tshap_centroid,0.9047619047619048,0.95,0.01,1.3799296760268738,1.3482539406695684,1,1,0.04437473199868691,0.0562729359990044,ShapeletSim,71
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.236,0.3783380221019367,0.07001381998224365,0,0,0.04437473199868691,0.05983591000040178,ShapeletSim,71
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.112,0.7090617284329851,0.44792362773395616,1,0,0.04437473199868691,0.05983591000040178,ShapeletSim,71
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.312,1.3799296760268738,0.9690551515844428,1,1,0.04437473199868691,0.05983591000040178,ShapeletSim,71
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.3783380221019367,0.24854944811022545,0,0,0.04437473199868691,2.8674003260675818e-05,ShapeletSim,71
