true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2236328125,1.2788661786077484,0.40655169556480086,1,0,0.046070260999840684,0.24632870099958382,Mallat,1017
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.900390625,0.39938510741469035,0.3174771848803992,1,0,0.046070260999840684,3.0096001864876598e-05,Mallat,1017
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5517578125,0.8478780781977185,0.4369319545867161,1,1,0.046070260999840684,3.0096001864876598e-05,Mallat,1017
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.451171875,1.2788661786077484,0.6370223721092056,1,1,0.046070260999840684,3.0096001864876598e-05,Mallat,1017
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5498046875,0.39209714451472344,0.25602248961504726,1,0,0.2381172979985422,0.24632870099958382,Mallat,1017
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5595703125,0.257474905106272,0.4116040880334826,1,1,0.2381172979985422,0.24632870099958382,Mallat,1017
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.578125,0.3432968401593468,0.40655169556480086,1,0,0.2381172979985422,0.24632870099958382,Mallat,1017
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1494140625,0.39209714451472344,0.3174771848803992,1,0,0.2381172979985422,3.0096001864876598e-05,Mallat,1017
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1240234375,0.257474905106272,0.4369319545867161,1,1,0.2381172979985422,3.0096001864876598e-05,Mallat,1017
4,4,0.2,tshap_centroid,mrsqm,0.34868421052631576,0.5170731707317073,0.0966796875,0.3432968401593468,0.6370223721092056,1,1,0.2381172979985422,3.0096001864876598e-05,Mallat,1017
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.69921875,0.25602248961504726,0.3174771848803992,0,0,0.24632870099958382,3.0096001864876598e-05,Mallat,1017
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.68359375,0.4116040880334826,0.4369319545867161,1,1,0.24632870099958382,3.0096001864876598e-05,Mallat,1017
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6748046875,0.40655169556480086,0.6370223721092056,0,1,0.24632870099958382,3.0096001864876598e-05,Mallat,1017
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.5146484375,0.47398516837744975,0.5669060602676377,0,0,0.7844249129993841,1.0924258239974733,Mallat,196
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.5068359375,0.5438130567409104,0.7492909289304978,1,0,0.7844249129993841,1.0924258239974733,Mallat,196
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.595703125,1.0743251596680439,1.124785680690822,1,1,0.7844249129993841,1.0924258239974733,Mallat,196
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.5146484375,0.47398516837744975,0.5669060459175871,0,0,0.7844249129993841,0.04597148500033654,Mallat,196
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.5068359375,0.5438130567409104,0.7492909120781304,1,0,0.7844249129993841,0.04597148500033654,Mallat,196
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.595703125,1.0743251596680439,1.1247856836296255,1,1,0.7844249129993841,0.04597148500033654,Mallat,196
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.5546875,0.47398516837744975,0.43064589189827507,0,0,0.7844249129993841,0.23934444000042276,Mallat,196
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.5263671875,0.5438130567409104,0.7333393922921191,1,0,0.7844249129993841,0.23934444000042276,Mallat,196
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.5771484375,1.0743251596680439,1.0542667618745227,1,1,0.7844249129993841,0.23934444000042276,Mallat,196
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.69140625,0.47398516837744975,0.48670807652648296,0,1,0.7844249129993841,0.2452387869998347,Mallat,196
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.65234375,0.5438130567409104,0.601451384915922,1,1,0.7844249129993841,0.2452387869998347,Mallat,196
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6259765625,1.0743251596680439,1.2741721478902,1,1,0.7844249129993841,0.2452387869998347,Mallat,196
5,5,0.05,hydra,mrsqm,0.0,0.0,0.767578125,0.47398516837744975,0.2670838751344742,0,0,0.7844249129993841,3.13989985443186e-05,Mallat,196
5,5,0.1,hydra,mrsqm,0.0,0.0,0.7099609375,0.5438130567409104,0.8199360219687863,1,1,0.7844249129993841,3.13989985443186e-05,Mallat,196
5,5,0.2,hydra,mrsqm,0.0,0.0,0.6982421875,1.0743251596680439,1.0718775341369684,1,1,0.7844249129993841,3.13989985443186e-05,Mallat,196
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5669060602676377,0.5669060459175871,0,0,1.0924258239974733,0.04597148500033654,Mallat,196
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7492909289304978,0.7492909120781304,0,0,1.0924258239974733,0.04597148500033654,Mallat,196
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.124785680690822,1.1247856836296255,1,1,1.0924258239974733,0.04597148500033654,Mallat,196
5,5,0.05,shapley_sampling,tshap_centroid,0.10869565217391304,0.19607843137254902,0.0400390625,0.5669060602676377,0.43064589189827507,0,0,1.0924258239974733,0.23934444000042276,Mallat,196
5,5,0.1,shapley_sampling,tshap_centroid,0.6721311475409836,0.803921568627451,0.01953125,0.7492909289304978,0.7333393922921191,0,0,1.0924258239974733,0.23934444000042276,Mallat,196
5,5,0.2,shapley_sampling,tshap_centroid,0.8303571428571429,0.9073170731707317,0.0185546875,1.124785680690822,1.0542667618745227,1,1,1.0924258239974733,0.23934444000042276,Mallat,196
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1767578125,0.5669060602676377,0.48670807652648296,0,1,1.0924258239974733,0.2452387869998347,Mallat,196
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1455078125,0.7492909289304978,0.601451384915922,0,1,1.0924258239974733,0.2452387869998347,Mallat,196
5,5,0.2,shapley_sampling,tshap_zero,0.7372881355932204,0.848780487804878,0.0302734375,1.124785680690822,1.2741721478902,1,1,1.0924258239974733,0.2452387869998347,Mallat,196
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.5669060602676377,0.2670838751344742,0,0,1.0924258239974733,3.13989985443186e-05,Mallat,196
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.7492909289304978,0.8199360219687863,0,1,1.0924258239974733,3.13989985443186e-05,Mallat,196
5,5,0.2,shapley_sampling,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,1.124785680690822,1.0718775341369684,1,1,1.0924258239974733,3.13989985443186e-05,Mallat,196
5,5,0.05,feature_ablation,tshap_centroid,0.10869565217391304,0.19607843137254902,0.0400390625,0.5669060459175871,0.43064589189827507,0,0,0.04597148500033654,0.23934444000042276,Mallat,196
5,5,0.1,feature_ablation,tshap_centroid,0.6721311475409836,0.803921568627451,0.01953125,0.7492909120781304,0.7333393922921191,0,0,0.04597148500033654,0.23934444000042276,Mallat,196
5,5,0.2,feature_ablation,tshap_centroid,0.8303571428571429,0.9073170731707317,0.0185546875,1.1247856836296255,1.0542667618745227,1,1,0.04597148500033654,0.23934444000042276,Mallat,196
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1767578125,0.5669060459175871,0.48670807652648296,0,1,0.04597148500033654,0.2452387869998347,Mallat,196
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1455078125,0.7492909120781304,0.601451384915922,0,1,0.04597148500033654,0.2452387869998347,Mallat,196
5,5,0.2,feature_ablation,tshap_zero,0.7372881355932204,0.848780487804878,0.0302734375,1.1247856836296255,1.2741721478902,1,1,0.04597148500033654,0.2452387869998347,Mallat,196
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.5669060459175871,0.2670838751344742,0,0,0.04597148500033654,3.13989985443186e-05,Mallat,196
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.7492909120781304,0.8199360219687863,0,1,0.04597148500033654,3.13989985443186e-05,Mallat,196
5,5,0.2,feature_ablation,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,1.1247856836296255,1.0718775341369684,1,1,0.04597148500033654,3.13989985443186e-05,Mallat,196
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13671875,0.43064589189827507,0.48670807652648296,0,1,0.23934444000042276,0.2452387869998347,Mallat,196
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1259765625,0.7333393922921191,0.601451384915922,0,1,0.23934444000042276,0.2452387869998347,Mallat,196
5,5,0.2,tshap_centroid,tshap_zero,0.6078431372549019,0.7560975609756098,0.048828125,1.0542667618745227,1.2741721478902,1,1,0.23934444000042276,0.2452387869998347,Mallat,196
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.212890625,0.43064589189827507,0.2670838751344742,0,0,0.23934444000042276,3.13989985443186e-05,Mallat,196
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.18359375,0.7333393922921191,0.8199360219687863,0,1,0.23934444000042276,3.13989985443186e-05,Mallat,196
5,5,0.2,tshap_centroid,mrsqm,0.24620060790273557,0.3951219512195122,0.12109375,1.0542667618745227,1.0718775341369684,1,1,0.23934444000042276,3.13989985443186e-05,Mallat,196
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.076171875,0.48670807652648296,0.2670838751344742,1,0,0.2452387869998347,3.13989985443186e-05,Mallat,196
5,5,0.1,tshap_zero,mrsqm,0.2670807453416149,0.4215686274509804,0.0576171875,0.601451384915922,0.8199360219687863,1,1,0.2452387869998347,3.13989985443186e-05,Mallat,196
5,5,0.2,tshap_zero,mrsqm,0.46953405017921146,0.6390243902439025,0.072265625,1.2741721478902,1.0718775341369684,1,1,0.2452387869998347,3.13989985443186e-05,Mallat,196
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.30859375,0.9447668581635527,0.8246469003272927,0,0,0.787281165998138,1.0925989499992284,Mallat,1067
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3427734375,1.3904574581361726,1.086117933710437,1,0,0.787281165998138,1.0925989499992284,Mallat,1067
3,3,0.2,hydra,shapley_sampling,0.16477272727272727,0.28292682926829266,0.1435546875,1.8293339026453903,1.5010314459759821,1,1,0.787281165998138,1.0925989499992284,Mallat,1067
3,3,0.05,hydra,feature_ablation,0.6721311475409836,0.803921568627451,0.009765625,0.9447668581635527,1.0050302981703085,0,0,0.787281165998138,0.048098573002789635,Mallat,1067
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.4921875,1.3904574581361726,1.1983647512902906,1,0,0.787281165998138,0.048098573002789635,Mallat,1067
3,3,0.2,hydra,feature_ablation,0.943127962085308,0.9707317073170731,0.005859375,1.8293339026453903,1.7617952623760682,1,1,0.787281165998138,0.048098573002789635,Mallat,1067
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.1015625,0.9447668581635527,0.7985686844528053,0,0,0.787281165998138,0.23823621200062917,Mallat,1067
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.111328125,1.3904574581361726,0.7024354419191756,1,0,0.787281165998138,0.23823621200062917,Mallat,1067
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.4287109375,1.8293339026453903,1.0308702160533412,1,1,0.787281165998138,0.23823621200062917,Mallat,1067
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.8203125,0.9447668581635527,1.3623934724488993,0,1,0.787281165998138,0.24761954299901845,Mallat,1067
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.517578125,1.3904574581361726,1.259609810938648,1,0,0.787281165998138,0.24761954299901845,Mallat,1067
3,3,0.2,hydra,tshap_zero,0.9617224880382775,0.9804878048780488,0.00390625,1.8293339026453903,1.775177446837167,1,1,0.787281165998138,0.24761954299901845,Mallat,1067
3,3,0.05,hydra,mrsqm,0.0,0.0,0.91015625,0.9447668581635527,0.6357056976059337,0,0,0.787281165998138,3.1859999580774456e-05,Mallat,1067
3,3,0.1,hydra,mrsqm,0.0,0.0,0.89453125,1.3904574581361726,1.1621292334064772,1,0,0.787281165998138,3.1859999580774456e-05,Mallat,1067
3,3,0.2,hydra,mrsqm,0.0,0.0,0.3076171875,1.8293339026453903,1.5126601187837108,1,1,0.787281165998138,3.1859999580774456e-05,Mallat,1067
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.8246469003272927,1.0050302981703085,0,0,1.0925989499992284,0.048098573002789635,Mallat,1067
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1494140625,1.086117933710437,1.1983647512902906,0,0,1.0925989499992284,0.048098573002789635,Mallat,1067
3,3,0.2,shapley_sampling,feature_ablation,0.1452513966480447,0.25365853658536586,0.1494140625,1.5010314459759821,1.7617952623760682,1,1,1.0925989499992284,0.048098573002789635,Mallat,1067
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20703125,0.8246469003272927,0.7985686844528053,0,0,1.0925989499992284,0.23823621200062917,Mallat,1067
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2314453125,1.086117933710437,0.7024354419191756,0,0,1.0925989499992284,0.23823621200062917,Mallat,1067
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.28515625,1.5010314459759821,1.0308702160533412,1,1,1.0925989499992284,0.23823621200062917,Mallat,1067
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.51171875,0.8246469003272927,1.3623934724488993,0,1,1.0925989499992284,0.24761954299901845,Mallat,1067
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1748046875,1.086117933710437,1.259609810938648,0,0,1.0925989499992284,0.24761954299901845,Mallat,1067
3,3,0.2,shapley_sampling,tshap_zero,0.15168539325842698,0.2634146341463415,0.1474609375,1.5010314459759821,1.775177446837167,1,1,1.0925989499992284,0.24761954299901845,Mallat,1067
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.8246469003272927,0.6357056976059337,0,0,1.0925989499992284,3.1859999580774456e-05,Mallat,1067
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5517578125,1.086117933710437,1.1621292334064772,0,0,1.0925989499992284,3.1859999580774456e-05,Mallat,1067
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.451171875,1.5010314459759821,1.5126601187837108,1,1,1.0925989499992284,3.1859999580774456e-05,Mallat,1067
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.091796875,1.0050302981703085,0.7985686844528053,0,0,0.048098573002789635,0.23823621200062917,Mallat,1067
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.380859375,1.1983647512902906,0.7024354419191756,0,0,0.048098573002789635,0.23823621200062917,Mallat,1067
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4345703125,1.7617952623760682,1.0308702160533412,1,1,0.048098573002789635,0.23823621200062917,Mallat,1067
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.810546875,1.0050302981703085,1.3623934724488993,0,1,0.048098573002789635,0.24761954299901845,Mallat,1067
3,3,0.1,feature_ablation,tshap_zero,0.59375,0.7450980392156863,0.025390625,1.1983647512902906,1.259609810938648,0,0,0.048098573002789635,0.24761954299901845,Mallat,1067
3,3,0.2,feature_ablation,tshap_zero,0.9806763285024155,0.9902439024390244,0.001953125,1.7617952623760682,1.775177446837167,1,1,0.048098573002789635,0.24761954299901845,Mallat,1067
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.900390625,1.0050302981703085,0.6357056976059337,0,0,0.048098573002789635,3.1859999580774456e-05,Mallat,1067
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,1.1983647512902906,1.1621292334064772,0,0,0.048098573002789635,3.1859999580774456e-05,Mallat,1067
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3017578125,1.7617952623760682,1.5126601187837108,1,1,0.048098573002789635,3.1859999580774456e-05,Mallat,1067
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.71875,0.7985686844528053,1.3623934724488993,0,1,0.23823621200062917,0.24761954299901845,Mallat,1067
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.40625,0.7024354419191756,1.259609810938648,0,0,0.23823621200062917,0.24761954299901845,Mallat,1067
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4326171875,1.0308702160533412,1.775177446837167,1,1,0.23823621200062917,0.24761954299901845,Mallat,1067
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.80859375,0.7985686844528053,0.6357056976059337,0,0,0.23823621200062917,3.1859999580774456e-05,Mallat,1067
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.783203125,0.7024354419191756,1.1621292334064772,0,0,0.23823621200062917,3.1859999580774456e-05,Mallat,1067
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.736328125,1.0308702160533412,1.5126601187837108,1,1,0.23823621200062917,3.1859999580774456e-05,Mallat,1067
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.08984375,1.3623934724488993,0.6357056976059337,1,0,0.24761954299901845,3.1859999580774456e-05,Mallat,1067
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.376953125,1.259609810938648,1.1621292334064772,0,0,0.24761954299901845,3.1859999580774456e-05,Mallat,1067
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.3037109375,1.775177446837167,1.5126601187837108,1,1,0.24761954299901845,3.1859999580774456e-05,Mallat,1067
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1767578125,0.19341509378409483,0.42390409774972126,0,1,0.7824472969987255,1.0955027820018586,Mallat,2001
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.171875,0.17214983763522063,0.5855841164058307,0,1,0.7824472969987255,1.0955027820018586,Mallat,2001
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2294921875,-0.0090379881957654,1.199396390177206,0,1,0.7824472969987255,1.0955027820018586,Mallat,2001
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1767578125,0.19341509378409483,0.4239040842921452,0,1,0.7824472969987255,0.04825348500162363,Mallat,2001
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2216796875,0.17214983763522063,0.793877278679023,0,1,0.7824472969987255,0.04825348500162363,Mallat,2001
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2294921875,-0.0090379881957654,1.199396377639347,0,1,0.7824472969987255,0.04825348500162363,Mallat,2001
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2109375,0.19341509378409483,0.6505495123555725,0,0,0.7824472969987255,0.23773617999904673,Mallat,2001
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2333984375,0.17214983763522063,0.689334269552125,0,1,0.7824472969987255,0.23773617999904673,Mallat,2001
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2626953125,-0.0090379881957654,0.9051957760984903,0,1,0.7824472969987255,0.23773617999904673,Mallat,2001
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.19921875,0.19341509378409483,-0.47976949099046196,0,0,0.7824472969987255,0.24914788300156943,Mallat,2001
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1796875,0.17214983763522063,-0.29962387381110567,0,0,0.7824472969987255,0.24914788300156943,Mallat,2001
0,0,0.2,hydra,tshap_zero,0.07894736842105263,0.14634146341463414,0.1708984375,-0.0090379881957654,-0.4736255674841472,0,0,0.7824472969987255,0.24914788300156943,Mallat,2001
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6240234375,0.19341509378409483,-0.09527888140351837,0,0,0.7824472969987255,3.0587998480768874e-05,Mallat,2001
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5791015625,0.17214983763522063,-0.2822073344906213,0,0,0.7824472969987255,3.0587998480768874e-05,Mallat,2001
0,0,0.2,hydra,mrsqm,0.0,0.0,0.470703125,-0.0090379881957654,-0.7446376998259874,0,0,0.7824472969987255,3.0587998480768874e-05,Mallat,2001
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.42390409774972126,0.4239040842921452,1,1,1.0955027820018586,0.04825348500162363,Mallat,2001
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.5855841164058307,0.793877278679023,1,1,1.0955027820018586,0.04825348500162363,Mallat,2001
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.199396390177206,1.199396377639347,1,1,1.0955027820018586,0.04825348500162363,Mallat,2001
0,0,0.05,shapley_sampling,tshap_centroid,0.18604651162790697,0.3137254901960784,0.0341796875,0.42390409774972126,0.6505495123555725,1,0,1.0955027820018586,0.23773617999904673,Mallat,2001
0,0,0.1,shapley_sampling,tshap_centroid,0.23636363636363636,0.38235294117647056,0.0615234375,0.5855841164058307,0.689334269552125,1,1,1.0955027820018586,0.23773617999904673,Mallat,2001
0,0,0.2,shapley_sampling,tshap_centroid,0.7154811715481172,0.8341463414634146,0.033203125,1.199396390177206,0.9051957760984903,1,1,1.0955027820018586,0.23773617999904673,Mallat,2001
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3759765625,0.42390409774972126,-0.47976949099046196,1,0,1.0955027820018586,0.24914788300156943,Mallat,2001
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3515625,0.5855841164058307,-0.29962387381110567,1,0,1.0955027820018586,0.24914788300156943,Mallat,2001
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.400390625,1.199396390177206,-0.4736255674841472,1,0,1.0955027820018586,0.24914788300156943,Mallat,2001
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.42390409774972126,-0.09527888140351837,1,0,1.0955027820018586,3.0587998480768874e-05,Mallat,2001
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,0.5855841164058307,-0.2822073344906213,1,0,1.0955027820018586,3.0587998480768874e-05,Mallat,2001
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7001953125,1.199396390177206,-0.7446376998259874,1,0,1.0955027820018586,3.0587998480768874e-05,Mallat,2001
0,0,0.05,feature_ablation,tshap_centroid,0.18604651162790697,0.3137254901960784,0.0341796875,0.4239040842921452,0.6505495123555725,1,0,0.04825348500162363,0.23773617999904673,Mallat,2001
0,0,0.1,feature_ablation,tshap_centroid,0.7894736842105263,0.8823529411764706,0.01171875,0.793877278679023,0.689334269552125,1,1,0.04825348500162363,0.23773617999904673,Mallat,2001
0,0,0.2,feature_ablation,tshap_centroid,0.7154811715481172,0.8341463414634146,0.033203125,1.199396377639347,0.9051957760984903,1,1,0.04825348500162363,0.23773617999904673,Mallat,2001
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3759765625,0.4239040842921452,-0.47976949099046196,1,0,0.04825348500162363,0.24914788300156943,Mallat,2001
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4013671875,0.793877278679023,-0.29962387381110567,1,0,0.04825348500162363,0.24914788300156943,Mallat,2001
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.400390625,1.199396377639347,-0.4736255674841472,1,0,0.04825348500162363,0.24914788300156943,Mallat,2001
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.4239040842921452,-0.09527888140351837,1,0,0.04825348500162363,3.0587998480768874e-05,Mallat,2001
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.793877278679023,-0.2822073344906213,1,0,0.04825348500162363,3.0587998480768874e-05,Mallat,2001
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7001953125,1.199396377639347,-0.7446376998259874,1,0,0.04825348500162363,3.0587998480768874e-05,Mallat,2001
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.41015625,0.6505495123555725,-0.47976949099046196,0,0,0.23773617999904673,0.24914788300156943,Mallat,2001
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4130859375,0.689334269552125,-0.29962387381110567,1,0,0.23773617999904673,0.24914788300156943,Mallat,2001
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.43359375,0.9051957760984903,-0.4736255674841472,1,0,0.23773617999904673,0.24914788300156943,Mallat,2001
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8349609375,0.6505495123555725,-0.09527888140351837,0,0,0.23773617999904673,3.0587998480768874e-05,Mallat,2001
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.689334269552125,-0.2822073344906213,1,0,0.23773617999904673,3.0587998480768874e-05,Mallat,2001
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7333984375,0.9051957760984903,-0.7446376998259874,1,0,0.23773617999904673,3.0587998480768874e-05,Mallat,2001
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4248046875,-0.47976949099046196,-0.09527888140351837,0,0,0.24914788300156943,3.0587998480768874e-05,Mallat,2001
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3994140625,-0.29962387381110567,-0.2822073344906213,0,0,0.24914788300156943,3.0587998480768874e-05,Mallat,2001
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2998046875,-0.4736255674841472,-0.7446376998259874,0,0,0.24914788300156943,3.0587998480768874e-05,Mallat,2001
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0498046875,0.11222743238342403,-0.42495255360307005,0,0,0.7875894669996342,1.0800918429995363,Mallat,219
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.248046875,0.2536922565079067,0.600323844025827,0,1,0.7875894669996342,1.0800918429995363,Mallat,219
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2998046875,-0.1297522421795405,0.9819032569110422,0,1,0.7875894669996342,1.0800918429995363,Mallat,219
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2490234375,0.11222743238342403,0.39170616534846714,0,1,0.7875894669996342,0.045466572999430355,Mallat,219
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.150390625,0.2536922565079067,-0.5271340217325113,0,0,0.7875894669996342,0.045466572999430355,Mallat,219
0,0,0.2,hydra,feature_ablation,0.1484593837535014,0.25853658536585367,0.1484375,-0.1297522421795405,-0.7625683110917738,0,0,0.7875894669996342,0.045466572999430355,Mallat,219
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2744140625,0.11222743238342403,0.5119435914596828,0,1,0.7875894669996342,0.23712411699671065,Mallat,219
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.302734375,0.2536922565079067,0.47624791959236734,0,1,0.7875894669996342,0.23712411699671065,Mallat,219
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3388671875,-0.1297522421795405,0.6480114154672831,0,1,0.7875894669996342,0.23712411699671065,Mallat,219
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.134765625,0.11222743238342403,-0.45854936615385644,0,0,0.7875894669996342,0.2467601240023214,Mallat,219
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1162109375,0.2536922565079067,-0.4412226018462555,0,0,0.7875894669996342,0.2467601240023214,Mallat,219
0,0,0.2,hydra,tshap_zero,0.2693498452012384,0.424390243902439,0.115234375,-0.1297522421795405,-0.6533942254912277,0,0,0.7875894669996342,0.2467601240023214,Mallat,219
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5517578125,0.11222743238342403,-0.14438057885084055,0,0,0.7875894669996342,3.073799962294288e-05,Mallat,219
