true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
10,10,0.2,hydra,tshap_zero,0.0,0.0,0.48533333333333334,0.5490770296143151,0.6449807252905646,0,1,0.5620670309981506,0.154502882000088,NonInvasiveFetalECGThorax1,248
10,10,0.05,hydra,mrsqm,0.5833333333333334,0.7368421052631579,0.013333333333333334,0.6837249321566733,0.5850884309555614,1,1,0.5620670309981506,3.9915001252666116e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,mrsqm,0.0,0.0,0.752,0.2953740616515459,0.59935066149749,0,1,0.5620670309981506,3.9915001252666116e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,hydra,mrsqm,0.0,0.0,0.6546666666666666,0.5490770296143151,0.6184054567843553,0,1,0.5620670309981506,3.9915001252666116e-05,NonInvasiveFetalECGThorax1,248
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.304,0.5850884196746158,0.5403426101364879,1,0,1.1962127620026877,0.050627267999516334,NonInvasiveFetalECGThorax1,248
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25466666666666665,0.5993506754737207,0.6223612711435904,1,1,1.1962127620026877,0.050627267999516334,NonInvasiveFetalECGThorax1,248
10,10,0.2,shapley_sampling,feature_ablation,0.12781954887218044,0.22666666666666666,0.15466666666666667,0.6184053983524115,0.7073402389776189,1,1,1.1962127620026877,0.050627267999516334,NonInvasiveFetalECGThorax1,248
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.736,0.5850884196746158,0.26325413266747955,1,0,1.1962127620026877,0.14860191299885628,NonInvasiveFetalECGThorax1,248
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7293333333333333,0.5993506754737207,0.31137377931577626,1,0,1.1962127620026877,0.14860191299885628,NonInvasiveFetalECGThorax1,248
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.68,0.6184053983524115,0.45384853524050683,1,0,1.1962127620026877,0.14860191299885628,NonInvasiveFetalECGThorax1,248
10,10,0.05,shapley_sampling,tshap_zero,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.5850884196746158,0.33897124703396786,1,0,1.1962127620026877,0.154502882000088,NonInvasiveFetalECGThorax1,248
10,10,0.1,shapley_sampling,tshap_zero,0.7241379310344828,0.84,0.016,0.5993506754737207,0.7090151402839604,1,1,1.1962127620026877,0.154502882000088,NonInvasiveFetalECGThorax1,248
10,10,0.2,shapley_sampling,tshap_zero,0.08303249097472924,0.15333333333333332,0.16933333333333334,0.6184053983524115,0.6449807252905646,1,1,1.1962127620026877,0.154502882000088,NonInvasiveFetalECGThorax1,248
10,10,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5850884196746158,0.5850884309555614,1,1,1.1962127620026877,3.9915001252666116e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5993506754737207,0.59935066149749,1,1,1.1962127620026877,3.9915001252666116e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6184053983524115,0.6184054567843553,1,1,1.1962127620026877,3.9915001252666116e-05,NonInvasiveFetalECGThorax1,248
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.432,0.5403426101364879,0.26325413266747955,0,0,0.050627267999516334,0.14860191299885628,NonInvasiveFetalECGThorax1,248
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4746666666666667,0.6223612711435904,0.31137377931577626,1,0,0.050627267999516334,0.14860191299885628,NonInvasiveFetalECGThorax1,248
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5253333333333333,0.7073402389776189,0.45384853524050683,1,0,0.050627267999516334,0.14860191299885628,NonInvasiveFetalECGThorax1,248
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25466666666666665,0.5403426101364879,0.33897124703396786,0,0,0.050627267999516334,0.154502882000088,NonInvasiveFetalECGThorax1,248
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23866666666666667,0.6223612711435904,0.7090151402839604,1,1,0.050627267999516334,0.154502882000088,NonInvasiveFetalECGThorax1,248
10,10,0.2,feature_ablation,tshap_zero,0.8633540372670807,0.9266666666666666,0.014666666666666666,0.7073402389776189,0.6449807252905646,1,1,0.050627267999516334,0.154502882000088,NonInvasiveFetalECGThorax1,248
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,0.5403426101364879,0.5850884309555614,0,1,0.050627267999516334,3.9915001252666116e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.25466666666666665,0.6223612711435904,0.59935066149749,1,1,0.050627267999516334,3.9915001252666116e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,feature_ablation,mrsqm,0.12781954887218044,0.22666666666666666,0.15466666666666667,0.7073402389776189,0.6184054567843553,1,1,0.050627267999516334,3.9915001252666116e-05,NonInvasiveFetalECGThorax1,248
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6866666666666666,0.26325413266747955,0.33897124703396786,0,0,0.14860191299885628,0.154502882000088,NonInvasiveFetalECGThorax1,248
10,10,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7133333333333334,0.31137377931577626,0.7090151402839604,0,1,0.14860191299885628,0.154502882000088,NonInvasiveFetalECGThorax1,248
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5106666666666667,0.45384853524050683,0.6449807252905646,0,1,0.14860191299885628,0.154502882000088,NonInvasiveFetalECGThorax1,248
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.736,0.26325413266747955,0.5850884309555614,0,1,0.14860191299885628,3.9915001252666116e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7293333333333333,0.31137377931577626,0.59935066149749,0,1,0.14860191299885628,3.9915001252666116e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.68,0.45384853524050683,0.6184054567843553,0,1,0.14860191299885628,3.9915001252666116e-05,NonInvasiveFetalECGThorax1,248
10,10,0.05,tshap_zero,mrsqm,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.33897124703396786,0.5850884309555614,0,1,0.154502882000088,3.9915001252666116e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,tshap_zero,mrsqm,0.7241379310344828,0.84,0.016,0.7090151402839604,0.59935066149749,1,1,0.154502882000088,3.9915001252666116e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,tshap_zero,mrsqm,0.08303249097472924,0.15333333333333332,0.16933333333333334,0.6449807252905646,0.6184054567843553,1,1,0.154502882000088,3.9915001252666116e-05,NonInvasiveFetalECGThorax1,248
32,32,0.05,hydra,shapley_sampling,0.9487179487179487,0.9736842105263158,0.0013333333333333333,1.5757907918890397,1.2861154405513981,1,1,0.5618582280003466,1.1944181500002742,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,shapley_sampling,0.9230769230769231,0.96,0.004,1.5526544549143255,1.2317274305040695,1,1,0.5618582280003466,1.1944181500002742,NonInvasiveFetalECGThorax1,172
32,32,0.2,hydra,shapley_sampling,0.8987341772151899,0.9466666666666667,0.010666666666666666,1.7570174982916775,1.608378355129938,1,1,0.5618582280003466,1.1944181500002742,NonInvasiveFetalECGThorax1,172
32,32,0.05,hydra,feature_ablation,0.0,0.0,0.8493333333333334,1.5757907918890397,0.2460731247302701,1,0,0.5618582280003466,0.05097617499995977,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,feature_ablation,0.0,0.0,0.7986666666666666,1.5526544549143255,0.5530334303595221,1,0,0.5618582280003466,0.05097617499995977,NonInvasiveFetalECGThorax1,172
32,32,0.2,hydra,feature_ablation,0.0,0.0,0.7426666666666667,1.7570174982916775,0.7648629355536671,1,0,0.5618582280003466,0.05097617499995977,NonInvasiveFetalECGThorax1,172
32,32,0.05,hydra,tshap_centroid,0.0,0.0,0.8266666666666667,1.5757907918890397,0.3944185471998527,1,0,0.5618582280003466,0.1476894129991706,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,tshap_centroid,0.0,0.0,0.8,1.5526544549143255,0.5725216153426231,1,0,0.5618582280003466,0.1476894129991706,NonInvasiveFetalECGThorax1,172
32,32,0.2,hydra,tshap_centroid,0.0,0.0,0.752,1.7570174982916775,0.7110701508659112,1,0,0.5618582280003466,0.1476894129991706,NonInvasiveFetalECGThorax1,172
32,32,0.05,hydra,tshap_zero,0.0,0.0,0.27466666666666667,1.5757907918890397,1.4266510120532452,1,1,0.5618582280003466,0.18226483399848803,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,tshap_zero,0.0,0.0,0.24533333333333332,1.5526544549143255,1.3832726279721017,1,1,0.5618582280003466,0.18226483399848803,NonInvasiveFetalECGThorax1,172
32,32,0.2,hydra,tshap_zero,0.06007067137809187,0.11333333333333333,0.17733333333333334,1.7570174982916775,1.462297958303812,1,1,0.5618582280003466,0.18226483399848803,NonInvasiveFetalECGThorax1,172
32,32,0.05,hydra,mrsqm,0.9487179487179487,0.9736842105263158,0.0013333333333333333,1.5757907918890397,1.2861154140795361,1,1,0.5618582280003466,4.048599657835439e-05,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,mrsqm,0.9230769230769231,0.96,0.004,1.5526544549143255,1.2317274343269604,1,1,0.5618582280003466,4.048599657835439e-05,NonInvasiveFetalECGThorax1,172
32,32,0.2,hydra,mrsqm,0.8987341772151899,0.9466666666666667,0.010666666666666666,1.7570174982916775,1.6083783153547493,1,1,0.5618582280003466,4.048599657835439e-05,NonInvasiveFetalECGThorax1,172
32,32,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8506666666666667,1.2861154405513981,0.2460731247302701,1,0,1.1944181500002742,0.05097617499995977,NonInvasiveFetalECGThorax1,172
32,32,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8026666666666666,1.2317274305040695,0.5530334303595221,1,0,1.1944181500002742,0.05097617499995977,NonInvasiveFetalECGThorax1,172
32,32,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7533333333333333,1.608378355129938,0.7648629355536671,1,0,1.1944181500002742,0.05097617499995977,NonInvasiveFetalECGThorax1,172
32,32,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.828,1.2861154405513981,0.3944185471998527,1,0,1.1944181500002742,0.1476894129991706,NonInvasiveFetalECGThorax1,172
32,32,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.804,1.2317274305040695,0.5725216153426231,1,0,1.1944181500002742,0.1476894129991706,NonInvasiveFetalECGThorax1,172
32,32,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7626666666666667,1.608378355129938,0.7110701508659112,1,0,1.1944181500002742,0.1476894129991706,NonInvasiveFetalECGThorax1,172
32,32,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.276,1.2861154405513981,1.4266510120532452,1,1,1.1944181500002742,0.18226483399848803,NonInvasiveFetalECGThorax1,172
32,32,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24933333333333332,1.2317274305040695,1.3832726279721017,1,1,1.1944181500002742,0.18226483399848803,NonInvasiveFetalECGThorax1,172
32,32,0.2,shapley_sampling,tshap_zero,0.030927835051546393,0.06,0.188,1.608378355129938,1.462297958303812,1,1,1.1944181500002742,0.18226483399848803,NonInvasiveFetalECGThorax1,172
32,32,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2861154405513981,1.2861154140795361,1,1,1.1944181500002742,4.048599657835439e-05,NonInvasiveFetalECGThorax1,172
32,32,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2317274305040695,1.2317274343269604,1,1,1.1944181500002742,4.048599657835439e-05,NonInvasiveFetalECGThorax1,172
32,32,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.608378355129938,1.6083783153547493,1,1,1.1944181500002742,4.048599657835439e-05,NonInvasiveFetalECGThorax1,172
32,32,0.05,feature_ablation,tshap_centroid,0.38181818181818183,0.5526315789473685,0.02266666666666667,0.2460731247302701,0.3944185471998527,0,0,0.05097617499995977,0.1476894129991706,NonInvasiveFetalECGThorax1,172
32,32,0.1,feature_ablation,tshap_centroid,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.5530334303595221,0.5725216153426231,0,0,0.05097617499995977,0.1476894129991706,NonInvasiveFetalECGThorax1,172
32,32,0.2,feature_ablation,tshap_centroid,0.910828025477707,0.9533333333333334,0.009333333333333334,0.7648629355536671,0.7110701508659112,0,0,0.05097617499995977,0.1476894129991706,NonInvasiveFetalECGThorax1,172
32,32,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5746666666666667,0.2460731247302701,1.4266510120532452,0,1,0.05097617499995977,0.18226483399848803,NonInvasiveFetalECGThorax1,172
32,32,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5533333333333333,0.5530334303595221,1.3832726279721017,0,1,0.05097617499995977,0.18226483399848803,NonInvasiveFetalECGThorax1,172
32,32,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5653333333333334,0.7648629355536671,1.462297958303812,0,1,0.05097617499995977,0.18226483399848803,NonInvasiveFetalECGThorax1,172
32,32,0.05,feature_ablation,mrsqm,0.0,0.0,0.8506666666666667,0.2460731247302701,1.2861154140795361,0,1,0.05097617499995977,4.048599657835439e-05,NonInvasiveFetalECGThorax1,172
32,32,0.1,feature_ablation,mrsqm,0.0,0.0,0.8026666666666666,0.5530334303595221,1.2317274343269604,0,1,0.05097617499995977,4.048599657835439e-05,NonInvasiveFetalECGThorax1,172
32,32,0.2,feature_ablation,mrsqm,0.0,0.0,0.7533333333333333,0.7648629355536671,1.6083783153547493,0,1,0.05097617499995977,4.048599657835439e-05,NonInvasiveFetalECGThorax1,172
32,32,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.552,0.3944185471998527,1.4266510120532452,0,1,0.1476894129991706,0.18226483399848803,NonInvasiveFetalECGThorax1,172
32,32,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5546666666666666,0.5725216153426231,1.3832726279721017,0,1,0.1476894129991706,0.18226483399848803,NonInvasiveFetalECGThorax1,172
32,32,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5746666666666667,0.7110701508659112,1.462297958303812,0,1,0.1476894129991706,0.18226483399848803,NonInvasiveFetalECGThorax1,172
32,32,0.05,tshap_centroid,mrsqm,0.0,0.0,0.828,0.3944185471998527,1.2861154140795361,0,1,0.1476894129991706,4.048599657835439e-05,NonInvasiveFetalECGThorax1,172
32,32,0.1,tshap_centroid,mrsqm,0.0,0.0,0.804,0.5725216153426231,1.2317274343269604,0,1,0.1476894129991706,4.048599657835439e-05,NonInvasiveFetalECGThorax1,172
32,32,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7626666666666667,0.7110701508659112,1.6083783153547493,0,1,0.1476894129991706,4.048599657835439e-05,NonInvasiveFetalECGThorax1,172
32,32,0.05,tshap_zero,mrsqm,0.0,0.0,0.276,1.4266510120532452,1.2861154140795361,1,1,0.18226483399848803,4.048599657835439e-05,NonInvasiveFetalECGThorax1,172
32,32,0.1,tshap_zero,mrsqm,0.0,0.0,0.24933333333333332,1.3832726279721017,1.2317274343269604,1,1,0.18226483399848803,4.048599657835439e-05,NonInvasiveFetalECGThorax1,172
32,32,0.2,tshap_zero,mrsqm,0.030927835051546393,0.06,0.188,1.462297958303812,1.6083783153547493,1,1,0.18226483399848803,4.048599657835439e-05,NonInvasiveFetalECGThorax1,172
34,34,0.05,hydra,shapley_sampling,0.0,0.0,0.38666666666666666,0.06662942568999142,-0.23519891871975995,0,0,0.5620014980013366,1.185892915000295,NonInvasiveFetalECGThorax1,1276
34,34,0.1,hydra,shapley_sampling,0.0,0.0,0.348,0.0338252516941866,-0.24810328822796934,0,1,0.5620014980013366,1.185892915000295,NonInvasiveFetalECGThorax1,1276
34,34,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.2968495302797026,0.2968495122486189,1,1,0.5620014980013366,1.185892915000295,NonInvasiveFetalECGThorax1,1276
34,34,0.05,hydra,feature_ablation,0.0,0.0,0.5626666666666666,0.06662942568999142,0.3742450009264954,0,1,0.5620014980013366,0.05702106500029913,NonInvasiveFetalECGThorax1,1276
34,34,0.1,hydra,feature_ablation,0.2711864406779661,0.4266666666666667,0.05733333333333333,0.0338252516941866,0.11333575950465591,0,0,0.5620014980013366,0.05702106500029913,NonInvasiveFetalECGThorax1,1276
34,34,0.2,hydra,feature_ablation,0.6129032258064516,0.76,0.048,0.2968495302797026,0.22196396177699274,1,1,0.5620014980013366,0.05702106500029913,NonInvasiveFetalECGThorax1,1276
34,34,0.05,hydra,tshap_centroid,0.0,0.0,0.12,0.06662942568999142,-0.049086974147318885,0,0,0.5620014980013366,0.14480306499899598,NonInvasiveFetalECGThorax1,1276
34,34,0.1,hydra,tshap_centroid,0.0,0.0,0.14533333333333334,0.0338252516941866,0.019071697081056493,0,0,0.5620014980013366,0.14480306499899598,NonInvasiveFetalECGThorax1,1276
34,34,0.2,hydra,tshap_centroid,0.0948905109489051,0.17333333333333334,0.16533333333333333,0.2968495302797026,0.19185434946312396,1,0,0.5620014980013366,0.14480306499899598,NonInvasiveFetalECGThorax1,1276
34,34,0.05,hydra,tshap_zero,0.0,0.0,0.33066666666666666,0.06662942568999142,0.28237538992013667,0,0,0.5620014980013366,0.1535474720003549,NonInvasiveFetalECGThorax1,1276
34,34,0.1,hydra,tshap_zero,0.0,0.0,0.32266666666666666,0.0338252516941866,-0.34690878776812306,0,0,0.5620014980013366,0.1535474720003549,NonInvasiveFetalECGThorax1,1276
34,34,0.2,hydra,tshap_zero,0.0,0.0,0.30266666666666664,0.2968495302797026,-0.38688943802561837,1,0,0.5620014980013366,0.1535474720003549,NonInvasiveFetalECGThorax1,1276
34,34,0.05,hydra,mrsqm,0.0,0.0,0.38666666666666666,0.06662942568999142,-0.23519893283259774,0,0,0.5620014980013366,4.336200072430074e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.1,hydra,mrsqm,0.0,0.0,0.348,0.0338252516941866,-0.24810324121744876,0,1,0.5620014980013366,4.336200072430074e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.2,hydra,mrsqm,0.0,0.0,0.304,0.2968495302797026,-0.2872793956417953,1,1,0.5620014980013366,4.336200072430074e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9493333333333334,-0.23519891871975995,0.3742450009264954,0,1,1.185892915000295,0.05702106500029913,NonInvasiveFetalECGThorax1,1276
34,34,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,-0.24810328822796934,0.11333575950465591,1,0,1.185892915000295,0.05702106500029913,NonInvasiveFetalECGThorax1,1276
34,34,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.048,0.2968495122486189,0.22196396177699274,1,1,1.185892915000295,0.05702106500029913,NonInvasiveFetalECGThorax1,1276
34,34,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5066666666666667,-0.23519891871975995,-0.049086974147318885,0,0,1.185892915000295,0.14480306499899598,NonInvasiveFetalECGThorax1,1276
34,34,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.49333333333333335,-0.24810328822796934,0.019071697081056493,1,0,1.185892915000295,0.14480306499899598,NonInvasiveFetalECGThorax1,1276
34,34,0.2,shapley_sampling,tshap_centroid,0.0948905109489051,0.17333333333333334,0.16533333333333333,0.2968495122486189,0.19185434946312396,1,0,1.185892915000295,0.14480306499899598,NonInvasiveFetalECGThorax1,1276
34,34,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.056,-0.23519891871975995,0.28237538992013667,0,0,1.185892915000295,0.1535474720003549,NonInvasiveFetalECGThorax1,1276
34,34,0.1,shapley_sampling,tshap_zero,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.24810328822796934,-0.34690878776812306,1,0,1.185892915000295,0.1535474720003549,NonInvasiveFetalECGThorax1,1276
34,34,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30266666666666664,0.2968495122486189,-0.38688943802561837,1,0,1.185892915000295,0.1535474720003549,NonInvasiveFetalECGThorax1,1276
34,34,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.23519891871975995,-0.23519893283259774,0,0,1.185892915000295,4.336200072430074e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.24810328822796934,-0.24810324121744876,1,1,1.185892915000295,4.336200072430074e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.2,shapley_sampling,mrsqm,0.0,0.0,0.304,0.2968495122486189,-0.2872793956417953,1,1,1.185892915000295,4.336200072430074e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.44266666666666665,0.3742450009264954,-0.049086974147318885,1,0,0.05702106500029913,0.14480306499899598,NonInvasiveFetalECGThorax1,1276
34,34,0.1,feature_ablation,tshap_centroid,0.06382978723404255,0.12,0.088,0.11333575950465591,0.019071697081056493,0,0,0.05702106500029913,0.14480306499899598,NonInvasiveFetalECGThorax1,1276
34,34,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21333333333333335,0.22196396177699274,0.19185434946312396,1,0,0.05702106500029913,0.14480306499899598,NonInvasiveFetalECGThorax1,1276
34,34,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8933333333333333,0.3742450009264954,0.28237538992013667,1,0,0.05702106500029913,0.1535474720003549,NonInvasiveFetalECGThorax1,1276
34,34,0.1,feature_ablation,tshap_zero,0.0,0.0,0.38,0.11333575950465591,-0.34690878776812306,0,0,0.05702106500029913,0.1535474720003549,NonInvasiveFetalECGThorax1,1276
34,34,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25466666666666665,0.22196396177699274,-0.38688943802561837,1,0,0.05702106500029913,0.1535474720003549,NonInvasiveFetalECGThorax1,1276
34,34,0.05,feature_ablation,mrsqm,0.0,0.0,0.9493333333333334,0.3742450009264954,-0.23519893283259774,1,0,0.05702106500029913,4.336200072430074e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.1,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.11333575950465591,-0.24810324121744876,0,1,0.05702106500029913,4.336200072430074e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.2,feature_ablation,mrsqm,0.0,0.0,0.256,0.22196396177699274,-0.2872793956417953,1,1,0.05702106500029913,4.336200072430074e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.45066666666666666,-0.049086974147318885,0.28237538992013667,0,0,0.14480306499899598,0.1535474720003549,NonInvasiveFetalECGThorax1,1276
34,34,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.468,0.019071697081056493,-0.34690878776812306,0,0,0.14480306499899598,0.1535474720003549,NonInvasiveFetalECGThorax1,1276
34,34,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.468,0.19185434946312396,-0.38688943802561837,0,0,0.14480306499899598,0.1535474720003549,NonInvasiveFetalECGThorax1,1276
34,34,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5066666666666667,-0.049086974147318885,-0.23519893283259774,0,0,0.14480306499899598,4.336200072430074e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.1,tshap_centroid,mrsqm,0.0,0.0,0.49333333333333335,0.019071697081056493,-0.24810324121744876,0,1,0.14480306499899598,4.336200072430074e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4693333333333333,0.19185434946312396,-0.2872793956417953,0,1,0.14480306499899598,4.336200072430074e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.05,tshap_zero,mrsqm,0.0,0.0,0.056,0.28237538992013667,-0.23519893283259774,0,0,0.1535474720003549,4.336200072430074e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.1,tshap_zero,mrsqm,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.34690878776812306,-0.24810324121744876,0,1,0.1535474720003549,4.336200072430074e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.2,tshap_zero,mrsqm,0.9867549668874173,0.9933333333333333,0.0013333333333333333,-0.38688943802561837,-0.2872793956417953,0,1,0.1535474720003549,4.336200072430074e-05,NonInvasiveFetalECGThorax1,1276
29,29,0.05,hydra,shapley_sampling,0.6521739130434783,0.7894736842105263,0.010666666666666666,1.1283693058969682,1.224176471499856,1,1,0.5680586909984413,1.184404160001577,NonInvasiveFetalECGThorax1,1009
29,29,0.1,hydra,shapley_sampling,1.0,1.0,0.0,1.184671821490627,1.1846718034578658,1,1,0.5680586909984413,1.184404160001577,NonInvasiveFetalECGThorax1,1009
29,29,0.2,hydra,shapley_sampling,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.6891131170748492,0.2929960340802107,1,1,0.5680586909984413,1.184404160001577,NonInvasiveFetalECGThorax1,1009
29,29,0.05,hydra,feature_ablation,0.0,0.0,0.29333333333333333,1.1283693058969682,0.22326863570013333,1,0,0.5680586909984413,0.05152887700023712,NonInvasiveFetalECGThorax1,1009
29,29,0.1,hydra,feature_ablation,0.0,0.0,0.25466666666666665,1.184671821490627,0.2956108506734747,1,0,0.5680586909984413,0.05152887700023712,NonInvasiveFetalECGThorax1,1009
29,29,0.2,hydra,feature_ablation,0.0,0.0,0.23466666666666666,0.6891131170748492,0.40276468026670587,1,1,0.5680586909984413,0.05152887700023712,NonInvasiveFetalECGThorax1,1009
29,29,0.05,hydra,tshap_centroid,0.05555555555555555,0.10526315789473684,0.04533333333333334,1.1283693058969682,0.5606882172482731,1,0,0.5680586909984413,0.14516559700132348,NonInvasiveFetalECGThorax1,1009
29,29,0.1,hydra,tshap_centroid,0.5463917525773195,0.7066666666666667,0.029333333333333333,1.184671821490627,1.1788040126409665,1,1,0.5680586909984413,0.14516559700132348,NonInvasiveFetalECGThorax1,1009
29,29,0.2,hydra,tshap_centroid,0.0,0.0,0.34,0.6891131170748492,0.9218175296924515,1,1,0.5680586909984413,0.14516559700132348,NonInvasiveFetalECGThorax1,1009
29,29,0.05,hydra,tshap_zero,0.16923076923076924,0.2894736842105263,0.036,1.1283693058969682,0.6124537012142328,1,1,0.5680586909984413,0.16044089100250858,NonInvasiveFetalECGThorax1,1009
29,29,0.1,hydra,tshap_zero,0.8072289156626506,0.8933333333333333,0.010666666666666666,1.184671821490627,1.2979120301529266,1,1,0.5680586909984413,0.16044089100250858,NonInvasiveFetalECGThorax1,1009
29,29,0.2,hydra,tshap_zero,0.0,0.0,0.38533333333333336,0.6891131170748492,1.6394860277043,1,1,0.5680586909984413,0.16044089100250858,NonInvasiveFetalECGThorax1,1009
29,29,0.05,hydra,mrsqm,0.6521739130434783,0.7894736842105263,0.010666666666666666,1.1283693058969682,1.224176429813896,1,1,0.5680586909984413,3.988499884144403e-05,NonInvasiveFetalECGThorax1,1009
29,29,0.1,hydra,mrsqm,1.0,1.0,0.0,1.184671821490627,1.1846718963726026,1,1,0.5680586909984413,3.988499884144403e-05,NonInvasiveFetalECGThorax1,1009
29,29,0.2,hydra,mrsqm,0.0,0.0,0.3893333333333333,0.6891131170748492,1.1789168238099954,1,1,0.5680586909984413,3.988499884144403e-05,NonInvasiveFetalECGThorax1,1009
29,29,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.304,1.224176471499856,0.22326863570013333,1,0,1.184404160001577,0.05152887700023712,NonInvasiveFetalECGThorax1,1009
