true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.71875,-0.9395273208111354,-0.5444135973312685,0,0,0.017791173999285093,2.2573000023839995e-05,DodgerLoopGame,57
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.65625,-0.01818808394867505,-0.007093245110715851,0,0,0.019782285002293065,2.2573000023839995e-05,DodgerLoopGame,57
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6388888888888888,-0.24443901907031002,-0.14066085769024123,0,0,0.019782285002293065,2.2573000023839995e-05,DodgerLoopGame,57
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6215277777777778,-0.9276982005377088,-0.5444135973312685,0,0,0.019782285002293065,2.2573000023839995e-05,DodgerLoopGame,57
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1701388888888889,0.0029966022392493574,0.16429552839780007,0,0,0.18017791899910662,0.9853733960007958,DodgerLoopGame,109
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3472222222222222,0.024039412345784106,0.4522273273718852,0,1,0.18017791899910662,0.9853733960007958,DodgerLoopGame,109
1,1,0.2,hydra,shapley_sampling,0.008695652173913044,0.017241379310344827,0.19791666666666666,0.357889799160333,0.8798592048625733,1,1,0.18017791899910662,0.9853733960007958,DodgerLoopGame,109
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1423611111111111,0.0029966022392493574,-0.47919511343613846,0,0,0.18017791899910662,0.04233058300087578,DodgerLoopGame,109
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1076388888888889,0.024039412345784106,-0.36965661878599804,0,0,0.18017791899910662,0.04233058300087578,DodgerLoopGame,109
1,1,0.2,hydra,feature_ablation,0.09433962264150944,0.1724137931034483,0.16666666666666666,0.357889799160333,0.191831630233895,1,0,0.18017791899910662,0.04233058300087578,DodgerLoopGame,109
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4965277777777778,0.0029966022392493574,0.20771284255237363,0,0,0.18017791899910662,0.015753653999126982,DodgerLoopGame,109
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5034722222222222,0.024039412345784106,0.6081224581704754,0,1,0.18017791899910662,0.015753653999126982,DodgerLoopGame,109
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4131944444444444,0.357889799160333,1.191023766220817,1,1,0.18017791899910662,0.015753653999126982,DodgerLoopGame,109
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11458333333333333,0.0029966022392493574,0.0021083628785969477,0,0,0.18017791899910662,0.017888035999931162,DodgerLoopGame,109
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.13194444444444445,0.024039412345784106,0.10346479227007874,0,0,0.18017791899910662,0.017888035999931162,DodgerLoopGame,109
1,1,0.2,hydra,tshap_zero,0.38095238095238093,0.5517241379310345,0.09027777777777778,0.357889799160333,0.5481669390540425,1,1,0.18017791899910662,0.017888035999931162,DodgerLoopGame,109
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2465277777777778,0.0029966022392493574,0.008997649858035528,0,0,0.18017791899910662,2.4676999601069838e-05,DodgerLoopGame,109
1,1,0.1,hydra,mrsqm,0.0,0.0,0.21180555555555555,0.024039412345784106,0.019818015844341397,0,0,0.18017791899910662,2.4676999601069838e-05,DodgerLoopGame,109
1,1,0.2,hydra,mrsqm,0.0,0.0,0.21875,0.357889799160333,0.329512136713007,1,1,0.18017791899910662,2.4676999601069838e-05,DodgerLoopGame,109
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.16429552839780007,-0.47919511343613846,0,0,0.9853733960007958,0.04233058300087578,DodgerLoopGame,109
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4548611111111111,0.4522273273718852,-0.36965661878599804,1,0,0.9853733960007958,0.04233058300087578,DodgerLoopGame,109
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3645833333333333,0.8798592048625733,0.191831630233895,1,0,0.9853733960007958,0.04233058300087578,DodgerLoopGame,109
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3263888888888889,0.16429552839780007,0.20771284255237363,0,0,0.9853733960007958,0.015753653999126982,DodgerLoopGame,109
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15625,0.4522273273718852,0.6081224581704754,1,1,0.9853733960007958,0.015753653999126982,DodgerLoopGame,109
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2152777777777778,0.8798592048625733,1.191023766220817,1,1,0.9853733960007958,0.015753653999126982,DodgerLoopGame,109
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05555555555555555,0.16429552839780007,0.0021083628785969477,0,0,0.9853733960007958,0.017888035999931162,DodgerLoopGame,109
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2152777777777778,0.4522273273718852,0.10346479227007874,1,0,0.9853733960007958,0.017888035999931162,DodgerLoopGame,109
1,1,0.2,shapley_sampling,tshap_zero,0.30337078651685395,0.46551724137931033,0.1076388888888889,0.8798592048625733,0.5481669390540425,1,1,0.9853733960007958,0.017888035999931162,DodgerLoopGame,109
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4166666666666667,0.16429552839780007,0.008997649858035528,0,0,0.9853733960007958,2.4676999601069838e-05,DodgerLoopGame,109
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5590277777777778,0.4522273273718852,0.019818015844341397,1,0,0.9853733960007958,2.4676999601069838e-05,DodgerLoopGame,109
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4166666666666667,0.8798592048625733,0.329512136713007,1,1,0.9853733960007958,2.4676999601069838e-05,DodgerLoopGame,109
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6388888888888888,-0.47919511343613846,0.20771284255237363,0,0,0.04233058300087578,0.015753653999126982,DodgerLoopGame,109
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6111111111111112,-0.36965661878599804,0.6081224581704754,0,1,0.04233058300087578,0.015753653999126982,DodgerLoopGame,109
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5798611111111112,0.191831630233895,1.191023766220817,0,1,0.04233058300087578,0.015753653999126982,DodgerLoopGame,109
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2569444444444444,-0.47919511343613846,0.0021083628785969477,0,0,0.04233058300087578,0.017888035999931162,DodgerLoopGame,109
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23958333333333334,-0.36965661878599804,0.10346479227007874,0,0,0.04233058300087578,0.017888035999931162,DodgerLoopGame,109
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2569444444444444,0.191831630233895,0.5481669390540425,0,1,0.04233058300087578,0.017888035999931162,DodgerLoopGame,109
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,-0.47919511343613846,0.008997649858035528,0,0,0.04233058300087578,2.4676999601069838e-05,DodgerLoopGame,109
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,-0.36965661878599804,0.019818015844341397,0,0,0.04233058300087578,2.4676999601069838e-05,DodgerLoopGame,109
1,1,0.2,feature_ablation,mrsqm,0.589041095890411,0.7413793103448276,0.052083333333333336,0.191831630233895,0.329512136713007,0,1,0.04233058300087578,2.4676999601069838e-05,DodgerLoopGame,109
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3819444444444444,0.20771284255237363,0.0021083628785969477,0,0,0.015753653999126982,0.017888035999931162,DodgerLoopGame,109
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3715277777777778,0.6081224581704754,0.10346479227007874,1,0,0.015753653999126982,0.017888035999931162,DodgerLoopGame,109
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3229166666666667,1.191023766220817,0.5481669390540425,1,1,0.015753653999126982,0.017888035999931162,DodgerLoopGame,109
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7430555555555556,0.20771284255237363,0.008997649858035528,0,0,0.015753653999126982,2.4676999601069838e-05,DodgerLoopGame,109
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7152777777777778,0.6081224581704754,0.019818015844341397,1,0,0.015753653999126982,2.4676999601069838e-05,DodgerLoopGame,109
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6319444444444444,1.191023766220817,0.329512136713007,1,1,0.015753653999126982,2.4676999601069838e-05,DodgerLoopGame,109
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3611111111111111,0.0021083628785969477,0.008997649858035528,0,0,0.017888035999931162,2.4676999601069838e-05,DodgerLoopGame,109
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.34375,0.10346479227007874,0.019818015844341397,0,0,0.017888035999931162,2.4676999601069838e-05,DodgerLoopGame,109
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3090277777777778,0.5481669390540425,0.329512136713007,1,1,0.017888035999931162,2.4676999601069838e-05,DodgerLoopGame,109
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6423611111111112,-0.049267068939459646,0.5285541318400093,0,1,0.1797587389992259,0.9875655859977996,DodgerLoopGame,112
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6145833333333334,-0.07762712399161809,0.8501594153035473,0,1,0.1797587389992259,0.9875655859977996,DodgerLoopGame,112
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5381944444444444,0.40240642914572455,1.1843441304615823,0,1,0.1797587389992259,0.9875655859977996,DodgerLoopGame,112
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6423611111111112,-0.049267068939459646,0.5285541321316467,0,1,0.1797587389992259,0.04202841400183388,DodgerLoopGame,112
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6180555555555556,-0.07762712399161809,0.8231448473160325,0,1,0.1797587389992259,0.04202841400183388,DodgerLoopGame,112
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5381944444444444,0.40240642914572455,1.1843441337864347,0,1,0.1797587389992259,0.04202841400183388,DodgerLoopGame,112
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3715277777777778,-0.049267068939459646,0.29808883956681465,0,0,0.1797587389992259,0.018484129999706056,DodgerLoopGame,112
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.375,-0.07762712399161809,0.5711815474601633,0,1,0.1797587389992259,0.018484129999706056,DodgerLoopGame,112
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3333333333333333,0.40240642914572455,1.1776420073273002,0,1,0.1797587389992259,0.018484129999706056,DodgerLoopGame,112
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11805555555555555,-0.049267068939459646,0.21926304434505145,0,0,0.1797587389992259,0.01800966500013601,DodgerLoopGame,112
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.11458333333333333,-0.07762712399161809,0.1361349306093939,0,0,0.1797587389992259,0.01800966500013601,DodgerLoopGame,112
1,1,0.2,hydra,tshap_zero,0.43209876543209874,0.603448275862069,0.0798611111111111,0.40240642914572455,0.45448851489329156,0,0,0.1797587389992259,0.01800966500013601,DodgerLoopGame,112
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2604166666666667,-0.049267068939459646,0.011384677587711167,0,0,0.1797587389992259,2.4426000891253352e-05,DodgerLoopGame,112
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2361111111111111,-0.07762712399161809,0.11352030052328937,0,0,0.1797587389992259,2.4426000891253352e-05,DodgerLoopGame,112
1,1,0.2,hydra,mrsqm,0.0,0.0,0.21875,0.40240642914572455,0.4035171825696863,0,0,0.1797587389992259,2.4426000891253352e-05,DodgerLoopGame,112
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5285541318400093,0.5285541321316467,1,1,0.9875655859977996,0.04202841400183388,DodgerLoopGame,112
1,1,0.1,shapley_sampling,feature_ablation,0.9333333333333333,0.9655172413793104,0.003472222222222222,0.8501594153035473,0.8231448473160325,1,1,0.9875655859977996,0.04202841400183388,DodgerLoopGame,112
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1843441304615823,1.1843441337864347,1,1,0.9875655859977996,0.04202841400183388,DodgerLoopGame,112
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2708333333333333,0.5285541318400093,0.29808883956681465,1,0,0.9875655859977996,0.018484129999706056,DodgerLoopGame,112
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.23958333333333334,0.8501594153035473,0.5711815474601633,1,1,0.9875655859977996,0.018484129999706056,DodgerLoopGame,112
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2048611111111111,1.1843441304615823,1.1776420073273002,1,1,0.9875655859977996,0.018484129999706056,DodgerLoopGame,112
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5243055555555556,0.5285541318400093,0.21926304434505145,1,0,0.9875655859977996,0.01800966500013601,DodgerLoopGame,112
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.8501594153035473,0.1361349306093939,1,0,0.9875655859977996,0.01800966500013601,DodgerLoopGame,112
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4583333333333333,1.1843441304615823,0.45448851489329156,1,0,0.9875655859977996,0.01800966500013601,DodgerLoopGame,112
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.5285541318400093,0.011384677587711167,1,0,0.9875655859977996,2.4426000891253352e-05,DodgerLoopGame,112
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8506944444444444,0.8501594153035473,0.11352030052328937,1,0,0.9875655859977996,2.4426000891253352e-05,DodgerLoopGame,112
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,1.1843441304615823,0.4035171825696863,1,0,0.9875655859977996,2.4426000891253352e-05,DodgerLoopGame,112
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2708333333333333,0.5285541321316467,0.29808883956681465,1,0,0.04202841400183388,0.018484129999706056,DodgerLoopGame,112
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24305555555555555,0.8231448473160325,0.5711815474601633,1,1,0.04202841400183388,0.018484129999706056,DodgerLoopGame,112
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2048611111111111,1.1843441337864347,1.1776420073273002,1,1,0.04202841400183388,0.018484129999706056,DodgerLoopGame,112
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5243055555555556,0.5285541321316467,0.21926304434505145,1,0,0.04202841400183388,0.01800966500013601,DodgerLoopGame,112
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5034722222222222,0.8231448473160325,0.1361349306093939,1,0,0.04202841400183388,0.01800966500013601,DodgerLoopGame,112
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4583333333333333,1.1843441337864347,0.45448851489329156,1,0,0.04202841400183388,0.01800966500013601,DodgerLoopGame,112
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.5285541321316467,0.011384677587711167,1,0,0.04202841400183388,2.4426000891253352e-05,DodgerLoopGame,112
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8541666666666666,0.8231448473160325,0.11352030052328937,1,0,0.04202841400183388,2.4426000891253352e-05,DodgerLoopGame,112
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,1.1843441337864347,0.4035171825696863,1,0,0.04202841400183388,2.4426000891253352e-05,DodgerLoopGame,112
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2534722222222222,0.29808883956681465,0.21926304434505145,0,0,0.018484129999706056,0.01800966500013601,DodgerLoopGame,112
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2604166666666667,0.5711815474601633,0.1361349306093939,1,0,0.018484129999706056,0.01800966500013601,DodgerLoopGame,112
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2534722222222222,1.1776420073273002,0.45448851489329156,1,0,0.018484129999706056,0.01800966500013601,DodgerLoopGame,112
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6319444444444444,0.29808883956681465,0.011384677587711167,0,0,0.018484129999706056,2.4426000891253352e-05,DodgerLoopGame,112
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6111111111111112,0.5711815474601633,0.11352030052328937,1,0,0.018484129999706056,2.4426000891253352e-05,DodgerLoopGame,112
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5520833333333334,1.1776420073273002,0.4035171825696863,1,0,0.018484129999706056,2.4426000891253352e-05,DodgerLoopGame,112
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3784722222222222,0.21926304434505145,0.011384677587711167,0,0,0.01800966500013601,2.4426000891253352e-05,DodgerLoopGame,112
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3506944444444444,0.1361349306093939,0.11352030052328937,0,0,0.01800966500013601,2.4426000891253352e-05,DodgerLoopGame,112
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2986111111111111,0.45448851489329156,0.4035171825696863,0,0,0.01800966500013601,2.4426000891253352e-05,DodgerLoopGame,112
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09722222222222222,0.09667734474660353,-0.07705303077831532,0,0,0.1831880200006708,1.0182003410009202,DodgerLoopGame,52
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.12152777777777778,0.0734799754414302,-0.26067782360513336,0,0,0.1831880200006708,1.0182003410009202,DodgerLoopGame,52
0,0,0.2,hydra,shapley_sampling,0.09433962264150944,0.1724137931034483,0.16666666666666666,-0.23159460645726926,-0.7413414443934716,0,0,0.1831880200006708,1.0182003410009202,DodgerLoopGame,52
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.16319444444444445,0.09667734474660353,0.4186968735407526,0,1,0.1831880200006708,0.04354454100030125,DodgerLoopGame,52
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1388888888888889,0.0734799754414302,0.3434994371842916,0,1,0.1831880200006708,0.04354454100030125,DodgerLoopGame,52
0,0,0.2,hydra,feature_ablation,0.02654867256637168,0.05172413793103448,0.1909722222222222,-0.23159460645726926,-0.35024443699965657,0,0,0.1831880200006708,0.04354454100030125,DodgerLoopGame,52
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.46875,0.09667734474660353,-0.11166840228843561,0,0,0.1831880200006708,0.01950028400096926,DodgerLoopGame,52
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4652777777777778,0.0734799754414302,-0.26952722290235986,0,0,0.1831880200006708,0.01950028400096926,DodgerLoopGame,52
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4270833333333333,-0.23159460645726926,-1.0612277810169541,0,0,0.1831880200006708,0.01950028400096926,DodgerLoopGame,52
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4618055555555556,0.09667734474660353,-0.10811726471540106,0,0,0.1831880200006708,0.01904170999841881,DodgerLoopGame,52
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4791666666666667,0.0734799754414302,-0.25761457847239033,0,0,0.1831880200006708,0.01904170999841881,DodgerLoopGame,52
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4826388888888889,-0.23159460645726926,-0.5601298513447411,0,0,0.1831880200006708,0.01904170999841881,DodgerLoopGame,52
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2673611111111111,0.09667734474660353,0.06808632864367184,0,0,0.1831880200006708,2.4917000700952485e-05,DodgerLoopGame,52
0,0,0.1,hydra,mrsqm,0.0,0.0,0.24305555555555555,0.0734799754414302,0.02089250530321718,0,0,0.1831880200006708,2.4917000700952485e-05,DodgerLoopGame,52
0,0,0.2,hydra,mrsqm,0.008695652173913044,0.017241379310344827,0.19791666666666666,-0.23159460645726926,-0.38412228734378717,0,0,0.1831880200006708,2.4917000700952485e-05,DodgerLoopGame,52
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,-0.07705303077831532,0.4186968735407526,0,1,1.0182003410009202,0.04354454100030125,DodgerLoopGame,52
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,-0.26067782360513336,0.3434994371842916,0,1,1.0182003410009202,0.04354454100030125,DodgerLoopGame,52
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3576388888888889,-0.7413414443934716,-0.35024443699965657,0,0,1.0182003410009202,0.04354454100030125,DodgerLoopGame,52
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3715277777777778,-0.07705303077831532,-0.11166840228843561,0,0,1.0182003410009202,0.01950028400096926,DodgerLoopGame,52
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.34375,-0.26067782360513336,-0.26952722290235986,0,0,1.0182003410009202,0.01950028400096926,DodgerLoopGame,52
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2604166666666667,-0.7413414443934716,-1.0612277810169541,0,0,1.0182003410009202,0.01950028400096926,DodgerLoopGame,52
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3645833333333333,-0.07705303077831532,-0.10811726471540106,0,0,1.0182003410009202,0.01904170999841881,DodgerLoopGame,52
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3576388888888889,-0.26067782360513336,-0.25761457847239033,0,0,1.0182003410009202,0.01904170999841881,DodgerLoopGame,52
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3159722222222222,-0.7413414443934716,-0.5601298513447411,0,0,1.0182003410009202,0.01904170999841881,DodgerLoopGame,52
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,-0.07705303077831532,0.06808632864367184,0,0,1.0182003410009202,2.4917000700952485e-05,DodgerLoopGame,52
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,-0.26067782360513336,0.02089250530321718,0,0,1.0182003410009202,2.4917000700952485e-05,DodgerLoopGame,52
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,-0.7413414443934716,-0.38412228734378717,0,0,1.0182003410009202,2.4917000700952485e-05,DodgerLoopGame,52
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6319444444444444,0.4186968735407526,-0.11166840228843561,1,0,0.04354454100030125,0.01950028400096926,DodgerLoopGame,52
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6041666666666666,0.3434994371842916,-0.26952722290235986,1,0,0.04354454100030125,0.01950028400096926,DodgerLoopGame,52
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6180555555555556,-0.35024443699965657,-1.0612277810169541,0,0,0.04354454100030125,0.01950028400096926,DodgerLoopGame,52
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.625,0.4186968735407526,-0.10811726471540106,1,0,0.04354454100030125,0.01904170999841881,DodgerLoopGame,52
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6180555555555556,0.3434994371842916,-0.25761457847239033,1,0,0.04354454100030125,0.01904170999841881,DodgerLoopGame,52
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6736111111111112,-0.35024443699965657,-0.5601298513447411,0,0,0.04354454100030125,0.01904170999841881,DodgerLoopGame,52
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.4186968735407526,0.06808632864367184,1,0,0.04354454100030125,2.4917000700952485e-05,DodgerLoopGame,52
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.3434994371842916,0.02089250530321718,1,0,0.04354454100030125,2.4917000700952485e-05,DodgerLoopGame,52
0,0,0.2,feature_ablation,mrsqm,0.9333333333333333,0.9655172413793104,0.006944444444444444,-0.35024443699965657,-0.38412228734378717,0,0,0.04354454100030125,2.4917000700952485e-05,DodgerLoopGame,52
0,0,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.006944444444444444,-0.11166840228843561,-0.10811726471540106,0,0,0.01950028400096926,0.01904170999841881,DodgerLoopGame,52
0,0,0.1,tshap_centroid,tshap_zero,0.7575757575757576,0.8620689655172413,0.013888888888888888,-0.26952722290235986,-0.25761457847239033,0,0,0.01950028400096926,0.01904170999841881,DodgerLoopGame,52
0,0,0.2,tshap_centroid,tshap_zero,0.5675675675675675,0.7241379310344828,0.05555555555555555,-1.0612277810169541,-0.5601298513447411,0,0,0.01950028400096926,0.01904170999841881,DodgerLoopGame,52
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7361111111111112,-0.11166840228843561,0.06808632864367184,0,0,0.01950028400096926,2.4917000700952485e-05,DodgerLoopGame,52
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7083333333333334,-0.26952722290235986,0.02089250530321718,0,0,0.01950028400096926,2.4917000700952485e-05,DodgerLoopGame,52
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,-1.0612277810169541,-0.38412228734378717,0,0,0.01950028400096926,2.4917000700952485e-05,DodgerLoopGame,52
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7291666666666666,-0.10811726471540106,0.06808632864367184,0,0,0.01904170999841881,2.4917000700952485e-05,DodgerLoopGame,52
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7222222222222222,-0.25761457847239033,0.02089250530321718,0,0,0.01904170999841881,2.4917000700952485e-05,DodgerLoopGame,52
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6805555555555556,-0.5601298513447411,-0.38412228734378717,0,0,0.01904170999841881,2.4917000700952485e-05,DodgerLoopGame,52
1,1,0.05,hydra,shapley_sampling,0.6470588235294118,0.7857142857142857,0.010416666666666666,0.6832815040028486,0.4344529208303248,0,0,0.18202154299797257,1.0114772329980042,DodgerLoopGame,88
1,1,0.1,hydra,shapley_sampling,0.5675675675675675,0.7241379310344828,0.027777777777777776,0.9366353354005512,0.93628726979434,1,1,0.18202154299797257,1.0114772329980042,DodgerLoopGame,88
1,1,0.2,hydra,shapley_sampling,0.7846153846153846,0.8793103448275862,0.024305555555555556,1.660085023527139,1.7255812539278064,1,1,0.18202154299797257,1.0114772329980042,DodgerLoopGame,88
1,1,0.05,hydra,feature_ablation,0.6470588235294118,0.7857142857142857,0.010416666666666666,0.6832815040028486,0.4344529041728245,0,0,0.18202154299797257,0.042494181001529796,DodgerLoopGame,88
1,1,0.1,hydra,feature_ablation,0.5675675675675675,0.7241379310344828,0.027777777777777776,0.9366353354005512,0.9362872619707979,1,1,0.18202154299797257,0.042494181001529796,DodgerLoopGame,88
1,1,0.2,hydra,feature_ablation,0.22105263157894736,0.3620689655172414,0.1284722222222222,1.660085023527139,1.6199805886577687,1,1,0.18202154299797257,0.042494181001529796,DodgerLoopGame,88
1,1,0.05,hydra,tshap_centroid,0.47368421052631576,0.6428571428571429,0.017361111111111112,0.6832815040028486,0.4368639210021769,0,0,0.18202154299797257,0.018412875000649365,DodgerLoopGame,88
1,1,0.1,hydra,tshap_centroid,0.45,0.6206896551724138,0.03819444444444445,0.9366353354005512,0.8694716398722301,1,0,0.18202154299797257,0.018412875000649365,DodgerLoopGame,88
1,1,0.2,hydra,tshap_centroid,0.3181818181818182,0.4827586206896552,0.10416666666666667,1.660085023527139,1.7600705033835964,1,1,0.18202154299797257,0.018412875000649365,DodgerLoopGame,88
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5972222222222222,0.6832815040028486,-0.09801623697922979,0,0,0.18202154299797257,0.018449143000907497,DodgerLoopGame,88
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5625,0.9366353354005512,0.013184410047144213,1,0,0.18202154299797257,0.018449143000907497,DodgerLoopGame,88
