true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,shapley_sampling,0.22033898305084745,0.3611111111111111,0.03194444444444444,0.07728308881383983,-0.0032183591991745697,0,0,0.5576294279999274,1.0386075620008342,ScreenType,19
0,0,0.1,hydra,shapley_sampling,0.42574257425742573,0.5972222222222222,0.04027777777777778,0.08480085043437069,0.03686343799420688,0,0,0.5576294279999274,1.0386075620008342,ScreenType,19
0,0,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,0.34787281890841415,0.23493495384023622,0,0,0.5576294279999274,1.0386075620008342,ScreenType,19
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7819444444444444,0.07728308881383983,-0.22980522264139308,0,0,0.5576294279999274,0.04279122099978849,ScreenType,19
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7402777777777778,0.08480085043437069,-0.3256142917963409,0,0,0.5576294279999274,0.04279122099978849,ScreenType,19
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.675,0.34787281890841415,-0.11649553301310078,0,0,0.5576294279999274,0.04279122099978849,ScreenType,19
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.37777777777777777,0.07728308881383983,0.19486288469372348,0,0,0.5576294279999274,0.09845044900066569,ScreenType,19
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3638888888888889,0.08480085043437069,0.27442455286954565,0,0,0.5576294279999274,0.09845044900066569,ScreenType,19
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3541666666666667,0.34787281890841415,0.3818964585311614,0,0,0.5576294279999274,0.09845044900066569,ScreenType,19
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7625,0.07728308881383983,-0.2635652380587596,0,0,0.5576294279999274,0.10504921399842715,ScreenType,19
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.75,0.08480085043437069,-0.3172826683673175,0,0,0.5576294279999274,0.10504921399842715,ScreenType,19
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7430555555555556,0.34787281890841415,-0.08406144715713237,0,0,0.5576294279999274,0.10504921399842715,ScreenType,19
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8819444444444444,0.07728308881383983,-0.05491746367081529,0,0,0.5576294279999274,2.635000055306591e-05,ScreenType,19
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8402777777777778,0.08480085043437069,-0.01693346709845789,0,0,0.5576294279999274,2.635000055306591e-05,ScreenType,19
0,0,0.2,hydra,mrsqm,0.0,0.0,0.775,0.34787281890841415,-0.05866455353593936,0,0,0.5576294279999274,2.635000055306591e-05,ScreenType,19
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.0032183591991745697,-0.22980522264139308,0,0,1.0386075620008342,0.04279122099978849,ScreenType,19
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.03686343799420688,-0.3256142917963409,0,0,1.0386075620008342,0.04279122099978849,ScreenType,19
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.23493495384023622,-0.11649553301310078,0,0,1.0386075620008342,0.04279122099978849,ScreenType,19
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3458333333333333,-0.0032183591991745697,0.19486288469372348,0,0,1.0386075620008342,0.09845044900066569,ScreenType,19
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3236111111111111,0.03686343799420688,0.27442455286954565,0,0,1.0386075620008342,0.09845044900066569,ScreenType,19
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.32916666666666666,0.23493495384023622,0.3818964585311614,0,0,1.0386075620008342,0.09845044900066569,ScreenType,19
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7305555555555555,-0.0032183591991745697,-0.2635652380587596,0,0,1.0386075620008342,0.10504921399842715,ScreenType,19
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7097222222222223,0.03686343799420688,-0.3172826683673175,0,0,1.0386075620008342,0.10504921399842715,ScreenType,19
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7180555555555556,0.23493495384023622,-0.08406144715713237,0,0,1.0386075620008342,0.10504921399842715,ScreenType,19
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.0032183591991745697,-0.05491746367081529,0,0,1.0386075620008342,2.635000055306591e-05,ScreenType,19
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.03686343799420688,-0.01693346709845789,0,0,1.0386075620008342,2.635000055306591e-05,ScreenType,19
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.23493495384023622,-0.05866455353593936,0,0,1.0386075620008342,2.635000055306591e-05,ScreenType,19
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4041666666666667,-0.22980522264139308,0.19486288469372348,0,0,0.04279122099978849,0.09845044900066569,ScreenType,19
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3763888888888889,-0.3256142917963409,0.27442455286954565,0,0,0.04279122099978849,0.09845044900066569,ScreenType,19
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.32083333333333336,-0.11649553301310078,0.3818964585311614,0,0,0.04279122099978849,0.09845044900066569,ScreenType,19
0,0,0.05,feature_ablation,tshap_zero,0.44,0.6111111111111112,0.019444444444444445,-0.22980522264139308,-0.2635652380587596,0,0,0.04279122099978849,0.10504921399842715,ScreenType,19
0,0,0.1,feature_ablation,tshap_zero,0.8227848101265823,0.9027777777777778,0.009722222222222222,-0.3256142917963409,-0.3172826683673175,0,0,0.04279122099978849,0.10504921399842715,ScreenType,19
0,0,0.2,feature_ablation,tshap_zero,0.49222797927461137,0.6597222222222222,0.06805555555555555,-0.11649553301310078,-0.08406144715713237,0,0,0.04279122099978849,0.10504921399842715,ScreenType,19
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.22980522264139308,-0.05491746367081529,0,0,0.04279122099978849,2.635000055306591e-05,ScreenType,19
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.3256142917963409,-0.01693346709845789,0,0,0.04279122099978849,2.635000055306591e-05,ScreenType,19
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-0.11649553301310078,-0.05866455353593936,0,0,0.04279122099978849,2.635000055306591e-05,ScreenType,19
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.38472222222222224,0.19486288469372348,-0.2635652380587596,0,0,0.09845044900066569,0.10504921399842715,ScreenType,19
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3861111111111111,0.27442455286954565,-0.3172826683673175,0,0,0.09845044900066569,0.10504921399842715,ScreenType,19
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3888888888888889,0.3818964585311614,-0.08406144715713237,0,0,0.09845044900066569,0.10504921399842715,ScreenType,19
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5041666666666667,0.19486288469372348,-0.05491746367081529,0,0,0.09845044900066569,2.635000055306591e-05,ScreenType,19
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.47638888888888886,0.27442455286954565,-0.01693346709845789,0,0,0.09845044900066569,2.635000055306591e-05,ScreenType,19
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.42083333333333334,0.3818964585311614,-0.05866455353593936,0,0,0.09845044900066569,2.635000055306591e-05,ScreenType,19
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.11944444444444445,-0.2635652380587596,-0.05491746367081529,0,0,0.10504921399842715,2.635000055306591e-05,ScreenType,19
0,0,0.1,tshap_zero,mrsqm,0.051094890510948905,0.09722222222222222,0.09027777777777778,-0.3172826683673175,-0.01693346709845789,0,0,0.10504921399842715,2.635000055306591e-05,ScreenType,19
0,0,0.2,tshap_zero,mrsqm,0.7245508982035929,0.8402777777777778,0.03194444444444444,-0.08406144715713237,-0.05866455353593936,0,0,0.10504921399842715,2.635000055306591e-05,ScreenType,19
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7791666666666667,0.0315073714301754,0.1540121662975815,0,0,0.54430628299815,1.0379467279999517,ScreenType,239
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7791666666666667,-0.09962634289908895,-0.17699775085762004,0,0,0.54430628299815,1.0379467279999517,ScreenType,239
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6902777777777778,-0.07664427499250293,-0.05425400310659789,0,0,0.54430628299815,1.0379467279999517,ScreenType,239
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7791666666666667,0.0315073714301754,0.1540121533646791,0,0,0.54430628299815,0.043663895998179214,ScreenType,239
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7791666666666667,-0.09962634289908895,-0.17699772018604987,0,0,0.54430628299815,0.043663895998179214,ScreenType,239
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7402777777777778,-0.07664427499250293,0.16481952661835672,0,1,0.54430628299815,0.043663895998179214,ScreenType,239
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7347222222222223,0.0315073714301754,0.3043897286005914,0,1,0.54430628299815,0.10021059599966975,ScreenType,239
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7111111111111111,-0.09962634289908895,0.39569992179100955,0,1,0.54430628299815,0.10021059599966975,ScreenType,239
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6708333333333333,-0.07664427499250293,-0.0225774224833859,0,0,0.54430628299815,0.10021059599966975,ScreenType,239
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2569444444444444,0.0315073714301754,0.2540311497168286,0,0,0.54430628299815,0.14998702999946545,ScreenType,239
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2361111111111111,-0.09962634289908895,0.30915604032236693,0,0,0.54430628299815,0.14998702999946545,ScreenType,239
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2638888888888889,-0.07664427499250293,0.024403822595334523,0,0,0.54430628299815,0.14998702999946545,ScreenType,239
1,1,0.05,hydra,mrsqm,0.0,0.0,0.12083333333333333,0.0315073714301754,-0.0592353783778905,0,0,0.54430628299815,3.252099850215018e-05,ScreenType,239
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12083333333333333,-0.09962634289908895,-0.15399791664982565,0,0,0.54430628299815,3.252099850215018e-05,ScreenType,239
1,1,0.2,hydra,mrsqm,0.5401069518716578,0.7013888888888888,0.059722222222222225,-0.07664427499250293,-0.11870595004629458,0,0,0.54430628299815,3.252099850215018e-05,ScreenType,239
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1540121662975815,0.1540121533646791,0,0,1.0379467279999517,0.043663895998179214,ScreenType,239
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.17699775085762004,-0.17699772018604987,0,0,1.0379467279999517,0.043663895998179214,ScreenType,239
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.05425400310659789,0.16481952661835672,0,1,1.0379467279999517,0.043663895998179214,ScreenType,239
1,1,0.05,shapley_sampling,tshap_centroid,0.058823529411764705,0.1111111111111111,0.044444444444444446,0.1540121662975815,0.3043897286005914,0,1,1.0379467279999517,0.10021059599966975,ScreenType,239
1,1,0.1,shapley_sampling,tshap_centroid,0.19008264462809918,0.3194444444444444,0.06805555555555555,-0.17699775085762004,0.39569992179100955,0,1,1.0379467279999517,0.10021059599966975,ScreenType,239
1,1,0.2,shapley_sampling,tshap_centroid,0.8227848101265823,0.9027777777777778,0.019444444444444445,-0.05425400310659789,-0.0225774224833859,0,0,1.0379467279999517,0.10021059599966975,ScreenType,239
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5222222222222223,0.1540121662975815,0.2540311497168286,0,0,1.0379467279999517,0.14998702999946545,ScreenType,239
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5430555555555555,-0.17699775085762004,0.30915604032236693,0,0,1.0379467279999517,0.14998702999946545,ScreenType,239
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4263888888888889,-0.05425400310659789,0.024403822595334523,0,0,1.0379467279999517,0.14998702999946545,ScreenType,239
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.1540121662975815,-0.0592353783778905,0,0,1.0379467279999517,3.252099850215018e-05,ScreenType,239
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.17699775085762004,-0.15399791664982565,0,0,1.0379467279999517,3.252099850215018e-05,ScreenType,239
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.05425400310659789,-0.11870595004629458,0,0,1.0379467279999517,3.252099850215018e-05,ScreenType,239
1,1,0.05,feature_ablation,tshap_centroid,0.058823529411764705,0.1111111111111111,0.044444444444444446,0.1540121533646791,0.3043897286005914,0,1,0.043663895998179214,0.10021059599966975,ScreenType,239
1,1,0.1,feature_ablation,tshap_centroid,0.19008264462809918,0.3194444444444444,0.06805555555555555,-0.17699772018604987,0.39569992179100955,0,1,0.043663895998179214,0.10021059599966975,ScreenType,239
1,1,0.2,feature_ablation,tshap_centroid,0.4845360824742268,0.6527777777777778,0.06944444444444445,0.16481952661835672,-0.0225774224833859,1,0,0.043663895998179214,0.10021059599966975,ScreenType,239
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5222222222222223,0.1540121533646791,0.2540311497168286,0,0,0.043663895998179214,0.14998702999946545,ScreenType,239
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5430555555555555,-0.17699772018604987,0.30915604032236693,0,0,0.043663895998179214,0.14998702999946545,ScreenType,239
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47638888888888886,0.16481952661835672,0.024403822595334523,1,0,0.043663895998179214,0.14998702999946545,ScreenType,239
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.1540121533646791,-0.0592353783778905,0,0,0.043663895998179214,3.252099850215018e-05,ScreenType,239
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.17699772018604987,-0.15399791664982565,0,0,0.043663895998179214,3.252099850215018e-05,ScreenType,239
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.16481952661835672,-0.11870595004629458,1,0,0.043663895998179214,3.252099850215018e-05,ScreenType,239
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4777777777777778,0.3043897286005914,0.2540311497168286,1,0,0.10021059599966975,0.14998702999946545,ScreenType,239
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.475,0.39569992179100955,0.30915604032236693,1,0,0.10021059599966975,0.14998702999946545,ScreenType,239
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.40694444444444444,-0.0225774224833859,0.024403822595334523,0,0,0.10021059599966975,0.14998702999946545,ScreenType,239
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8555555555555555,0.3043897286005914,-0.0592353783778905,1,0,0.10021059599966975,3.252099850215018e-05,ScreenType,239
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8319444444444445,0.39569992179100955,-0.15399791664982565,1,0,0.10021059599966975,3.252099850215018e-05,ScreenType,239
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7305555555555555,-0.0225774224833859,-0.11870595004629458,0,0,0.10021059599966975,3.252099850215018e-05,ScreenType,239
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.37777777777777777,0.2540311497168286,-0.0592353783778905,0,0,0.14998702999946545,3.252099850215018e-05,ScreenType,239
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.35694444444444445,0.30915604032236693,-0.15399791664982565,0,0,0.14998702999946545,3.252099850215018e-05,ScreenType,239
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3236111111111111,0.024403822595334523,-0.11870595004629458,0,0,0.14998702999946545,3.252099850215018e-05,ScreenType,239
1,1,0.05,hydra,shapley_sampling,0.3090909090909091,0.4722222222222222,0.02638888888888889,0.07501481468837445,0.2561676439788583,0,0,0.5624333000014303,1.0550510069988377,ScreenType,211
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2763888888888889,0.38845998198301934,0.4365637519559407,0,0,0.5624333000014303,1.0550510069988377,ScreenType,211
1,1,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,0.4570954736162035,0.702881860138105,0,1,0.5624333000014303,1.0550510069988377,ScreenType,211
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1736111111111111,0.07501481468837445,0.11340829537771158,0,0,0.5624333000014303,0.04334291099803522,ScreenType,211
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22361111111111112,0.38845998198301934,0.3366585547108753,0,0,0.5624333000014303,0.04334291099803522,ScreenType,211
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.275,0.4570954736162035,0.643624443327956,0,1,0.5624333000014303,0.04334291099803522,ScreenType,211
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.09861111111111111,0.07501481468837445,0.039168245985095496,0,0,0.5624333000014303,0.09900667799956864,ScreenType,211
1,1,0.1,hydra,tshap_centroid,0.09923664122137404,0.18055555555555555,0.08194444444444444,0.38845998198301934,0.12386395934877642,0,0,0.5624333000014303,0.09900667799956864,ScreenType,211
1,1,0.2,hydra,tshap_centroid,0.6744186046511628,0.8055555555555556,0.03888888888888889,0.4570954736162035,0.5250528790326365,0,1,0.5624333000014303,0.09900667799956864,ScreenType,211
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5097222222222222,0.07501481468837445,0.03964647561760093,0,0,0.5624333000014303,0.10359632600011537,ScreenType,211
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.48333333333333334,0.38845998198301934,0.29793990284488914,0,1,0.5624333000014303,0.10359632600011537,ScreenType,211
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.44583333333333336,0.4570954736162035,0.3739323305638793,0,1,0.5624333000014303,0.10359632600011537,ScreenType,211
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6763888888888889,0.07501481468837445,0.03448509985527143,0,0,0.5624333000014303,2.7202000637771562e-05,ScreenType,211
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6263888888888889,0.38845998198301934,0.06208820953482108,0,0,0.5624333000014303,2.7202000637771562e-05,ScreenType,211
1,1,0.2,hydra,mrsqm,0.0,0.0,0.525,0.4570954736162035,0.31680854857379637,0,1,0.5624333000014303,2.7202000637771562e-05,ScreenType,211
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.2561676439788583,0.11340829537771158,0,0,1.0550510069988377,0.04334291099803522,ScreenType,211
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.4365637519559407,0.3366585547108753,0,0,1.0550510069988377,0.04334291099803522,ScreenType,211
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.702881860138105,0.643624443327956,1,1,1.0550510069988377,0.04334291099803522,ScreenType,211
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07222222222222222,0.2561676439788583,0.039168245985095496,0,0,1.0550510069988377,0.09900667799956864,ScreenType,211
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19444444444444445,0.4365637519559407,0.12386395934877642,0,0,1.0550510069988377,0.09900667799956864,ScreenType,211
1,1,0.2,shapley_sampling,tshap_centroid,0.19008264462809918,0.3194444444444444,0.1361111111111111,0.702881860138105,0.5250528790326365,1,1,1.0550510069988377,0.09900667799956864,ScreenType,211
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.48333333333333334,0.2561676439788583,0.03964647561760093,0,0,1.0550510069988377,0.10359632600011537,ScreenType,211
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20694444444444443,0.4365637519559407,0.29793990284488914,0,1,1.0550510069988377,0.10359632600011537,ScreenType,211
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2708333333333333,0.702881860138105,0.3739323305638793,1,1,1.0550510069988377,0.10359632600011537,ScreenType,211
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.2561676439788583,0.03448509985527143,0,0,1.0550510069988377,2.7202000637771562e-05,ScreenType,211
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.4365637519559407,0.06208820953482108,0,0,1.0550510069988377,2.7202000637771562e-05,ScreenType,211
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.702881860138105,0.31680854857379637,1,1,1.0550510069988377,2.7202000637771562e-05,ScreenType,211
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2722222222222222,0.11340829537771158,0.039168245985095496,0,0,0.04334291099803522,0.09900667799956864,ScreenType,211
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3055555555555556,0.3366585547108753,0.12386395934877642,0,0,0.04334291099803522,0.09900667799956864,ScreenType,211
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3138888888888889,0.643624443327956,0.5250528790326365,1,1,0.04334291099803522,0.09900667799956864,ScreenType,211
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6833333333333333,0.11340829537771158,0.03964647561760093,0,0,0.04334291099803522,0.10359632600011537,ScreenType,211
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7069444444444445,0.3366585547108753,0.29793990284488914,0,1,0.04334291099803522,0.10359632600011537,ScreenType,211
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7208333333333333,0.643624443327956,0.3739323305638793,1,1,0.04334291099803522,0.10359632600011537,ScreenType,211
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.11340829537771158,0.03448509985527143,0,0,0.04334291099803522,2.7202000637771562e-05,ScreenType,211
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.3366585547108753,0.06208820953482108,0,0,0.04334291099803522,2.7202000637771562e-05,ScreenType,211
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.643624443327956,0.31680854857379637,1,1,0.04334291099803522,2.7202000637771562e-05,ScreenType,211
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4111111111111111,0.039168245985095496,0.03964647561760093,0,0,0.09900667799956864,0.10359632600011537,ScreenType,211
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4013888888888889,0.12386395934877642,0.29793990284488914,0,1,0.09900667799956864,0.10359632600011537,ScreenType,211
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.40694444444444444,0.5250528790326365,0.3739323305638793,1,1,0.09900667799956864,0.10359632600011537,ScreenType,211
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5777777777777777,0.039168245985095496,0.03448509985527143,0,0,0.09900667799956864,2.7202000637771562e-05,ScreenType,211
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5444444444444444,0.12386395934877642,0.06208820953482108,0,0,0.09900667799956864,2.7202000637771562e-05,ScreenType,211
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4861111111111111,0.5250528790326365,0.31680854857379637,1,1,0.09900667799956864,2.7202000637771562e-05,ScreenType,211
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.16666666666666666,0.03964647561760093,0.03448509985527143,0,0,0.10359632600011537,2.7202000637771562e-05,ScreenType,211
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.14305555555555555,0.29793990284488914,0.06208820953482108,1,0,0.10359632600011537,2.7202000637771562e-05,ScreenType,211
1,1,0.2,tshap_zero,mrsqm,0.43283582089552236,0.6041666666666666,0.07916666666666666,0.3739323305638793,0.31680854857379637,1,1,0.10359632600011537,2.7202000637771562e-05,ScreenType,211
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.65,0.1321212996841285,0.14960446638460545,0,0,0.5431646320030268,1.0122922070004279,ScreenType,147
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.65,0.2739435311692183,0.44368478306499004,0,1,0.5431646320030268,1.0122922070004279,ScreenType,147
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.65,0.7469293956894134,0.6332846865996473,1,1,0.5431646320030268,1.0122922070004279,ScreenType,147
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8,0.1321212996841285,0.29305490281160734,0,1,0.5431646320030268,0.041931500996724935,ScreenType,147
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.75,0.2739435311692183,0.6388200600712932,0,1,0.5431646320030268,0.041931500996724935,ScreenType,147
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.7469293956894134,1.1698296673776694,1,1,0.5431646320030268,0.041931500996724935,ScreenType,147
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6083333333333333,0.1321212996841285,0.03608342119759267,0,0,0.5431646320030268,0.09503859100004775,ScreenType,147
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5736111111111111,0.2739435311692183,0.13067904506504047,0,0,0.5431646320030268,0.09503859100004775,ScreenType,147
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5041666666666667,0.7469293956894134,0.4781047018301161,1,1,0.5431646320030268,0.09503859100004775,ScreenType,147
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1625,0.1321212996841285,0.20684469152998142,0,0,0.5431646320030268,0.10261451599944849,ScreenType,147
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1597222222222222,0.2739435311692183,0.4313389531623273,0,1,0.5431646320030268,0.10261451599944849,ScreenType,147
1,1,0.2,hydra,tshap_zero,0.2,0.3333333333333333,0.13333333333333333,0.7469293956894134,0.7594371310066854,1,1,0.5431646320030268,0.10261451599944849,ScreenType,147
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.1321212996841285,0.13212128431286896,0,0,0.5431646320030268,2.7381000109016895e-05,ScreenType,147
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.2739435311692183,0.2739435401315743,0,0,0.5431646320030268,2.7381000109016895e-05,ScreenType,147
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.7469293956894134,0.7469294014658956,1,1,0.5431646320030268,2.7381000109016895e-05,ScreenType,147
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.14960446638460545,0.29305490281160734,0,1,1.0122922070004279,0.041931500996724935,ScreenType,147
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.44368478306499004,0.6388200600712932,1,1,1.0122922070004279,0.041931500996724935,ScreenType,147
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.6332846865996473,1.1698296673776694,1,1,1.0122922070004279,0.041931500996724935,ScreenType,147
1,1,0.05,shapley_sampling,tshap_centroid,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.14960446638460545,0.03608342119759267,0,0,1.0122922070004279,0.09503859100004775,ScreenType,147
1,1,0.1,shapley_sampling,tshap_centroid,0.13385826771653545,0.2361111111111111,0.0763888888888889,0.44368478306499004,0.13067904506504047,1,0,1.0122922070004279,0.09503859100004775,ScreenType,147
1,1,0.2,shapley_sampling,tshap_centroid,0.1566265060240964,0.2708333333333333,0.14583333333333334,0.6332846865996473,0.4781047018301161,1,1,1.0122922070004279,0.09503859100004775,ScreenType,147
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4875,0.14960446638460545,0.20684469152998142,0,0,1.0122922070004279,0.10261451599944849,ScreenType,147
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.49027777777777776,0.44368478306499004,0.4313389531623273,1,1,1.0122922070004279,0.10261451599944849,ScreenType,147
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5166666666666667,0.6332846865996473,0.7594371310066854,1,1,1.0122922070004279,0.10261451599944849,ScreenType,147
