true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,1.2535944539413344,1.412013280097209,1,1,0.9534365949984931,0.04057669900066685,Herring,2
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.798828125,1.9241156227758385,2.1341622504026474,1,1,0.9534365949984931,0.04057669900066685,Herring,2
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,3.373198977743156,3.373198987815405,1,1,0.9534365949984931,0.04057669900066685,Herring,2
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.796875,1.2535944539413344,1.0426432056718904,1,1,0.9534365949984931,0.04906272000152967,Herring,2
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.77734375,1.9241156227758385,1.6842176478266113,1,1,0.9534365949984931,0.04906272000152967,Herring,2
1,1,0.2,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.099609375,3.373198977743156,2.1916464104503373,1,1,0.9534365949984931,0.04906272000152967,Herring,2
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23828125,1.2535944539413344,-0.32247134229845215,1,0,0.9534365949984931,0.055035142999258824,Herring,2
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.220703125,1.9241156227758385,-0.24625930662010326,1,0,0.9534365949984931,0.055035142999258824,Herring,2
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.609375,3.373198977743156,0.2926130134898949,1,0,0.9534365949984931,0.055035142999258824,Herring,2
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,1.2535944539413344,1.1368226450641863,1,1,0.9534365949984931,2.8193000616738573e-05,Herring,2
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,1.9241156227758385,1.8081909547338495,1,1,0.9534365949984931,2.8193000616738573e-05,Herring,2
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,3.373198977743156,3.3731990165564625,1,1,0.9534365949984931,2.8193000616738573e-05,Herring,2
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05078125,1.412013280097209,1.0426432056718904,1,1,0.04057669900066685,0.04906272000152967,Herring,2
1,1,0.1,feature_ablation,tshap_centroid,0.6451612903225806,0.7843137254901961,0.021484375,2.1341622504026474,1.6842176478266113,1,1,0.04057669900066685,0.04906272000152967,Herring,2
1,1,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.099609375,3.373198987815405,2.1916464104503373,1,1,0.04057669900066685,0.04906272000152967,Herring,2
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.609375,1.412013280097209,-0.32247134229845215,1,0,0.04057669900066685,0.055035142999258824,Herring,2
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.578125,2.1341622504026474,-0.24625930662010326,1,0,0.04057669900066685,0.055035142999258824,Herring,2
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.609375,3.373198987815405,0.2926130134898949,1,0,0.04057669900066685,0.055035142999258824,Herring,2
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,1.412013280097209,1.1368226450641863,1,1,0.04057669900066685,2.8193000616738573e-05,Herring,2
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1015625,2.1341622504026474,1.8081909547338495,1,1,0.04057669900066685,2.8193000616738573e-05,Herring,2
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,3.373198987815405,3.3731990165564625,1,1,0.04057669900066685,2.8193000616738573e-05,Herring,2
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.55859375,1.0426432056718904,-0.32247134229845215,1,0,0.04906272000152967,0.055035142999258824,Herring,2
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.556640625,1.6842176478266113,-0.24625930662010326,1,0,0.04906272000152967,0.055035142999258824,Herring,2
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.509765625,2.1916464104503373,0.2926130134898949,1,0,0.04906272000152967,0.055035142999258824,Herring,2
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15234375,1.0426432056718904,1.1368226450641863,1,1,0.04906272000152967,2.8193000616738573e-05,Herring,2
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.123046875,1.6842176478266113,1.8081909547338495,1,1,0.04906272000152967,2.8193000616738573e-05,Herring,2
1,1,0.2,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.099609375,2.1916464104503373,3.3731990165564625,1,1,0.04906272000152967,2.8193000616738573e-05,Herring,2
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7109375,-0.32247134229845215,1.1368226450641863,0,1,0.055035142999258824,2.8193000616738573e-05,Herring,2
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6796875,-0.24625930662010326,1.8081909547338495,0,1,0.055035142999258824,2.8193000616738573e-05,Herring,2
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.609375,0.2926130134898949,3.3731990165564625,0,1,0.055035142999258824,2.8193000616738573e-05,Herring,2
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.59375,-0.6707481024451096,0.09875909775653469,0,0,0.33922682000047644,0.9560710890000337,Herring,27
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6171875,-1.3282323935390241,0.03050388221499123,0,0,0.33922682000047644,0.9560710890000337,Herring,27
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6875,-1.9253993520347799,-0.5169217221920592,0,0,0.33922682000047644,0.9560710890000337,Herring,27
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.84765625,-0.6707481024451096,-1.0339775636421422,0,0,0.33922682000047644,0.04143734100216534,Herring,27
0,0,0.1,hydra,feature_ablation,0.12087912087912088,0.21568627450980393,0.078125,-1.3282323935390241,-1.6678600759949005,0,0,0.33922682000047644,0.04143734100216534,Herring,27
0,0,0.2,hydra,feature_ablation,0.9245283018867925,0.9607843137254902,0.0078125,-1.9253993520347799,-2.153762077346392,0,0,0.33922682000047644,0.04143734100216534,Herring,27
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.703125,-0.6707481024451096,-0.13024953184804633,0,0,0.33922682000047644,0.048958282997773495,Herring,27
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.69921875,-1.3282323935390241,-0.3721001343036858,0,0,0.33922682000047644,0.048958282997773495,Herring,27
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.728515625,-1.9253993520347799,-0.8204908686078645,0,0,0.33922682000047644,0.048958282997773495,Herring,27
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.333984375,-0.6707481024451096,0.2783583424269016,0,0,0.33922682000047644,0.05500004799978342,Herring,27
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.328125,-1.3282323935390241,0.39693752080265776,0,0,0.33922682000047644,0.05500004799978342,Herring,27
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.310546875,-1.9253993520347799,-0.026280996554312486,0,0,0.33922682000047644,0.05500004799978342,Herring,27
0,0,0.05,hydra,mrsqm,0.0,0.0,0.84765625,-0.6707481024451096,-1.0339775662757613,0,0,0.33922682000047644,2.6771002012537792e-05,Herring,27
0,0,0.1,hydra,mrsqm,0.0,0.0,0.822265625,-1.3282323935390241,-1.4309806525343503,0,0,0.33922682000047644,2.6771002012537792e-05,Herring,27
0,0,0.2,hydra,mrsqm,0.0,0.0,0.79296875,-1.9253993520347799,-1.9777826626044284,0,0,0.33922682000047644,2.6771002012537792e-05,Herring,27
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25390625,0.09875909775653469,-1.0339775636421422,0,0,0.9560710890000337,0.04143734100216534,Herring,27
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6953125,0.03050388221499123,-1.6678600759949005,0,0,0.9560710890000337,0.04143734100216534,Herring,27
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6953125,-0.5169217221920592,-2.153762077346392,0,0,0.9560710890000337,0.04143734100216534,Herring,27
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.109375,0.09875909775653469,-0.13024953184804633,0,0,0.9560710890000337,0.048958282997773495,Herring,27
0,0,0.1,shapley_sampling,tshap_centroid,0.0967741935483871,0.17647058823529413,0.08203125,0.03050388221499123,-0.3721001343036858,0,0,0.9560710890000337,0.048958282997773495,Herring,27
0,0,0.2,shapley_sampling,tshap_centroid,0.6585365853658537,0.7941176470588235,0.041015625,-0.5169217221920592,-0.8204908686078645,0,0,0.9560710890000337,0.048958282997773495,Herring,27
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.259765625,0.09875909775653469,0.2783583424269016,0,0,0.9560710890000337,0.05500004799978342,Herring,27
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2890625,0.03050388221499123,0.39693752080265776,0,0,0.9560710890000337,0.05500004799978342,Herring,27
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.376953125,-0.5169217221920592,-0.026280996554312486,0,0,0.9560710890000337,0.05500004799978342,Herring,27
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.09875909775653469,-1.0339775662757613,0,0,0.9560710890000337,2.6771002012537792e-05,Herring,27
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.205078125,0.03050388221499123,-1.4309806525343503,0,0,0.9560710890000337,2.6771002012537792e-05,Herring,27
0,0,0.2,shapley_sampling,mrsqm,0.3076923076923077,0.47058823529411764,0.10546875,-0.5169217221920592,-1.9777826626044284,0,0,0.9560710890000337,2.6771002012537792e-05,Herring,27
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14453125,-1.0339775636421422,-0.13024953184804633,0,0,0.04143734100216534,0.048958282997773495,Herring,27
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.77734375,-1.6678600759949005,-0.3721001343036858,0,0,0.04143734100216534,0.048958282997773495,Herring,27
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.736328125,-2.153762077346392,-0.8204908686078645,0,0,0.04143734100216534,0.048958282997773495,Herring,27
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.513671875,-1.0339775636421422,0.2783583424269016,0,0,0.04143734100216534,0.05500004799978342,Herring,27
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.40625,-1.6678600759949005,0.39693752080265776,0,0,0.04143734100216534,0.05500004799978342,Herring,27
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.318359375,-2.153762077346392,-0.026280996554312486,0,0,0.04143734100216534,0.05500004799978342,Herring,27
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-1.0339775636421422,-1.0339775662757613,0,0,0.04143734100216534,2.6771002012537792e-05,Herring,27
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,-1.6678600759949005,-1.4309806525343503,0,0,0.04143734100216534,2.6771002012537792e-05,Herring,27
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.80078125,-2.153762077346392,-1.9777826626044284,0,0,0.04143734100216534,2.6771002012537792e-05,Herring,27
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.369140625,-0.13024953184804633,0.2783583424269016,0,0,0.048958282997773495,0.05500004799978342,Herring,27
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.37109375,-0.3721001343036858,0.39693752080265776,0,0,0.048958282997773495,0.05500004799978342,Herring,27
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.41796875,-0.8204908686078645,-0.026280996554312486,0,0,0.048958282997773495,0.05500004799978342,Herring,27
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14453125,-0.13024953184804633,-1.0339775662757613,0,0,0.048958282997773495,2.6771002012537792e-05,Herring,27
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.123046875,-0.3721001343036858,-1.4309806525343503,0,0,0.048958282997773495,2.6771002012537792e-05,Herring,27
0,0,0.2,tshap_centroid,mrsqm,0.5111111111111111,0.6764705882352942,0.064453125,-0.8204908686078645,-1.9777826626044284,0,0,0.048958282997773495,2.6771002012537792e-05,Herring,27
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.513671875,0.2783583424269016,-1.0339775662757613,0,0,0.05500004799978342,2.6771002012537792e-05,Herring,27
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.494140625,0.39693752080265776,-1.4309806525343503,0,0,0.05500004799978342,2.6771002012537792e-05,Herring,27
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.482421875,-0.026280996554312486,-1.9777826626044284,0,0,0.05500004799978342,2.6771002012537792e-05,Herring,27
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10546875,-0.6194227991446315,-1.019420494994558,0,0,0.34043886400104384,0.9514969600022596,Herring,60
0,0,0.1,hydra,shapley_sampling,0.24390243902439024,0.39215686274509803,0.060546875,-1.1371372155125847,-1.354910683561445,0,0,0.34043886400104384,0.9514969600022596,Herring,60
0,0,0.2,hydra,shapley_sampling,0.9428571428571428,0.9705882352941176,0.005859375,-1.5174591878998285,-1.6404328328890347,0,0,0.34043886400104384,0.9514969600022596,Herring,60
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.10546875,-0.6194227991446315,-1.0194205721858558,0,0,0.34043886400104384,0.04110020599910058,Herring,60
0,0,0.1,hydra,feature_ablation,0.24390243902439024,0.39215686274509803,0.060546875,-1.1371372155125847,-1.3549106365077566,0,0,0.34043886400104384,0.04110020599910058,Herring,60
0,0,0.2,hydra,feature_ablation,0.9428571428571428,0.9705882352941176,0.005859375,-1.5174591878998285,-1.6404328103749686,0,0,0.34043886400104384,0.04110020599910058,Herring,60
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.76953125,-0.6194227991446315,-0.4270407992007772,0,0,0.34043886400104384,0.049195550000149524,Herring,60
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.7890625,-1.1371372155125847,-0.6124284039202748,0,0,0.34043886400104384,0.049195550000149524,Herring,60
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.794921875,-1.5174591878998285,-1.932580988523807,0,0,0.34043886400104384,0.049195550000149524,Herring,60
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.119140625,-0.6194227991446315,0.4501796322538414,0,1,0.34043886400104384,0.05489828599820612,Herring,60
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.146484375,-1.1371372155125847,0.2565279675337778,0,1,0.34043886400104384,0.05489828599820612,Herring,60
0,0,0.2,hydra,tshap_zero,0.05699481865284974,0.10784313725490197,0.177734375,-1.5174591878998285,0.2140109409976794,0,0,0.34043886400104384,0.05489828599820612,Herring,60
0,0,0.05,hydra,mrsqm,0.0,0.0,0.84375,-0.6194227991446315,-0.7089760559577896,0,0,0.34043886400104384,2.727100218180567e-05,Herring,60
0,0,0.1,hydra,mrsqm,0.0,0.0,0.83984375,-1.1371372155125847,-1.1250184241849759,0,0,0.34043886400104384,2.727100218180567e-05,Herring,60
0,0,0.2,hydra,mrsqm,0.0,0.0,0.794921875,-1.5174591878998285,-1.9325809515568948,0,0,0.34043886400104384,2.727100218180567e-05,Herring,60
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.019420494994558,-1.0194205721858558,0,0,0.9514969600022596,0.04110020599910058,Herring,60
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.354910683561445,-1.3549106365077566,0,0,0.9514969600022596,0.04110020599910058,Herring,60
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6404328328890347,-1.6404328103749686,0,0,0.9514969600022596,0.04110020599910058,Herring,60
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.875,-1.019420494994558,-0.4270407992007772,0,0,0.9514969600022596,0.049195550000149524,Herring,60
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.849609375,-1.354910683561445,-0.6124284039202748,0,0,0.9514969600022596,0.049195550000149524,Herring,60
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.80078125,-1.6404328328890347,-1.932580988523807,0,0,0.9514969600022596,0.049195550000149524,Herring,60
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.224609375,-1.019420494994558,0.4501796322538414,0,1,0.9514969600022596,0.05489828599820612,Herring,60
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20703125,-1.354910683561445,0.2565279675337778,0,1,0.9514969600022596,0.05489828599820612,Herring,60
0,0,0.2,shapley_sampling,tshap_zero,0.04081632653061224,0.0784313725490196,0.18359375,-1.6404328328890347,0.2140109409976794,0,0,0.9514969600022596,0.05489828599820612,Herring,60
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-1.019420494994558,-0.7089760559577896,0,0,0.9514969600022596,2.727100218180567e-05,Herring,60
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.354910683561445,-1.1250184241849759,0,0,0.9514969600022596,2.727100218180567e-05,Herring,60
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-1.6404328328890347,-1.9325809515568948,0,0,0.9514969600022596,2.727100218180567e-05,Herring,60
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.875,-1.0194205721858558,-0.4270407992007772,0,0,0.04110020599910058,0.049195550000149524,Herring,60
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.849609375,-1.3549106365077566,-0.6124284039202748,0,0,0.04110020599910058,0.049195550000149524,Herring,60
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.80078125,-1.6404328103749686,-1.932580988523807,0,0,0.04110020599910058,0.049195550000149524,Herring,60
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.224609375,-1.0194205721858558,0.4501796322538414,0,1,0.04110020599910058,0.05489828599820612,Herring,60
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20703125,-1.3549106365077566,0.2565279675337778,0,1,0.04110020599910058,0.05489828599820612,Herring,60
0,0,0.2,feature_ablation,tshap_zero,0.04081632653061224,0.0784313725490196,0.18359375,-1.6404328103749686,0.2140109409976794,0,0,0.04110020599910058,0.05489828599820612,Herring,60
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.94921875,-1.0194205721858558,-0.7089760559577896,0,0,0.04110020599910058,2.727100218180567e-05,Herring,60
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,-1.3549106365077566,-1.1250184241849759,0,0,0.04110020599910058,2.727100218180567e-05,Herring,60
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.80078125,-1.6404328103749686,-1.9325809515568948,0,0,0.04110020599910058,2.727100218180567e-05,Herring,60
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.650390625,-0.4270407992007772,0.4501796322538414,0,1,0.049195550000149524,0.05489828599820612,Herring,60
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.642578125,-0.6124284039202748,0.2565279675337778,0,1,0.049195550000149524,0.05489828599820612,Herring,60
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6171875,-1.932580988523807,0.2140109409976794,0,0,0.049195550000149524,0.05489828599820612,Herring,60
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07421875,-0.4270407992007772,-0.7089760559577896,0,0,0.049195550000149524,2.727100218180567e-05,Herring,60
0,0,0.1,tshap_centroid,mrsqm,0.3246753246753247,0.49019607843137253,0.05078125,-0.6124284039202748,-1.1250184241849759,0,0,0.049195550000149524,2.727100218180567e-05,Herring,60
0,0,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,-1.932580988523807,-1.9325809515568948,0,0,0.049195550000149524,2.727100218180567e-05,Herring,60
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.724609375,0.4501796322538414,-0.7089760559577896,1,0,0.05489828599820612,2.727100218180567e-05,Herring,60
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.693359375,0.2565279675337778,-1.1250184241849759,1,0,0.05489828599820612,2.727100218180567e-05,Herring,60
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6171875,0.2140109409976794,-1.9325809515568948,0,0,0.05489828599820612,2.727100218180567e-05,Herring,60
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.111328125,-0.6081478373292981,-1.1502760989083418,0,0,0.3375547590003407,0.9509237800011761,Herring,43
0,0,0.1,hydra,shapley_sampling,0.21428571428571427,0.35294117647058826,0.064453125,-1.1188265257808598,-1.4743424322839387,0,0,0.3375547590003407,0.9509237800011761,Herring,43
0,0,0.2,hydra,shapley_sampling,0.9805825242718447,0.9901960784313726,0.001953125,-1.760746953746491,-1.6493375785716393,0,0,0.3375547590003407,0.9509237800011761,Herring,43
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.736328125,-0.6081478373292981,-1.0948153488346164,0,0,0.3375547590003407,0.04128175799996825,Herring,43
0,0,0.1,hydra,feature_ablation,0.21428571428571427,0.35294117647058826,0.064453125,-1.1188265257808598,-1.4743424488546462,0,0,0.3375547590003407,0.04128175799996825,Herring,43
0,0,0.2,hydra,feature_ablation,0.9805825242718447,0.9901960784313726,0.001953125,-1.760746953746491,-1.649337619325111,0,0,0.3375547590003407,0.04128175799996825,Herring,43
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.7578125,-0.6081478373292981,-0.6782235355946493,0,0,0.3375547590003407,0.04939642799945432,Herring,43
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.775390625,-1.1188265257808598,-1.1910240734934598,0,0,0.3375547590003407,0.04939642799945432,Herring,43
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.787109375,-1.760746953746491,-1.3567142948329403,0,0,0.3375547590003407,0.04939642799945432,Herring,43
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1171875,-0.6081478373292981,0.60383012248811,0,1,0.3375547590003407,0.0550348729993857,Herring,43
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.142578125,-1.1188265257808598,0.5697728441270988,0,1,0.3375547590003407,0.0550348729993857,Herring,43
0,0,0.2,hydra,tshap_zero,0.0625,0.11764705882352941,0.17578125,-1.760746953746491,0.3182017584589198,0,1,0.3375547590003407,0.0550348729993857,Herring,43
0,0,0.05,hydra,mrsqm,0.0,0.0,0.837890625,-0.6081478373292981,-0.7543416802033298,0,0,0.3375547590003407,2.820299778250046e-05,Herring,43
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8359375,-1.1188265257808598,-1.1121028546627303,0,0,0.3375547590003407,2.820299778250046e-05,Herring,43
0,0,0.2,hydra,mrsqm,0.0,0.0,0.798828125,-1.760746953746491,-1.8970850500650498,0,0,0.3375547590003407,2.820299778250046e-05,Herring,43
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,-1.1502760989083418,-1.0948153488346164,0,0,0.9509237800011761,0.04128175799996825,Herring,43
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.4743424322839387,-1.4743424488546462,0,0,0.9509237800011761,0.04128175799996825,Herring,43
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6493375785716393,-1.649337619325111,0,0,0.9509237800011761,0.04128175799996825,Herring,43
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.869140625,-1.1502760989083418,-0.6782235355946493,0,0,0.9509237800011761,0.04939642799945432,Herring,43
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.83984375,-1.4743424322839387,-1.1910240734934598,0,0,0.9509237800011761,0.04939642799945432,Herring,43
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7890625,-1.6493375785716393,-1.3567142948329403,0,0,0.9509237800011761,0.04939642799945432,Herring,43
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.228515625,-1.1502760989083418,0.60383012248811,0,1,0.9509237800011761,0.0550348729993857,Herring,43
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20703125,-1.4743424322839387,0.5697728441270988,0,1,0.9509237800011761,0.0550348729993857,Herring,43
0,0,0.2,shapley_sampling,tshap_zero,0.05699481865284974,0.10784313725490197,0.177734375,-1.6493375785716393,0.3182017584589198,0,1,0.9509237800011761,0.0550348729993857,Herring,43
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-1.1502760989083418,-0.7543416802033298,0,0,0.9509237800011761,2.820299778250046e-05,Herring,43
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.4743424322839387,-1.1121028546627303,0,0,0.9509237800011761,2.820299778250046e-05,Herring,43
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-1.6493375785716393,-1.8970850500650498,0,0,0.9509237800011761,2.820299778250046e-05,Herring,43
0,0,0.05,feature_ablation,tshap_centroid,0.40540540540540543,0.5769230769230769,0.021484375,-1.0948153488346164,-0.6782235355946493,0,0,0.04128175799996825,0.04939642799945432,Herring,43
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.83984375,-1.4743424488546462,-1.1910240734934598,0,0,0.04128175799996825,0.04939642799945432,Herring,43
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7890625,-1.649337619325111,-1.3567142948329403,0,0,0.04128175799996825,0.04939642799945432,Herring,43
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.619140625,-1.0948153488346164,0.60383012248811,0,1,0.04128175799996825,0.0550348729993857,Herring,43
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20703125,-1.4743424488546462,0.5697728441270988,0,1,0.04128175799996825,0.0550348729993857,Herring,43
0,0,0.2,feature_ablation,tshap_zero,0.05699481865284974,0.10784313725490197,0.177734375,-1.649337619325111,0.3182017584589198,0,1,0.04128175799996825,0.0550348729993857,Herring,43
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.0948153488346164,-0.7543416802033298,0,0,0.04128175799996825,2.820299778250046e-05,Herring,43
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,-1.4743424488546462,-1.1121028546627303,0,0,0.04128175799996825,2.820299778250046e-05,Herring,43
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.80078125,-1.649337619325111,-1.8970850500650498,0,0,0.04128175799996825,2.820299778250046e-05,Herring,43
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.640625,-0.6782235355946493,0.60383012248811,0,1,0.04939642799945432,0.0550348729993857,Herring,43
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6328125,-1.1910240734934598,0.5697728441270988,0,1,0.04939642799945432,0.0550348729993857,Herring,43
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.611328125,-1.3567142948329403,0.3182017584589198,0,1,0.04939642799945432,0.0550348729993857,Herring,43
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.080078125,-0.6782235355946493,-0.7543416802033298,0,0,0.04939642799945432,2.820299778250046e-05,Herring,43
0,0,0.1,tshap_centroid,mrsqm,0.24390243902439024,0.39215686274509803,0.060546875,-1.1910240734934598,-1.1121028546627303,0,0,0.04939642799945432,2.820299778250046e-05,Herring,43
0,0,0.2,tshap_centroid,mrsqm,0.8888888888888888,0.9411764705882353,0.01171875,-1.3567142948329403,-1.8970850500650498,0,0,0.04939642799945432,2.820299778250046e-05,Herring,43
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.720703125,0.60383012248811,-0.7543416802033298,1,0,0.0550348729993857,2.820299778250046e-05,Herring,43
