true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,tshap_centroid,0.06666666666666667,0.125,0.04666666666666667,0.06703078926949702,0.9932017587474249,0,1,0.07921820900082821,0.005659055997966789,UMD,10
0,0,0.1,hydra,tshap_centroid,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.22416067208241663,1.1323096409095612,0,1,0.07921820900082821,0.005659055997966789,UMD,10
0,0,0.2,hydra,tshap_centroid,1.0,1.0,0.0,1.0287758605528603,1.0287758576265211,1,1,0.07921820900082821,0.005659055997966789,UMD,10
0,0,0.05,hydra,tshap_zero,0.06666666666666667,0.125,0.04666666666666667,0.06703078926949702,0.9932017642659288,0,1,0.07921820900082821,0.005943361000390723,UMD,10
0,0,0.1,hydra,tshap_zero,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.22416067208241663,1.1323096475988397,0,1,0.07921820900082821,0.005943361000390723,UMD,10
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7,1.0287758605528603,-0.4776385425252341,1,0,0.07921820900082821,0.005943361000390723,UMD,10
0,0,0.05,hydra,mrsqm,0.0,0.0,0.08666666666666667,0.06703078926949702,-0.02265219334561941,0,0,0.07921820900082821,1.848499960033223e-05,UMD,10
0,0,0.1,hydra,mrsqm,0.25,0.4,0.06,0.22416067208241663,-0.03408196940822883,0,0,0.07921820900082821,1.848499960033223e-05,UMD,10
0,0,0.2,hydra,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.0287758605528603,1.1904072223106381,1,1,0.07921820900082821,1.848499960033223e-05,UMD,10
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.23584158869052874,-0.9709672263345617,0,0,0.8447430369997164,0.03625597999780439,UMD,10
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32,1.1758191911326135,-0.4554908722795892,1,0,0.8447430369997164,0.03625597999780439,UMD,10
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.41333333333333333,1.1663100804322841,-0.21846153476278318,1,0,0.8447430369997164,0.03625597999780439,UMD,10
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02666666666666667,0.23584158869052874,0.9932017587474249,0,1,0.8447430369997164,0.005659055997966789,UMD,10
0,0,0.1,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,1.1758191911326135,1.1323096409095612,1,1,0.8447430369997164,0.005659055997966789,UMD,10
0,0,0.2,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.04,1.1663100804322841,1.0287758576265211,1,1,0.8447430369997164,0.005659055997966789,UMD,10
0,0,0.05,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.02666666666666667,0.23584158869052874,0.9932017642659288,0,1,0.8447430369997164,0.005943361000390723,UMD,10
0,0,0.1,shapley_sampling,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.1758191911326135,1.1323096475988397,1,1,0.8447430369997164,0.005943361000390723,UMD,10
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.74,1.1663100804322841,-0.4776385425252341,1,0,0.8447430369997164,0.005943361000390723,UMD,10
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16,0.23584158869052874,-0.02265219334561941,0,0,0.8447430369997164,1.848499960033223e-05,UMD,10
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.11333333333333333,1.1758191911326135,-0.03408196940822883,1,0,0.8447430369997164,1.848499960033223e-05,UMD,10
0,0,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013333333333333334,1.1663100804322841,1.1904072223106381,1,1,0.8447430369997164,1.848499960033223e-05,UMD,10
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3466666666666667,-0.9709672263345617,0.9932017587474249,0,1,0.03625597999780439,0.005659055997966789,UMD,10
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.32666666666666666,-0.4554908722795892,1.1323096409095612,0,1,0.03625597999780439,0.005659055997966789,UMD,10
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.37333333333333335,-0.21846153476278318,1.0287758576265211,0,1,0.03625597999780439,0.005659055997966789,UMD,10
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3466666666666667,-0.9709672263345617,0.9932017642659288,0,1,0.03625597999780439,0.005943361000390723,UMD,10
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.32666666666666666,-0.4554908722795892,1.1323096475988397,0,1,0.03625597999780439,0.005943361000390723,UMD,10
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32666666666666666,-0.21846153476278318,-0.4776385425252341,0,0,0.03625597999780439,0.005943361000390723,UMD,10
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,-0.9709672263345617,-0.02265219334561941,0,0,0.03625597999780439,1.848499960033223e-05,UMD,10
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,-0.4554908722795892,-0.03408196940822883,0,0,0.03625597999780439,1.848499960033223e-05,UMD,10
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.21846153476278318,1.1904072223106381,0,1,0.03625597999780439,1.848499960033223e-05,UMD,10
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9932017587474249,0.9932017642659288,1,1,0.005659055997966789,0.005943361000390723,UMD,10
0,0,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.1323096409095612,1.1323096475988397,1,1,0.005659055997966789,0.005943361000390723,UMD,10
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7,1.0287758576265211,-0.4776385425252341,1,0,0.005659055997966789,0.005943361000390723,UMD,10
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,0.9932017587474249,-0.02265219334561941,1,0,0.005659055997966789,1.848499960033223e-05,UMD,10
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.10666666666666667,1.1323096409095612,-0.03408196940822883,1,0,0.005659055997966789,1.848499960033223e-05,UMD,10
0,0,0.2,tshap_centroid,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.0287758576265211,1.1904072223106381,1,1,0.005659055997966789,1.848499960033223e-05,UMD,10
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.13333333333333333,0.9932017642659288,-0.02265219334561941,1,0,0.005943361000390723,1.848499960033223e-05,UMD,10
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.10666666666666667,1.1323096475988397,-0.03408196940822883,1,0,0.005943361000390723,1.848499960033223e-05,UMD,10
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7533333333333333,-0.4776385425252341,1.1904072223106381,0,1,0.005943361000390723,1.848499960033223e-05,UMD,10
1,1,0.05,hydra,shapley_sampling,0.06666666666666667,0.125,0.04666666666666667,0.11457849797082953,1.0220826734635273,0,1,0.07902976499826764,0.8451742500001274,UMD,82
1,1,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06666666666666667,0.36044432323332415,0.9629645655536903,0,0,0.07902976499826764,0.8451742500001274,UMD,82
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5533333333333333,1.0576807141726572,0.381758743287608,1,0,0.07902976499826764,0.8451742500001274,UMD,82
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6066666666666667,0.11457849797082953,1.1114214618023315,0,1,0.07902976499826764,0.03631780700015952,UMD,82
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5866666666666667,0.36044432323332415,1.1447354154873428,0,1,0.07902976499826764,0.03631780700015952,UMD,82
1,1,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.0576807141726572,0.9952006046970122,1,1,0.07902976499826764,0.03631780700015952,UMD,82
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.38,0.11457849797082953,0.071121194632078,0,0,0.07902976499826764,0.005715292001696071,UMD,82
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.38666666666666666,0.36044432323332415,0.22633759450070606,0,0,0.07902976499826764,0.005715292001696071,UMD,82
1,1,0.2,hydra,tshap_centroid,0.15384615384615385,0.26666666666666666,0.14666666666666667,1.0576807141726572,0.2761098424652663,1,0,0.07902976499826764,0.005715292001696071,UMD,82
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.66,0.11457849797082953,0.9383726899733367,0,1,0.07902976499826764,0.0057067649977398105,UMD,82
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6466666666666666,0.36044432323332415,0.8814807694832021,0,1,0.07902976499826764,0.0057067649977398105,UMD,82
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.34,1.0576807141726572,1.9000070318404638,1,1,0.07902976499826764,0.0057067649977398105,UMD,82
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7133333333333334,0.11457849797082953,0.6549628042766513,0,0,0.07902976499826764,1.879599949461408e-05,UMD,82
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6933333333333334,0.36044432323332415,0.6344574346604106,0,0,0.07902976499826764,1.879599949461408e-05,UMD,82
1,1,0.2,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.0576807141726572,0.7362174364865934,1,0,0.07902976499826764,1.879599949461408e-05,UMD,82
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.56,1.0220826734635273,1.1114214618023315,1,1,0.8451742500001274,0.03631780700015952,UMD,82
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.52,0.9629645655536903,1.1447354154873428,0,1,0.8451742500001274,0.03631780700015952,UMD,82
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6066666666666667,0.381758743287608,0.9952006046970122,0,1,0.8451742500001274,0.03631780700015952,UMD,82
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,1.0220826734635273,0.071121194632078,1,0,0.8451742500001274,0.005715292001696071,UMD,82
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.32,0.9629645655536903,0.22633759450070606,0,0,0.8451742500001274,0.005715292001696071,UMD,82
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4066666666666667,0.381758743287608,0.2761098424652663,0,0,0.8451742500001274,0.005715292001696071,UMD,82
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6133333333333333,1.0220826734635273,0.9383726899733367,1,1,0.8451742500001274,0.0057067649977398105,UMD,82
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.58,0.9629645655536903,0.8814807694832021,0,1,0.8451742500001274,0.0057067649977398105,UMD,82
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21333333333333335,0.381758743287608,1.9000070318404638,0,1,0.8451742500001274,0.0057067649977398105,UMD,82
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6666666666666666,1.0220826734635273,0.6549628042766513,1,0,0.8451742500001274,1.879599949461408e-05,UMD,82
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6266666666666667,0.9629645655536903,0.6344574346604106,0,0,0.8451742500001274,1.879599949461408e-05,UMD,82
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.66,0.381758743287608,0.7362174364865934,0,0,0.8451742500001274,1.879599949461408e-05,UMD,82
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.22666666666666666,1.1114214618023315,0.071121194632078,1,0,0.03631780700015952,0.005715292001696071,UMD,82
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2,1.1447354154873428,0.22633759450070606,1,0,0.03631780700015952,0.005715292001696071,UMD,82
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.9952006046970122,0.2761098424652663,1,0,0.03631780700015952,0.005715292001696071,UMD,82
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05333333333333334,1.1114214618023315,0.9383726899733367,1,1,0.03631780700015952,0.0057067649977398105,UMD,82
1,1,0.1,feature_ablation,tshap_zero,0.25,0.4,0.06,1.1447354154873428,0.8814807694832021,1,1,0.03631780700015952,0.0057067649977398105,UMD,82
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3933333333333333,0.9952006046970122,1.9000070318404638,1,1,0.03631780700015952,0.0057067649977398105,UMD,82
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,1.1114214618023315,0.6549628042766513,1,0,0.03631780700015952,1.879599949461408e-05,UMD,82
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,1.1447354154873428,0.6344574346604106,1,0,0.03631780700015952,1.879599949461408e-05,UMD,82
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.9952006046970122,0.7362174364865934,1,0,0.03631780700015952,1.879599949461408e-05,UMD,82
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.28,0.071121194632078,0.9383726899733367,0,1,0.005715292001696071,0.0057067649977398105,UMD,82
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26,0.22633759450070606,0.8814807694832021,0,1,0.005715292001696071,0.0057067649977398105,UMD,82
1,1,0.2,tshap_centroid,tshap_zero,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.2761098424652663,1.9000070318404638,0,1,0.005715292001696071,0.0057067649977398105,UMD,82
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.071121194632078,0.6549628042766513,0,0,0.005715292001696071,1.879599949461408e-05,UMD,82
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.30666666666666664,0.22633759450070606,0.6344574346604106,0,0,0.005715292001696071,1.879599949461408e-05,UMD,82
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25333333333333335,0.2761098424652663,0.7362174364865934,0,0,0.005715292001696071,1.879599949461408e-05,UMD,82
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05333333333333334,0.9383726899733367,0.6549628042766513,1,0,0.0057067649977398105,1.879599949461408e-05,UMD,82
1,1,0.1,tshap_zero,mrsqm,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.8814807694832021,0.6344574346604106,1,0,0.0057067649977398105,1.879599949461408e-05,UMD,82
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.44666666666666666,1.9000070318404638,0.7362174364865934,1,0,0.0057067649977398105,1.879599949461408e-05,UMD,82
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.19333333333333333,0.045474727960911565,1.0159158816067355,0,0,0.07937961400239146,0.8474511409986007,UMD,72
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16,0.21799056429541563,1.0920088948315303,0,0,0.07937961400239146,0.8474511409986007,UMD,72
1,1,0.2,hydra,shapley_sampling,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.24130096490653807,0.5386988219929136,0,0,0.07937961400239146,0.8474511409986007,UMD,72
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5133333333333333,0.045474727960911565,0.6584260098743124,0,0,0.07937961400239146,0.03653482599838753,UMD,72
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5266666666666666,0.21799056429541563,0.5963844153558144,0,0,0.07937961400239146,0.03653482599838753,UMD,72
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.49333333333333335,0.24130096490653807,0.5562516015134151,0,0,0.07937961400239146,0.03653482599838753,UMD,72
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.32666666666666666,0.045474727960911565,0.05452278775586672,0,0,0.07937961400239146,0.005573302998527652,UMD,72
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.32,0.21799056429541563,0.136429224580235,0,0,0.07937961400239146,0.005573302998527652,UMD,72
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.30666666666666664,0.24130096490653807,0.1517631048904815,0,0,0.07937961400239146,0.005573302998527652,UMD,72
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5666666666666667,0.045474727960911565,0.5254814150329747,0,0,0.07937961400239146,0.005394347001129063,UMD,72
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.16,0.21799056429541563,1.0920088933160426,0,0,0.07937961400239146,0.005394347001129063,UMD,72
1,1,0.2,hydra,tshap_zero,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.24130096490653807,1.2913676561011243,0,1,0.07937961400239146,0.005394347001129063,UMD,72
1,1,0.05,hydra,mrsqm,0.0,0.0,0.62,0.045474727960911565,0.41099035020845975,0,0,0.07937961400239146,1.8193997675552964e-05,UMD,72
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5866666666666667,0.21799056429541563,0.3595222044540096,0,0,0.07937961400239146,1.8193997675552964e-05,UMD,72
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5066666666666667,0.24130096490653807,0.47123302162888336,0,0,0.07937961400239146,1.8193997675552964e-05,UMD,72
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.32,1.0159158816067355,0.6584260098743124,0,0,0.8474511409986007,0.03653482599838753,UMD,72
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.36666666666666664,1.0920088948315303,0.5963844153558144,0,0,0.8474511409986007,0.03653482599838753,UMD,72
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30666666666666664,0.5386988219929136,0.5562516015134151,0,0,0.8474511409986007,0.03653482599838753,UMD,72
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,1.0159158816067355,0.05452278775586672,0,0,0.8474511409986007,0.005573302998527652,UMD,72
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16,1.0920088948315303,0.136429224580235,0,0,0.8474511409986007,0.005573302998527652,UMD,72
1,1,0.2,shapley_sampling,tshap_centroid,0.25,0.4,0.12,0.5386988219929136,0.1517631048904815,0,0,0.8474511409986007,0.005573302998527652,UMD,72
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.37333333333333335,1.0159158816067355,0.5254814150329747,0,0,0.8474511409986007,0.005394347001129063,UMD,72
1,1,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,1.0920088948315303,1.0920088933160426,0,0,0.8474511409986007,0.005394347001129063,UMD,72
1,1,0.2,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.06,0.5386988219929136,1.2913676561011243,0,1,0.8474511409986007,0.005394347001129063,UMD,72
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,1.0159158816067355,0.41099035020845975,0,0,0.8474511409986007,1.8193997675552964e-05,UMD,72
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,1.0920088948315303,0.3595222044540096,0,0,0.8474511409986007,1.8193997675552964e-05,UMD,72
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,0.5386988219929136,0.47123302162888336,0,0,0.8474511409986007,1.8193997675552964e-05,UMD,72
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18666666666666668,0.6584260098743124,0.05452278775586672,0,0,0.03653482599838753,0.005573302998527652,UMD,72
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20666666666666667,0.5963844153558144,0.136429224580235,0,0,0.03653482599838753,0.005573302998527652,UMD,72
1,1,0.2,feature_ablation,tshap_centroid,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.5562516015134151,0.1517631048904815,0,0,0.03653482599838753,0.005573302998527652,UMD,72
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05333333333333334,0.6584260098743124,0.5254814150329747,0,0,0.03653482599838753,0.005394347001129063,UMD,72
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36666666666666664,0.5963844153558144,1.0920088933160426,0,0,0.03653482599838753,0.005394347001129063,UMD,72
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36666666666666664,0.5562516015134151,1.2913676561011243,0,1,0.03653482599838753,0.005394347001129063,UMD,72
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.6584260098743124,0.41099035020845975,0,0,0.03653482599838753,1.8193997675552964e-05,UMD,72
1,1,0.1,feature_ablation,mrsqm,0.25,0.4,0.06,0.5963844153558144,0.3595222044540096,0,0,0.03653482599838753,1.8193997675552964e-05,UMD,72
1,1,0.2,feature_ablation,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.5562516015134151,0.47123302162888336,0,0,0.03653482599838753,1.8193997675552964e-05,UMD,72
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24,0.05452278775586672,0.5254814150329747,0,0,0.005573302998527652,0.005394347001129063,UMD,72
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16,0.136429224580235,1.0920088933160426,0,0,0.005573302998527652,0.005394347001129063,UMD,72
1,1,0.2,tshap_centroid,tshap_zero,0.05263157894736842,0.1,0.18,0.1517631048904815,1.2913676561011243,0,1,0.005573302998527652,0.005394347001129063,UMD,72
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.29333333333333333,0.05452278775586672,0.41099035020845975,0,0,0.005573302998527652,1.8193997675552964e-05,UMD,72
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.136429224580235,0.3595222044540096,0,0,0.005573302998527652,1.8193997675552964e-05,UMD,72
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2,0.1517631048904815,0.47123302162888336,0,0,0.005573302998527652,1.8193997675552964e-05,UMD,72
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05333333333333334,0.5254814150329747,0.41099035020845975,0,0,0.005394347001129063,1.8193997675552964e-05,UMD,72
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4266666666666667,1.0920088933160426,0.3595222044540096,0,0,0.005394347001129063,1.8193997675552964e-05,UMD,72
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.38,1.2913676561011243,0.47123302162888336,1,0,0.005394347001129063,1.8193997675552964e-05,UMD,72
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6733333333333333,-0.05584057730098313,1.1786400676359001,0,1,0.07999209799891105,0.8514970260002883,UMD,55
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.21995382953905063,1.0589901548243068,0,1,0.07999209799891105,0.8514970260002883,UMD,55
1,1,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.1937335817129142,1.2120494314109715,1,1,0.07999209799891105,0.8514970260002883,UMD,55
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.62,-0.05584057730098313,1.214847805676475,0,1,0.07999209799891105,0.036666544001491275,UMD,55
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6333333333333333,0.21995382953905063,1.182357529973416,0,1,0.07999209799891105,0.036666544001491275,UMD,55
1,1,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.02,1.1937335817129142,1.0846158698535493,1,1,0.07999209799891105,0.036666544001491275,UMD,55
1,1,0.05,hydra,tshap_centroid,0.6,0.75,0.013333333333333334,-0.05584057730098313,-0.04940522148150306,0,0,0.07999209799891105,0.005571039000642486,UMD,55
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.21995382953905063,0.21995382599857183,0,0,0.07999209799891105,0.005571039000642486,UMD,55
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6266666666666667,1.1937335817129142,0.2393213602988864,1,0,0.07999209799891105,0.005571039000642486,UMD,55
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.72,-0.05584057730098313,1.099238323978591,0,1,0.07999209799891105,0.005444370999612147,UMD,55
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6933333333333334,0.21995382953905063,1.0232786383991703,0,1,0.07999209799891105,0.005444370999612147,UMD,55
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4,1.1937335817129142,1.2537354460176986,1,1,0.07999209799891105,0.005444370999612147,UMD,55
1,1,0.05,hydra,mrsqm,0.0,0.0,0.78,-0.05584057730098313,0.7002220307554919,0,0,0.07999209799891105,1.7813999875215814e-05,UMD,55
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7466666666666667,0.21995382953905063,0.6897753191879614,0,0,0.07999209799891105,1.7813999875215814e-05,UMD,55
1,1,0.2,hydra,mrsqm,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.1937335817129142,0.8457656148131554,1,0,0.07999209799891105,1.7813999875215814e-05,UMD,55
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,1.1786400676359001,1.214847805676475,1,1,0.8514970260002883,0.036666544001491275,UMD,55
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.0589901548243068,1.182357529973416,1,1,0.8514970260002883,0.036666544001491275,UMD,55
1,1,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.2120494314109715,1.0846158698535493,1,1,0.8514970260002883,0.036666544001491275,UMD,55
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.66,1.1786400676359001,-0.04940522148150306,1,0,0.8514970260002883,0.005571039000642486,UMD,55
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5333333333333333,1.0589901548243068,0.21995382599857183,1,0,0.8514970260002883,0.005571039000642486,UMD,55
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5933333333333334,1.2120494314109715,0.2393213602988864,1,0,0.8514970260002883,0.005571039000642486,UMD,55
1,1,0.05,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.04666666666666667,1.1786400676359001,1.099238323978591,1,1,0.8514970260002883,0.005444370999612147,UMD,55
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16,1.0589901548243068,1.0232786383991703,1,1,0.8514970260002883,0.005444370999612147,UMD,55
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36666666666666664,1.2120494314109715,1.2537354460176986,1,1,0.8514970260002883,0.005444370999612147,UMD,55
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,1.1786400676359001,0.7002220307554919,1,0,0.8514970260002883,1.7813999875215814e-05,UMD,55
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,1.0589901548243068,0.6897753191879614,1,0,0.8514970260002883,1.7813999875215814e-05,UMD,55
1,1,0.2,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.2120494314109715,0.8457656148131554,1,0,0.8514970260002883,1.7813999875215814e-05,UMD,55
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6066666666666667,1.214847805676475,-0.04940522148150306,1,0,0.036666544001491275,0.005571039000642486,UMD,55
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6333333333333333,1.182357529973416,0.21995382599857183,1,0,0.036666544001491275,0.005571039000642486,UMD,55
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6466666666666666,1.0846158698535493,0.2393213602988864,1,0,0.036666544001491275,0.005571039000642486,UMD,55
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,1.214847805676475,1.099238323978591,1,1,0.036666544001491275,0.005444370999612147,UMD,55
1,1,0.1,feature_ablation,tshap_zero,0.25,0.4,0.06,1.182357529973416,1.0232786383991703,1,1,0.036666544001491275,0.005444370999612147,UMD,55
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.42,1.0846158698535493,1.2537354460176986,1,1,0.036666544001491275,0.005444370999612147,UMD,55
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.16,1.214847805676475,0.7002220307554919,1,0,0.036666544001491275,1.7813999875215814e-05,UMD,55
