true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,tshap_centroid,0.5384615384615384,0.7,0.06,-0.9847041222042479,-1.1622024554012618,0,0,0.32892195699969307,0.05228301600072882,FordA,111
0,0,0.05,hydra,tshap_zero,0.7241379310344828,0.84,0.008,-0.8441805935467686,-0.6711176103046115,0,0,0.32892195699969307,0.058025267000630265,FordA,111
0,0,0.1,hydra,tshap_zero,0.7857142857142857,0.88,0.012,-0.8767735779726442,-0.8488949561169452,0,0,0.32892195699969307,0.058025267000630265,FordA,111
0,0,0.2,hydra,tshap_zero,0.7699115044247787,0.87,0.026,-0.9847041222042479,-1.0126380648326778,0,0,0.32892195699969307,0.058025267000630265,FordA,111
0,0,0.05,hydra,mrsqm,0.0,0.0,0.34,-0.8441805935467686,-0.2207862409115764,0,0,0.32892195699969307,0.00011332400026731193,FordA,111
0,0,0.1,hydra,mrsqm,0.0,0.0,0.296,-0.8767735779726442,-0.3016469010697991,0,0,0.32892195699969307,0.00011332400026731193,FordA,111
0,0,0.2,hydra,mrsqm,0.0,0.0,0.296,-0.9847041222042479,-0.6639129468473417,0,0,0.32892195699969307,0.00011332400026731193,FordA,111
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.8925935023895588,-0.8935628168150735,0,0,1.0482893980006338,0.04585823100205744,FordA,111
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.8974877924604723,-0.8744099590380796,0,0,1.0482893980006338,0.04585823100205744,FordA,111
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.1018625916824267,-0.932368126887279,0,0,1.0482893980006338,0.04585823100205744,FordA,111
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16,-0.8925935023895588,-0.8441805475246782,0,0,1.0482893980006338,0.05228301600072882,FordA,111
0,0,0.1,shapley_sampling,tshap_centroid,0.4925373134328358,0.66,0.034,-0.8974877924604723,-0.8023785309050928,0,0,1.0482893980006338,0.05228301600072882,FordA,111
0,0,0.2,shapley_sampling,tshap_centroid,0.941747572815534,0.97,0.006,-1.1018625916824267,-1.1622024554012618,0,0,1.0482893980006338,0.05228301600072882,FordA,111
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.168,-0.8925935023895588,-0.6711176103046115,0,0,1.0482893980006338,0.058025267000630265,FordA,111
0,0,0.1,shapley_sampling,tshap_zero,0.4084507042253521,0.58,0.042,-0.8974877924604723,-0.8488949561169452,0,0,1.0482893980006338,0.058025267000630265,FordA,111
0,0,0.2,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.08,-1.1018625916824267,-1.0126380648326778,0,0,1.0482893980006338,0.058025267000630265,FordA,111
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.8925935023895588,-0.2207862409115764,0,0,1.0482893980006338,0.00011332400026731193,FordA,111
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.8974877924604723,-0.3016469010697991,0,0,1.0482893980006338,0.00011332400026731193,FordA,111
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.1018625916824267,-0.6639129468473417,0,0,1.0482893980006338,0.00011332400026731193,FordA,111
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.31,-0.8935628168150735,-0.8441805475246782,0,0,0.04585823100205744,0.05228301600072882,FordA,111
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.334,-0.8744099590380796,-0.8023785309050928,0,0,0.04585823100205744,0.05228301600072882,FordA,111
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.294,-0.932368126887279,-1.1622024554012618,0,0,0.04585823100205744,0.05228301600072882,FordA,111
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.318,-0.8935628168150735,-0.6711176103046115,0,0,0.04585823100205744,0.058025267000630265,FordA,111
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.342,-0.8744099590380796,-0.8488949561169452,0,0,0.04585823100205744,0.058025267000630265,FordA,111
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.38,-0.932368126887279,-1.0126380648326778,0,0,0.04585823100205744,0.058025267000630265,FordA,111
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,-0.8935628168150735,-0.2207862409115764,0,0,0.04585823100205744,0.00011332400026731193,FordA,111
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,-0.8744099590380796,-0.3016469010697991,0,0,0.04585823100205744,0.00011332400026731193,FordA,111
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.932368126887279,-0.6639129468473417,0,0,0.04585823100205744,0.00011332400026731193,FordA,111
0,0,0.05,tshap_centroid,tshap_zero,0.7241379310344828,0.84,0.008,-0.8441805475246782,-0.6711176103046115,0,0,0.05228301600072882,0.058025267000630265,FordA,111
0,0,0.1,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.008,-0.8023785309050928,-0.8488949561169452,0,0,0.05228301600072882,0.058025267000630265,FordA,111
0,0,0.2,tshap_centroid,tshap_zero,0.3986013986013986,0.57,0.086,-1.1622024554012618,-1.0126380648326778,0,0,0.05228301600072882,0.058025267000630265,FordA,111
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.34,-0.8441805475246782,-0.2207862409115764,0,0,0.05228301600072882,0.00011332400026731193,FordA,111
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.316,-0.8023785309050928,-0.3016469010697991,0,0,0.05228301600072882,0.00011332400026731193,FordA,111
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.356,-1.1622024554012618,-0.6639129468473417,0,0,0.05228301600072882,0.00011332400026731193,FordA,111
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.332,-0.6711176103046115,-0.2207862409115764,0,0,0.058025267000630265,0.00011332400026731193,FordA,111
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.308,-0.8488949561169452,-0.3016469010697991,0,0,0.058025267000630265,0.00011332400026731193,FordA,111
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.27,-1.0126380648326778,-0.6639129468473417,0,0,0.058025267000630265,0.00011332400026731193,FordA,111
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.28,-0.6862393735275074,-0.7939954083353526,0,0,0.32864193899877137,1.0592015700021875,FordA,589
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.28,-0.9751893207171469,-0.7835152682719337,0,0,0.32864193899877137,1.0592015700021875,FordA,589
0,0,0.2,hydra,shapley_sampling,0.36054421768707484,0.53,0.094,-0.8679231818750568,-0.8196856199221936,0,0,0.32864193899877137,1.0592015700021875,FordA,589
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.28,-0.6862393735275074,-0.7939952936832826,0,0,0.32864193899877137,0.045361413998762146,FordA,589
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.28,-0.9751893207171469,-0.7835152519690525,0,0,0.32864193899877137,0.045361413998762146,FordA,589
0,0,0.2,hydra,feature_ablation,0.36054421768707484,0.53,0.094,-0.8679231818750568,-0.8196856128540573,0,0,0.32864193899877137,0.045361413998762146,FordA,589
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.32,-0.6862393735275074,-0.5598854447787929,0,0,0.32864193899877137,0.05517131899978267,FordA,589
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.296,-0.9751893207171469,-0.3375007600403408,0,0,0.32864193899877137,0.05517131899978267,FordA,589
0,0,0.2,hydra,tshap_centroid,0.43884892086330934,0.61,0.078,-0.8679231818750568,-0.6928575669614594,0,0,0.32864193899877137,0.05517131899978267,FordA,589
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.05,-0.6862393735275074,-0.6393101056431669,0,0,0.32864193899877137,0.05731270400065114,FordA,589
0,0,0.1,hydra,tshap_zero,0.639344262295082,0.78,0.022,-0.9751893207171469,-1.1497719084126858,0,0,0.32864193899877137,0.05731270400065114,FordA,589
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.342,-0.8679231818750568,-1.15143635334791,0,0,0.32864193899877137,0.05731270400065114,FordA,589
0,0,0.05,hydra,mrsqm,0.0,0.0,0.93,-0.6862393735275074,-0.3134307024680629,0,0,0.32864193899877137,2.7341000532032922e-05,FordA,589
0,0,0.1,hydra,mrsqm,0.0,0.0,0.88,-0.9751893207171469,-0.5815427960142276,0,0,0.32864193899877137,2.7341000532032922e-05,FordA,589
0,0,0.2,hydra,mrsqm,0.0,0.0,0.456,-0.8679231818750568,-0.7556636514341764,0,0,0.32864193899877137,2.7341000532032922e-05,FordA,589
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7939954083353526,-0.7939952936832826,0,0,1.0592015700021875,0.045361413998762146,FordA,589
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7835152682719337,-0.7835152519690525,0,0,1.0592015700021875,0.045361413998762146,FordA,589
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8196856199221936,-0.8196856128540573,0,0,1.0592015700021875,0.045361413998762146,FordA,589
0,0,0.05,shapley_sampling,tshap_centroid,0.1111111111111111,0.2,0.04,-0.7939954083353526,-0.5598854447787929,0,0,1.0592015700021875,0.05517131899978267,FordA,589
0,0,0.1,shapley_sampling,tshap_centroid,0.7241379310344828,0.84,0.016,-0.7835152682719337,-0.3375007600403408,0,0,1.0592015700021875,0.05517131899978267,FordA,589
0,0,0.2,shapley_sampling,tshap_centroid,0.8518518518518519,0.92,0.016,-0.8196856199221936,-0.6928575669614594,0,0,1.0592015700021875,0.05517131899978267,FordA,589
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23,-0.7939954083353526,-0.6393101056431669,0,0,1.0592015700021875,0.05731270400065114,FordA,589
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.258,-0.7835152682719337,-1.1497719084126858,0,0,1.0592015700021875,0.05731270400065114,FordA,589
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.248,-0.8196856199221936,-1.15143635334791,0,0,1.0592015700021875,0.05731270400065114,FordA,589
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.7939954083353526,-0.3134307024680629,0,0,1.0592015700021875,2.7341000532032922e-05,FordA,589
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.7835152682719337,-0.5815427960142276,0,0,1.0592015700021875,2.7341000532032922e-05,FordA,589
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,-0.8196856199221936,-0.7556636514341764,0,0,1.0592015700021875,2.7341000532032922e-05,FordA,589
0,0,0.05,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.04,-0.7939952936832826,-0.5598854447787929,0,0,0.045361413998762146,0.05517131899978267,FordA,589
0,0,0.1,feature_ablation,tshap_centroid,0.7241379310344828,0.84,0.016,-0.7835152519690525,-0.3375007600403408,0,0,0.045361413998762146,0.05517131899978267,FordA,589
0,0,0.2,feature_ablation,tshap_centroid,0.8518518518518519,0.92,0.016,-0.8196856128540573,-0.6928575669614594,0,0,0.045361413998762146,0.05517131899978267,FordA,589
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.23,-0.7939952936832826,-0.6393101056431669,0,0,0.045361413998762146,0.05731270400065114,FordA,589
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.258,-0.7835152519690525,-1.1497719084126858,0,0,0.045361413998762146,0.05731270400065114,FordA,589
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.248,-0.8196856128540573,-1.15143635334791,0,0,0.045361413998762146,0.05731270400065114,FordA,589
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,-0.7939952936832826,-0.3134307024680629,0,0,0.045361413998762146,2.7341000532032922e-05,FordA,589
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.7835152519690525,-0.5815427960142276,0,0,0.045361413998762146,2.7341000532032922e-05,FordA,589
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.8196856128540573,-0.7556636514341764,0,0,0.045361413998762146,2.7341000532032922e-05,FordA,589
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.27,-0.5598854447787929,-0.6393101056431669,0,0,0.05517131899978267,0.05731270400065114,FordA,589
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.274,-0.3375007600403408,-1.1497719084126858,0,0,0.05517131899978267,0.05731270400065114,FordA,589
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.264,-0.6928575669614594,-1.15143635334791,0,0,0.05517131899978267,0.05731270400065114,FordA,589
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.61,-0.5598854447787929,-0.3134307024680629,0,0,0.05517131899978267,2.7341000532032922e-05,FordA,589
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.584,-0.3375007600403408,-0.5815427960142276,0,0,0.05517131899978267,2.7341000532032922e-05,FordA,589
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.534,-0.6928575669614594,-0.7556636514341764,0,0,0.05517131899978267,2.7341000532032922e-05,FordA,589
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.88,-0.6393101056431669,-0.3134307024680629,0,0,0.05731270400065114,2.7341000532032922e-05,FordA,589
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.858,-1.1497719084126858,-0.5815427960142276,0,0,0.05731270400065114,2.7341000532032922e-05,FordA,589
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.798,-1.15143635334791,-0.7556636514341764,0,0,0.05731270400065114,2.7341000532032922e-05,FordA,589
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.112,-0.5013047302413192,-0.5293466007317713,0,0,0.32903654199981247,1.0506106920001912,FordA,1124
0,0,0.1,hydra,shapley_sampling,0.17647058823529413,0.3,0.07,-0.7013442538450132,-0.6435649521032218,0,0,0.32903654199981247,1.0506106920001912,FordA,1124
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.372,-0.4293733931526351,-0.8400679869439944,0,0,0.32903654199981247,1.0506106920001912,FordA,1124
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.112,-0.5013047302413192,-0.5293467360491957,0,0,0.32903654199981247,0.04557821299749776,FordA,1124
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.13,-0.7013442538450132,-0.4580033274517761,0,0,0.32903654199981247,0.04557821299749776,FordA,1124
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.272,-0.4293733931526351,-0.5253783650124999,0,0,0.32903654199981247,0.04557821299749776,FordA,1124
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.056,-0.5013047302413192,-0.4172666151163349,0,0,0.32903654199981247,0.05571482300001662,FordA,1124
0,0,0.1,hydra,tshap_centroid,0.2987012987012987,0.46,0.054,-0.7013442538450132,-0.7932604689728118,0,0,0.32903654199981247,0.05571482300001662,FordA,1124
0,0,0.2,hydra,tshap_centroid,0.5267175572519084,0.69,0.062,-0.4293733931526351,-0.849825860820367,0,0,0.32903654199981247,0.05571482300001662,FordA,1124
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.054,-0.5013047302413192,-0.5664949319316026,0,0,0.32903654199981247,0.05738106299759238,FordA,1124
0,0,0.1,hydra,tshap_zero,0.3157894736842105,0.48,0.052,-0.7013442538450132,-0.8277895981110714,0,0,0.32903654199981247,0.05738106299759238,FordA,1124
0,0,0.2,hydra,tshap_zero,0.41843971631205673,0.59,0.082,-0.4293733931526351,-0.6792582088491219,0,0,0.32903654199981247,0.05738106299759238,FordA,1124
0,0,0.05,hydra,mrsqm,0.0,0.0,0.612,-0.5013047302413192,-0.31597708084472953,0,0,0.32903654199981247,2.796300032059662e-05,FordA,1124
0,0,0.1,hydra,mrsqm,0.0,0.0,0.58,-0.7013442538450132,-0.16879766530095752,0,0,0.32903654199981247,2.796300032059662e-05,FordA,1124
0,0,0.2,hydra,mrsqm,0.0,0.0,0.622,-0.4293733931526351,-0.5426879018949915,0,0,0.32903654199981247,2.796300032059662e-05,FordA,1124
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5293466007317713,-0.5293467360491957,0,0,1.0506106920001912,0.04557821299749776,FordA,1124
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.6435649521032218,-0.4580033274517761,0,0,1.0506106920001912,0.04557821299749776,FordA,1124
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.8400679869439944,-0.5253783650124999,0,0,1.0506106920001912,0.04557821299749776,FordA,1124
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.168,-0.5293466007317713,-0.4172666151163349,0,0,1.0506106920001912,0.05571482300001662,FordA,1124
0,0,0.1,shapley_sampling,tshap_centroid,0.7241379310344828,0.84,0.016,-0.6435649521032218,-0.7932604689728118,0,0,1.0506106920001912,0.05571482300001662,FordA,1124
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.31,-0.8400679869439944,-0.849825860820367,0,0,1.0506106920001912,0.05571482300001662,FordA,1124
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.166,-0.5293466007317713,-0.5664949319316026,0,0,1.0506106920001912,0.05738106299759238,FordA,1124
0,0,0.1,shapley_sampling,tshap_zero,0.6949152542372882,0.82,0.018,-0.6435649521032218,-0.8277895981110714,0,0,1.0506106920001912,0.05738106299759238,FordA,1124
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.29,-0.8400679869439944,-0.6792582088491219,0,0,1.0506106920001912,0.05738106299759238,FordA,1124
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.5293466007317713,-0.31597708084472953,0,0,1.0506106920001912,2.796300032059662e-05,FordA,1124
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.6435649521032218,-0.16879766530095752,0,0,1.0506106920001912,2.796300032059662e-05,FordA,1124
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.8400679869439944,-0.5426879018949915,0,0,1.0506106920001912,2.796300032059662e-05,FordA,1124
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.168,-0.5293467360491957,-0.4172666151163349,0,0,0.04557821299749776,0.05571482300001662,FordA,1124
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.184,-0.4580033274517761,-0.7932604689728118,0,0,0.04557821299749776,0.05571482300001662,FordA,1124
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21,-0.5253783650124999,-0.849825860820367,0,0,0.04557821299749776,0.05571482300001662,FordA,1124
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.166,-0.5293467360491957,-0.5664949319316026,0,0,0.04557821299749776,0.05738106299759238,FordA,1124
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.182,-0.4580033274517761,-0.8277895981110714,0,0,0.04557821299749776,0.05738106299759238,FordA,1124
0,0,0.2,feature_ablation,tshap_zero,0.02564102564102564,0.05,0.19,-0.5253783650124999,-0.6792582088491219,0,0,0.04557821299749776,0.05738106299759238,FordA,1124
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.5293467360491957,-0.31597708084472953,0,0,0.04557821299749776,2.796300032059662e-05,FordA,1124
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.4580033274517761,-0.16879766530095752,0,0,0.04557821299749776,2.796300032059662e-05,FordA,1124
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.5253783650124999,-0.5426879018949915,0,0,0.04557821299749776,2.796300032059662e-05,FordA,1124
0,0,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,-0.4172666151163349,-0.5664949319316026,0,0,0.05571482300001662,0.05738106299759238,FordA,1124
0,0,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,-0.7932604689728118,-0.8277895981110714,0,0,0.05571482300001662,0.05738106299759238,FordA,1124
0,0,0.2,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.02,-0.849825860820367,-0.6792582088491219,0,0,0.05571482300001662,0.05738106299759238,FordA,1124
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.668,-0.4172666151163349,-0.31597708084472953,0,0,0.05571482300001662,2.796300032059662e-05,FordA,1124
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.634,-0.7932604689728118,-0.16879766530095752,0,0,0.05571482300001662,2.796300032059662e-05,FordA,1124
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.56,-0.849825860820367,-0.5426879018949915,0,0,0.05571482300001662,2.796300032059662e-05,FordA,1124
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.666,-0.5664949319316026,-0.31597708084472953,0,0,0.05738106299759238,2.796300032059662e-05,FordA,1124
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.632,-0.8277895981110714,-0.16879766530095752,0,0,0.05738106299759238,2.796300032059662e-05,FordA,1124
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.54,-0.6792582088491219,-0.5426879018949915,0,0,0.05738106299759238,2.796300032059662e-05,FordA,1124
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.114,-0.7725362927259103,-0.940695157052541,0,0,0.328746114999376,1.0402031109988457,FordA,121
0,0,0.1,hydra,shapley_sampling,0.7543859649122807,0.86,0.014,-0.9038998686235384,-0.9437769481961116,0,0,0.328746114999376,1.0402031109988457,FordA,121
0,0,0.2,hydra,shapley_sampling,0.3422818791946309,0.51,0.098,-1.2808489180025577,-1.3642452455923788,0,0,0.328746114999376,1.0402031109988457,FordA,121
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.114,-0.7725362927259103,-0.9406951859304238,0,0,0.328746114999376,0.045348349998675985,FordA,121
0,0,0.1,hydra,feature_ablation,0.7543859649122807,0.86,0.014,-0.9038998686235384,-0.9437769701513086,0,0,0.328746114999376,0.045348349998675985,FordA,121
0,0,0.2,hydra,feature_ablation,0.3422818791946309,0.51,0.098,-1.2808489180025577,-1.3642452250526578,0,0,0.328746114999376,0.045348349998675985,FordA,121
0,0,0.05,hydra,tshap_centroid,0.19047619047619047,0.32,0.034,-0.7725362927259103,-0.7347880207372692,0,0,0.328746114999376,0.0519290899974294,FordA,121
0,0,0.1,hydra,tshap_centroid,0.3888888888888889,0.56,0.044,-0.9038998686235384,-0.8131597102965569,0,0,0.328746114999376,0.0519290899974294,FordA,121
0,0,0.2,hydra,tshap_centroid,0.3986013986013986,0.57,0.086,-1.2808489180025577,-1.2717050562578072,0,0,0.328746114999376,0.0519290899974294,FordA,121
0,0,0.05,hydra,tshap_zero,0.25,0.4,0.03,-0.7725362927259103,-0.7864180537321186,0,0,0.328746114999376,0.05941389399959007,FordA,121
0,0,0.1,hydra,tshap_zero,0.47058823529411764,0.64,0.036,-0.9038998686235384,-1.0366448017337488,0,0,0.328746114999376,0.05941389399959007,FordA,121
0,0,0.2,hydra,tshap_zero,0.3986013986013986,0.57,0.086,-1.2808489180025577,-1.2717050190173484,0,0,0.328746114999376,0.05941389399959007,FordA,121
0,0,0.05,hydra,mrsqm,0.0,0.0,0.136,-0.7725362927259103,-0.5623697164767678,0,0,0.328746114999376,2.86940012301784e-05,FordA,121
0,0,0.1,hydra,mrsqm,0.0,0.0,0.114,-0.9038998686235384,-0.5945661270596847,0,0,0.328746114999376,2.86940012301784e-05,FordA,121
0,0,0.2,hydra,mrsqm,0.9801980198019802,0.99,0.002,-1.2808489180025577,-1.1340823923816457,0,0,0.328746114999376,2.86940012301784e-05,FordA,121
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.940695157052541,-0.9406951859304238,0,0,1.0402031109988457,0.045348349998675985,FordA,121
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9437769481961116,-0.9437769701513086,0,0,1.0402031109988457,0.045348349998675985,FordA,121
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.3642452455923788,-1.3642452250526578,0,0,1.0402031109988457,0.045348349998675985,FordA,121
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08,-0.940695157052541,-0.7347880207372692,0,0,1.0402031109988457,0.0519290899974294,FordA,121
0,0,0.1,shapley_sampling,tshap_centroid,0.26582278481012656,0.42,0.058,-0.9437769481961116,-0.8131597102965569,0,0,1.0402031109988457,0.0519290899974294,FordA,121
0,0,0.2,shapley_sampling,tshap_centroid,0.8867924528301887,0.94,0.012,-1.3642452455923788,-1.2717050562578072,0,0,1.0402031109988457,0.0519290899974294,FordA,121
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.084,-0.940695157052541,-0.7864180537321186,0,0,1.0402031109988457,0.05941389399959007,FordA,121
0,0,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.05,-0.9437769481961116,-1.0366448017337488,0,0,1.0402031109988457,0.05941389399959007,FordA,121
0,0,0.2,shapley_sampling,tshap_zero,0.8867924528301887,0.94,0.012,-1.3642452455923788,-1.2717050190173484,0,0,1.0402031109988457,0.05941389399959007,FordA,121
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.940695157052541,-0.5623697164767678,0,0,1.0402031109988457,2.86940012301784e-05,FordA,121
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.9437769481961116,-0.5945661270596847,0,0,1.0402031109988457,2.86940012301784e-05,FordA,121
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-1.3642452455923788,-1.1340823923816457,0,0,1.0402031109988457,2.86940012301784e-05,FordA,121
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08,-0.9406951859304238,-0.7347880207372692,0,0,0.045348349998675985,0.0519290899974294,FordA,121
0,0,0.1,feature_ablation,tshap_centroid,0.26582278481012656,0.42,0.058,-0.9437769701513086,-0.8131597102965569,0,0,0.045348349998675985,0.0519290899974294,FordA,121
0,0,0.2,feature_ablation,tshap_centroid,0.8867924528301887,0.94,0.012,-1.3642452250526578,-1.2717050562578072,0,0,0.045348349998675985,0.0519290899974294,FordA,121
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.084,-0.9406951859304238,-0.7864180537321186,0,0,0.045348349998675985,0.05941389399959007,FordA,121
0,0,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.05,-0.9437769701513086,-1.0366448017337488,0,0,0.045348349998675985,0.05941389399959007,FordA,121
0,0,0.2,feature_ablation,tshap_zero,0.8867924528301887,0.94,0.012,-1.3642452250526578,-1.2717050190173484,0,0,0.045348349998675985,0.05941389399959007,FordA,121
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,-0.9406951859304238,-0.5623697164767678,0,0,0.045348349998675985,2.86940012301784e-05,FordA,121
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.9437769701513086,-0.5945661270596847,0,0,0.045348349998675985,2.86940012301784e-05,FordA,121
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-1.3642452250526578,-1.1340823923816457,0,0,0.045348349998675985,2.86940012301784e-05,FordA,121
0,0,0.05,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.004,-0.7347880207372692,-0.7864180537321186,0,0,0.0519290899974294,0.05941389399959007,FordA,121
0,0,0.1,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.008,-0.8131597102965569,-1.0366448017337488,0,0,0.0519290899974294,0.05941389399959007,FordA,121
